,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1288,2136.476843481225,1096.8422055555122,867.7373682419282,2592.2993698465966,2248.840328899503,1870.871709993786,1273.1419040157043
1289,2091.3112535199443,1073.6547202993531,849.393209592291,2537.4975915111013,2201.299350164641,1831.3210709210712,1246.2274043922955
1290,1600.4160846500445,821.6348861679102,650.0144598447573,1941.8687454485048,1684.5865871010496,1401.4536062614247,953.6994456296909
1291,922.2238823369026,473.45894724052266,374.56438015257623,1118.9825887108634,970.7262988604082,807.5737291556146,549.5598386987513
1292,1888.4143460732162,969.4898227750529,766.9859375315409,2291.3121358049916,1987.7315085718835,1653.6481486305622,1125.3196792026704
1293,1577.906854494191,810.0789108598541,640.8722591248254,1914.5571163396808,1660.8935315449303,1381.7427060282603,940.2860336257231
1294,1452.141496011563,745.5124478057567,589.7922291592785,1761.9594130049607,1528.5138097626932,1271.6123987420895,865.3415527405982
1295,1347.399157975407,691.7389573899087,547.2507707632659,1634.8700426165783,1418.2627697677435,1179.8915464106642,802.9248408135351
1296,1473.54904709549,1188.4200568745237,3441.692367936371,3073.585240245766,2483.8816691355805,1700.9676026588868,1591.9666423307044
1297,646.499275251748,521.4028721870105,1509.9949512343221,1348.4930373780696,1089.768747143164,746.2760228532874,698.4533582512398
1298,961.1679887017674,775.1837769163199,2244.9504056482583,2004.8411346018938,1620.1887224603006,1109.5087827019324,1038.4095315357029
1299,1039.4509076592597,838.3190971712811,2427.791774414942,2168.126655871354,1752.1459910617173,1199.873409010592,1122.983435533165
1300,1075.7085628233094,867.5609637363133,2512.476906072655,2243.7542666236423,1813.2635529137224,1241.7268491142586,1162.1548344520338
1301,1033.3363230011475,833.3876732315886,2413.5102549823814,2155.3726201692843,1741.8389675007443,1192.8151367205282,1116.3774695990082
1302,1434.6628995088133,1157.058306264539,3350.868002346835,2992.4750189687657,2418.333400237282,1656.0800046739228,1549.9555196410597
1303,1447.6024919051722,1167.4941116840632,3381.090339691178,3019.4649181395043,2440.144968995549,1671.0166146912152,1563.9349657280175
1304,780.5530471119587,629.5174894047923,1823.0974193291436,1628.1075472587959,1315.7359161752258,901.0188347046444,843.2799817699589
1305,675.8532287052833,545.0768904366939,1578.555463535508,1409.7206417496263,1139.2491136390138,780.1602861106505,730.1662590268649
1306,1010.1273424225117,814.6695870751563,2359.302238301483,2106.962436410384,1702.7168483339424,1166.0242239017027,1091.3033650372925
1307,265.81664755114207,214.3816223990624,620.8542083824593,554.4505804779342,448.0726987030305,306.84116461756844,287.1782494866445
1308,367.20545922955046,296.1518882607906,857.6628168475316,765.9312608903448,618.9783168633728,423.87770593730903,396.7148858244211
1309,621.7100971779098,501.41035380124515,1452.0961489159922,1296.786816946687,1047.9829748053435,717.661034513908,671.6720680986433
1310,641.9881843032292,517.7646689170399,1499.458629203381,1339.0836304878794,1082.16464591768,741.0687176935419,693.5797462566356
1311,1012.6656872666592,816.7167669298037,2365.230919192365,2112.2570136509603,1706.9955984988928,1168.9543213781196,1094.0456967747937
1312,1189.1534587970225,959.0544840849902,2777.444287663152,2480.3819910508064,2004.4914581684016,1372.680137108743,1284.7164081497738
1313,933.8330544930109,753.1381014560673,2181.10561227015,1947.8248781747816,1574.1117071468377,1077.9551417820358,1008.8779027674445
1314,1052.569475635522,848.8992467300568,2458.432135773223,2195.489869185819,1774.2592492432314,1215.0166166051297,1137.1562400655437
1315,1969.0469547719965,1588.0400442667465,4599.001227482029,4107.113821197356,3319.1156047813975,2272.937629584217,2127.2838358238505
1316,1446.3426659629238,1166.478059710164,3378.147829335713,3016.83712476608,2438.0213487669453,1669.5623549114148,1562.5738974424685
1317,268.5520936230617,216.58776476179924,627.243248426416,560.1562790352456,452.6836917122844,309.99878272083225,290.13352193378444
1318,1002.7258300816499,808.7002535572647,2342.014908378572,2091.5240774828603,1690.2405206110307,1157.480407374318,1083.3070511224778
1319,800.6725360032701,645.7438947488346,1870.0894699164628,1670.0735505075609,1349.6502468505503,924.2434425679744,865.0163163961082
1320,758.0608524828979,2222.9072834774697,1941.6636218406543,1604.2801224934283,1094.2521091481726,1024.1869511099644,644.7501756056512
1321,812.1681768985869,2381.5694345952484,2080.2517353792628,1718.7871633953346,1172.355408729347,1097.289282465708,690.7698411830324
1322,644.1501046445621,1888.8799686427224,1649.8976580793872,1363.2114168653059,929.8232566774449,870.286507438349,547.866166318554
1323,807.1248244969388,2366.780509998961,2067.3339150508164,1708.1139437162115,1165.07538762734,1090.4754024154472,686.4803407610631
1324,975.5292601983635,2860.6029326507833,2498.6776066384746,2064.507349140895,1408.165250865396,1318.000178282075,829.7126276357027
1325,809.4335425013348,2373.550502210877,2073.2473634864427,1712.99987126512,1168.4079954746708,1093.594622786939,688.4439645702637
1326,601.1842898081989,1762.8887339978085,1539.8469156129172,1272.2830930203995,867.8025978451501,812.237042471151,511.3226400699008
1327,599.4162881268644,1757.7043166759454,1535.3184341107312,1268.5414805303074,865.2505077821411,809.8483631908106,509.81890934593866
1328,880.1439697564133,2580.898927140475,2254.3619321075585,1862.643969792024,1270.4776827685196,1189.1287697684907,748.5849944632312
1329,714.0435118472781,2093.832596692433,1828.9195475853762,1511.1264602307538,1030.7135849362166,964.7168099545336,607.3122997259574
1330,930.9761647256637,2729.957219838478,2384.5612735810478,1970.2198717856159,1343.8533707169859,1257.8061993089618,791.8190785417046
1331,585.3812903994634,1716.5486514418894,1499.3698101570553,1238.8392900009294,844.9911502189634,790.8862159117616,497.8817842197327
1332,806.7271791248058,2365.6144706354185,2066.3154037387826,1707.2724089446624,1164.50139111278,1089.9381590002597,686.1421331848879
1333,865.6265144754177,2538.3285226986873,2217.177562662174,1831.9207569256614,1249.5219032837163,1169.5147925878744,736.2375268277352
1334,890.804010854092,2612.158004720575,2281.6660910532364,1885.2037576797056,1285.8653293097377,1203.5311425526531,757.6516325136995
1335,987.0394926028525,2894.355077168804,2528.159408086903,2088.866392338179,1424.7801387654172,1333.551211941588,839.5023751734486
1336,1170.0387099394313,3430.974652966428,2996.8855294318423,2476.146655978428,1688.9374011898528,1580.7944376609757,995.1478977288004
1337,1179.2721736877138,3458.0504922615924,3020.53571609549,2495.6873858612807,1702.2657997586589,1593.2694164882869,1003.0011951964832
1338,723.5696869273145,2121.7667709737416,1853.3194721397297,1531.2866535374505,1044.4645089409355,977.5872598386111,615.4145556801946
1339,775.3735884277326,2273.674456986886,1986.007699850377,1640.9189728592073,1119.2428440749418,1047.577524814748,659.4751010573295
1340,877.4312035283835,2572.9441200997103,2247.413572378559,1856.9029571512247,1266.5618359642363,1185.4636553346563,746.2777172886211
1341,439.12108602983614,1287.6610858707827,1124.745375697301,929.3096027555202,633.8662298491728,593.2796619109687,373.4837334002398
1342,342.76392582453786,1005.1072083898251,877.9403968335223,725.389460631096,494.7757789429842,463.095197424979,291.52950009595565
1343,264.4135230216694,775.3556251449706,677.2571319206652,559.5769227664908,381.6778749438036,357.2389724239421,224.89047527299448
1344,2199.800256160949,1929.9112201603616,1587.6036983846302,1081.8273801669638,1012.6576837939722,637.0704776313926,475.21781071313865
1345,2583.5483651959594,2266.57805128187,1864.5560786954338,1270.5487016954385,1189.312573331033,748.2053820066335,558.1180357359245
1346,3174.0605306327298,2784.6414756886325,2290.730816680345,1560.9533541642313,1461.1493821633758,919.2199394549015,685.6850262717256
1347,3329.1499921802006,2920.703325454684,2402.6594347644914,1637.2239270980722,1532.5433800828057,964.1344343354831,719.188647418625
1348,3449.6670094851597,3026.434354108625,2489.636996411633,1696.492312366876,1588.022273341407,999.0366185506864,745.2236626237282
1349,3016.884178123206,2646.7487713840205,2177.29608193847,1483.6564808761427,1388.7947033084633,873.7010730554803,651.7305788503013
1350,2315.3385651308918,2031.274368116615,1670.9881084518895,1138.6473145004602,1065.8446747597618,670.5308090746939,500.17728696032077
1351,1682.7488528282315,1476.2958058077309,1214.4458546726933,827.5495822112205,774.6378567506282,487.33043484404595,363.520380353374
1352,1521.8616284340515,1335.1475089706983,1098.3329704434673,748.4277601361368,700.5749123761318,440.73688590589643,328.7642817784306
1353,1379.5987087801109,1210.3385386635216,995.6613134359566,678.4650800095711,635.0854942787157,399.537006089835,298.03154909769654
1354,1201.5732583028637,1054.1546699745797,867.1797102573502,590.9149462401745,553.1331261799471,347.9801620316326,259.57311879700114
1355,900.4677753017564,789.9912085565966,649.8708081978932,442.835976380666,414.5220044930618,260.77887485307906,194.52599098402976
1356,1359.7212251935227,1192.899783260675,981.3156625668541,668.6896442932762,625.935078720725,393.7804116321555,293.73746184770687
1357,1410.0567048941573,1237.059704950993,1017.642957969644,693.4438463993426,649.1065508321337,408.3577570092543,304.61132023441166
1358,1800.4049842816507,1579.5169448982806,1299.3587047871222,885.4110285376998,828.7997676914465,521.4040956918279,388.93736494080576
1359,2570.9522962831793,2255.527368540741,1855.4654507918183,1264.354151897496,1183.5140896121584,744.5575127893859,555.396935819894
1360,2862.896563598464,2511.653585262138,2066.1626707843343,1407.927779084741,1317.907930465859,829.1056772417713,618.4649871919501
1361,3234.6046908299923,2837.7575955511684,2334.4257532435913,1590.7280257632428,1489.0203258369659,936.7537573307002,698.7642425232141
1362,2562.2637650475153,2247.9048155969185,1849.1949067800892,1260.081268049132,1179.51440468984,742.0412812684934,553.5199723180665
1363,3566.4169828087547,3128.860509774162,2573.8958689686897,1753.9081242895686,1641.7670427757052,1032.8478525754147,770.4448919459221
1364,3596.2954872334003,3155.0732810333884,2595.4592922812917,1768.6019057247208,1655.5213356944143,1041.500780508944,776.899476820297
1365,1863.3991169543513,1634.7824550775922,1344.821795232546,916.3905583037932,857.798533514065,539.6474348665445,402.54584313452017
1366,1018.9401981042172,893.9284898646149,735.3727786931693,501.0988620328812,469.05968759978765,295.0889367641682,220.11931712188593
1367,1471.4604294952119,1290.9299310023446,1061.9582452318405,723.6412383360005,677.3731870217957,426.14050798874973,317.87622621522576
1368,2450.8061569491,2018.0745978633713,1381.6244904936414,1292.7694797560864,815.34192662806,615.5186588334203,1393.3339571645454
1369,2737.778377445626,2254.3769862976405,1543.4030329561397,1444.1437233468446,910.8127505791643,687.5915789138716,1556.4835960892633
1370,2721.007720219255,2240.56747417362,1533.9486945622486,1435.2974122029668,905.2334354077067,683.3796372984723,1546.949130814964
1371,2015.4931429527924,1659.6235089535535,1136.2198837431,1063.147329901683,670.5206193567203,506.19002760405704,1145.8495110051026
1372,1906.5965125421549,1569.9544329225896,1074.8301850592736,1005.705724475655,634.2925446921613,478.84069697185623,1083.939525777703
1373,2065.037554877819,1700.4200113160418,1164.1501925880616,1089.2813851991737,687.0032106698138,518.6330802275029,1174.016533242725
1374,1736.6469291287485,1430.0123423449297,979.0223195831013,916.0594528147356,577.753180949735,436.157949764244,987.3196748341895
1375,1737.3303396800875,1430.5750851263847,979.4075874069617,916.4199433008596,577.9805401286839,436.32958795961895,987.7082078583803
1376,1230.5469827254392,1013.2729592972053,693.7120845791284,649.0980847925244,409.38225361351715,309.0512182250916,699.5913944708344
1377,1741.4965399047583,1434.0056717597593,981.7562530680074,918.6175616158519,579.3665647672583,437.3759269234125,990.0767787993833
1378,2477.6981996600675,2040.218392518767,1396.7846877632312,1306.9546946766795,824.2884562639326,622.2725810136026,1408.6226392908195
1379,1708.1632055038358,1406.5579051439252,962.9648235510114,901.034646194397,568.2771258843322,429.00427777167255,971.1260892090879
1380,1385.4096129071645,1140.7919551353327,781.0147877793208,730.7861780291232,460.90244214292727,347.9448851773292,787.6340006623507
1381,1825.2115203951457,1502.9393469544502,1028.9499762185565,962.7761628456908,607.217128667274,458.4008996123396,1037.6704755549958
1382,1488.5761927054675,1225.742718560285,839.1742113002902,785.205253693636,495.2242254866936,373.8551166551756,846.2863336793541
1383,2512.625490494941,2068.97867541841,1416.4746988509,1325.378402106115,835.9081776035653,631.0445514733669,1428.4795260600988
1384,2865.669618390114,2359.68685093442,1615.5008078484998,1511.604747366379,953.3600122199379,719.7113958481848,1629.1924100142678
1385,2385.137898581732,1964.0011887031433,1344.6044782208778,1258.130297883069,793.4952031963662,599.026110777916,1356.0001949526002
1386,2221.53718372023,1829.2869658266657,1252.3757421072482,1171.8329746779928,739.0680010797548,557.9378785200469,1262.9898070087859
1387,1358.4551435535218,1118.5967563240206,765.8193979351838,716.5680338382386,451.93514421456143,341.1752845791431,772.3098276993882
1388,1913.7507113183274,1575.8454360838641,1078.8633135916925,1009.4794745144819,636.6726261184727,480.63747017778746,1088.0068356556717
1389,1466.898833788007,1207.892866479551,826.9537548253206,773.7707190076709,488.01253331191464,368.410859527743,833.9623070745979
1390,1980.2759092856732,1630.6244775658142,1116.3664194517828,1044.5706812682533,658.8044389206451,497.34523815665625,1125.8277857427179
1391,1459.729443299579,1201.9893539615025,822.9120620734731,769.9889555313498,485.62739785882746,366.61027093138347,829.8863603942068
1392,3153.432284833815,2185.448604011018,2040.0475081846134,1292.6607101180794,981.7722118838658,2209.3054531483062,2327.694008955179
1393,2940.3799987258794,2037.795260225809,1902.2177575735473,1205.3259286556392,915.441688414222,2060.0402922099347,2170.4302768773614
