,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1065,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1066,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1067,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1068,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1069,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1070,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1071,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1072,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1073,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1074,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1075,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1076,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1077,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1078,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1079,258.903441874186,258.903441874186,233.92530825903185,258.903441874186,258.903441874186,258.903441874186,258.903441874186
1080,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1081,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1082,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1083,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1084,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1085,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1086,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1087,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1088,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1089,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1090,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1091,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1092,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1093,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1094,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1095,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1096,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1097,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1098,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1099,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1100,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1101,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1102,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1103,262.529389953613,243.82063893274534,262.529389953613,262.529389953613,262.529389953613,262.529389953613,262.529389953613
1104,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1105,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1106,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1107,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1108,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1109,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1110,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1111,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1112,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1113,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1114,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1115,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1116,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1117,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1118,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1119,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1120,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1121,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1122,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1123,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1124,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1125,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1126,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1127,236.14866382043294,273.705107625325,273.705107625325,273.705107625325,273.705107625325,273.705107625325,207.73285671117816
1128,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1129,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1130,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1131,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1132,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1133,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1134,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1135,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1136,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1137,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1138,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1139,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1140,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1141,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1142,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1143,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1144,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1145,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1146,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1147,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1148,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1149,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1150,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1151,287.600453694661,287.600453694661,287.600453694661,287.600453694661,287.600453694661,193.20901170278734,287.600453694661
1152,301.869748942057,301.869748942057,301.869748942057,301.869748942057,207.24825622340092,301.869748942057,301.869748942057
1153,301.869748942057,301.869748942057,301.869748942057,301.869748942057,207.24825622340092,301.869748942057,301.869748942057
1154,301.869748942057,301.869748942057,301.869748942057,301.869748942057,207.24825622340092,301.869748942057,301.869748942057
1155,301.869748942057,301.869748942057,301.869748942057,301.869748942057,207.24825622340092,301.869748942057,301.869748942057
1156,301.869748942057,301.869748942057,301.869748942057,301.869748942057,207.24825622340092,301.869748942057,301.869748942057
