,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2177,0.0,0.0,12.754172014925324,0.0,0.0,49.919601170266134,116.02390914332926
2178,0.0,0.0,5.555039920330483,0.0,0.0,21.742326901604695,50.53385247194069
2179,0.0,0.0,9.805477523927383,0.0,0.0,38.37846366707715,89.1998188523545
2180,0.0,0.0,13.330392247185,0.0,0.0,52.17491685418351,121.26574873871881
2181,0.0,0.0,13.172854853797507,0.0,0.0,51.55831831387026,119.83264087443109
2182,0.0,0.0,5.575058951653045,0.0,0.0,21.82068103218,50.71596435412234
2183,0.0,0.0,1.942256745035618,0.0,0.0,7.601958164667659,17.668588745339292
2184,0.0,9.125361824738036,0.0,0.0,35.15974981721327,81.67869498583741,123.78960406654193
2185,0.0,3.7224651303364054,0.0,0.0,14.342548295577902,33.31879872992226,50.496900121445904
2186,0.0,18.753489382389898,0.0,0.0,72.25664116650222,167.8575127872628,254.3994495888153
2187,0.0,13.72308506860892,0.0,0.0,52.87464179498174,122.83169709994323,186.15977095936563
2188,0.0,10.42969684016854,0.0,0.0,40.18531414015825,93.35345199063751,141.4834904275799
2189,0.0,7.7875824652004795,0.0,0.0,30.005325423381347,69.70458652146934,105.64203025783979
2190,0.0,6.254199387970461,0.0,0.0,24.09724567763343,55.979681025449636,84.84100475789052
2191,0.0,11.032864493042213,0.0,0.0,42.50930130693372,98.75224577992446,149.66572871785402
2192,0.0,1.2655800017478727,0.0,0.0,4.876242398903557,11.327871149471662,17.168157311438996
2193,0.0,3.2281760043034495,0.0,0.0,12.43806687966576,28.894547775772182,43.791647619551476
2194,0.0,3.4196728838811437,0.0,0.0,13.175898705520186,30.608585587989573,46.389388219670806
2195,0.0,2.382608806492091,0.0,0.0,9.180121419564193,21.32609990855067,32.32115136536835
2196,0.0,5.39947751403933,0.0,0.0,20.804027520600958,48.329292078757284,73.2463212381513
2197,0.0,5.848457490696807,0.0,0.0,22.533934121062615,52.34799284618765,79.33693491590866
2198,0.0,3.740927041063756,0.0,0.0,14.413681492791156,33.484046399452154,50.747344176503
2199,0.0,6.648524984679938,0.0,0.0,25.6165705650306,59.50918492428997,90.19020738979495
2200,0.0,4.891018630559618,0.0,0.0,18.84495044740233,43.778211381442446,66.34884965522296
2201,0.0,4.411094554074369,0.0,0.0,16.995817143478476,39.482538178289914,59.83846545883357
2202,0.0,3.873185416016411,0.0,0.0,14.92326910848003,34.667856058132784,52.54148803450212
2203,0.0,13.112105420317938,0.0,0.0,50.52055524039885,117.36298021027119,177.87155946624745
2204,0.0,32.15985311590059,0.0,0.0,123.91096500393851,287.85432116478125,436.26275434506005
2205,0.0,27.723311261695663,0.0,0.0,106.8171001640182,248.14401094791396,376.07908490766374
2206,0.0,8.0934044960576,0.0,0.0,31.18364868332914,72.44191846052865,109.79064253664282
2207,0.0,8.425544819561027,0.0,0.0,32.46337554817858,75.4148184613144,114.29627419604313
2208,9.859678312347715,0.0,0.0,38.7016009377174,89.9706222637614,136.3814675829088,66.44631701059231
2209,5.376758854086856,0.0,0.0,21.105067418742134,49.063501317133344,74.37263571179928,36.23503850635211
2210,6.816835856831844,0.0,0.0,26.75771486972676,62.20435844656316,94.292130937196,45.94000148919334
2211,9.207741731539848,0.0,0.0,36.14259357583134,84.02163102960151,127.36372229296235,62.052787795251554
2212,8.57641438890901,0.0,0.0,33.66448241423602,78.26070130459324,118.631048996169,57.79814830124613
2213,6.844942060199841,0.0,0.0,26.868038455564275,62.46083056729388,94.6809027755947,46.129414737759
2214,4.706809175972648,0.0,0.0,18.475354331829614,42.95013863775911,65.10572888041837,31.72011547510352
2215,14.725462453705685,0.0,0.0,57.800970118157736,134.3714245141624,203.686176835845,99.23779613591879
2216,6.486218140660628,0.0,0.0,25.459961078086955,59.18743632060536,89.7189463046029,43.71190348415815
2217,8.900143488175129,0.0,0.0,34.9351967331843,81.21476406233899,123.10894860491331,59.97982255814874
2218,3.7421887344713882,0.0,0.0,14.688987860157459,34.14787363267018,51.76286440707534,25.219348044322278
2219,4.581285401101119,0.0,0.0,17.982643424903785,41.80472072691871,63.36945350801736,30.874185996143282
2220,5.72281241673321,0.0,0.0,22.463410608077446,52.2212771980049,79.15933272572711,38.56716172556994
2221,5.214075447015965,0.0,0.0,20.46649604752803,47.5789977763001,72.12235927225964,35.13868293610413
2222,3.5539876817076737,0.0,0.0,13.950253612509854,32.430518837570936,49.15962168825156,23.951024026285694
2223,5.530042381502964,0.0,0.0,21.706742008972384,50.462229947776436,76.49289073057747,37.268046433440084
2224,4.066169515665434,0.0,0.0,15.96069009100603,37.10423301500658,56.244245341437704,27.402718435382525
2225,4.688013260607637,0.0,0.0,18.40157585826575,42.778623893785245,64.84573920927119,31.593446093884083
2226,5.3613278600954635,0.0,0.0,21.04449706820856,48.92269184165428,74.15919045119949,36.13104599401461
2227,14.801411332896432,0.0,0.0,58.09908767544418,135.0644661839367,204.7367201981309,99.7496306140262
2228,28.814161894673447,0.0,0.0,113.1024927665112,262.9323182304963,398.5644928644105,194.18432072477134
2229,27.155280359084387,0.0,0.0,106.59098507229838,247.79484626734939,375.6184401431473,183.0047908349648
2230,13.87593420365735,0.0,0.0,54.466368087834574,126.61938810220637,191.93529553684405,93.5126576857654
2231,2.6120391536208207,0.0,0.0,10.252879835899561,23.83513747444117,36.13036063343964,17.60304709213594
2232,0.0,0.0,19.5380908822685,44.99285870474297,68.03064300423462,33.315738182400324,68.04226303366754
2233,0.0,0.0,24.564744306998215,56.56837591670495,85.53319566940556,41.887029535330974,85.54780523661351
2234,0.0,0.0,45.30339153191579,104.32590913429478,157.74411506018066,77.24991864081439,157.77105867233726
2235,0.0,0.0,58.98157104792155,135.82440108062264,205.37084344466757,100.57352023080807,205.40592197898837
2236,0.0,0.0,34.81818680341832,80.18028827080869,121.23516318719689,59.37087725297285,121.25587085806887
2237,0.0,0.0,42.52684226305614,97.93199430948793,148.07631111599468,72.51543413824648,148.10160341101795
2238,0.0,0.0,23.028969764871096,53.03175161739962,80.1857064883996,39.26827507968776,80.19940267335905
2239,0.0,0.0,27.831651502394017,64.09150060322935,96.90840108108868,47.45765695455247,96.92495359952937
2240,0.0,0.0,12.201734492746683,28.09849331201385,42.48582158361454,20.806013964262682,42.493078409002074
2241,0.0,0.0,11.791337643582114,27.15342004162126,41.05684053813709,20.106218162306554,41.06385328525233
2242,0.0,0.0,13.2576214913855,30.53001923868696,46.16236664065492,22.606479271176383,46.17025144131783
2243,0.0,0.0,28.449503193476627,65.51430664937149,99.05972938019849,48.51119822937285,99.07664935802296
2244,0.0,0.0,37.95685876118195,87.40810928807899,132.1638599955325,64.72284197743798,132.18643435137125
2245,0.0,0.0,46.35399542258601,106.74526897310466,161.4022646028215,79.04137535815134,161.42983304819265
2246,0.0,0.0,32.42775890650602,74.67554447277166,112.9118143061765,55.29479477197103,112.93110030065813
2247,0.0,0.0,46.250613436570525,106.50719806241852,161.0422937629852,78.86509164652247,161.0698007232436
2248,0.0,0.0,41.04492546890775,94.51939512909335,142.91635188598707,69.98851622085897,142.94076282996798
2249,0.0,0.0,25.383126456251247,58.452969075253634,88.38276086860311,43.282509041591645,88.3978571581177
2250,0.0,0.0,19.94676010353658,45.93395354559967,69.45360853686702,34.01258808759393,69.46547161708766
2251,0.0,0.0,44.98946821402203,103.602997792996,156.65104996497644,76.71462647069808,156.67780687525845
2252,0.0,0.0,90.45692466560612,208.30672018414998,314.966430766868,154.24430345338538,315.0202288648172
2253,0.0,0.0,79.7552607219404,183.6626310239357,277.70377886859393,135.99616261856266,277.7512122889114
2254,0.0,0.0,30.003709472275983,69.09337606415788,104.47139693487733,51.161381902789664,104.48924125698974
2255,0.0,0.0,6.341819447438265,14.604118081390128,22.081894153616112,10.81387109846306,22.08566586954688
2256,0.0,39.51503304088065,89.14884376987251,134.07800127295187,66.31176566913123,134.10031802171918,0.0
2257,0.0,14.945682557915614,33.718567766634294,50.71202250931192,25.080950799671513,50.72046332327899,0.0
2258,0.0,29.266130600634803,66.02656011866338,99.30256902143378,49.11267042150078,99.31909753814615,0.0
2259,0.0,34.47159307159223,77.77046933147412,116.96516348479348,57.84816628244244,116.98463186993672,0.0
2260,0.0,38.91599582522856,87.79737140503205,132.04541502964406,65.3064972329309,132.06739346253477,0.0
2261,0.0,25.06245762476736,56.54276226893017,85.0391348993788,42.05831778975695,85.05328932434726,0.0
2262,0.0,7.794141859243919,17.584161810294013,26.446212534964474,13.079662821677115,26.45061440160469,0.0
2263,0.0,29.441308188459242,66.42177374262235,99.8969620672151,49.406642974738446,99.9135895182802,0.0
2264,0.0,4.6475954002261854,10.485319746833959,15.769702162288864,7.799316700200902,15.772326966342849,0.0
2265,0.0,32.83984035127531,74.0891142334257,111.42848221502328,55.109856436979854,111.4470290416429,0.0
2266,0.0,12.650618919753272,28.54073406701986,42.92466864121104,21.229512234199085,42.93181328117354,0.0
2267,0.0,10.81510244168191,24.399672826571923,36.69659892331991,18.14925823441692,36.702706925908046,0.0
2268,0.0,24.547071831132858,55.380013713199475,83.29038532795622,41.1934281680949,83.30424868053048,0.0
2269,0.0,61.50364837872905,138.75678997712137,208.68731748454172,103.21174513172139,208.72205265653872,0.0
2270,0.0,52.825660093340986,119.17860511035241,179.24213587046626,88.64886408680918,179.27197000937616,0.0
2271,0.0,60.630921806931454,136.7878541363615,205.7260790545153,101.74718758314498,205.76032134018158,0.0
2272,0.0,39.65270655260759,89.45944541799707,134.5451396721904,66.54280112439804,134.5675341742819,0.0
2273,0.0,21.05262137714037,47.49627444712716,71.43340593649398,35.32925036498368,71.44529574212014,0.0
2274,0.0,16.513990038930345,37.256785701653094,56.03342847190672,27.71279063821101,56.04275501268079,0.0
2275,0.0,55.64246359478219,125.53352261783924,188.79979923015944,93.37585529368268,188.8312242040309,0.0
2276,0.0,113.51485064098406,256.097917845192,385.165925914701,190.49383478646857,385.2300352474832,0.0
2277,0.0,101.38571348539637,228.7336852953121,344.0106910119681,170.13944206717144,344.0679502199791,0.0
2278,0.0,39.76084942927083,89.70342376432671,134.91207801537522,66.72428003366933,134.934533592891,0.0
2279,0.0,6.213036724664628,14.0170714201499,21.081383002176914,10.42634672615436,21.084891914329994,0.0
2280,40.322312336939916,90.99298681525553,135.08773682228065,67.29059440456315,135.1005446682566,0.0,9.847825021776988
2281,15.25101800030274,34.41607386562117,51.093932527509246,25.45117100278248,51.0987768104435,0.0,3.724720829895504
2282,29.86402814725247,67.39239299438427,100.05041231510351,49.83762311424351,100.0598982262669,0.0,7.293622478345304
2283,35.1758365264841,79.37923803882867,117.84602300300196,58.70206373002101,117.85719613941689,0.0,8.590913145377812
2284,39.7110369854557,89.61355774052122,133.03984326108733,66.27048718941845,133.0524569435816,0.0,9.698534657394116
2285,25.574475497254156,57.712412231796336,85.67956089601387,42.67914110219826,85.68768428785576,0.0,6.245994962197528
2286,7.9533736469791565,17.947909766409428,26.64537780210846,13.272731874965466,26.647904085418013,0.0,1.942434038846271
2287,30.042784556322943,67.79578205198034,100.6492817088532,50.13593499971934,100.65882439961135,0.0,7.337279742426226
2288,4.742544265362683,10.702220254704324,15.888463097896597,7.914442503681725,15.88996950397711,0.0,1.1582606099833601
2289,33.510747627856574,75.62173001366911,112.26764522932874,55.92333366144705,112.27828947241105,0.0,8.184252337278144
2290,12.909066957128992,29.131130913620446,43.24793243884146,21.542881308364922,43.252032832189386,0.0,3.15275154673476
2291,11.036051473330122,24.90440721290784,36.97295940095639,18.417159643878126,36.976464855858666,0.0,2.6953093099552894
2292,25.048560539181047,56.52561092819025,83.91764156823774,41.80148483488717,83.92559791019113,0.0,6.117551969142925
2293,62.760147947308184,141.62712859751363,210.25893252323277,104.73525488824161,210.27886744912735,0.0,15.327765683708591
2294,53.90487117864866,121.64394718859685,180.59200053735958,89.95741098879526,180.60912270241892,0.0,13.165061932781203
2295,61.869591854988485,139.61746312769748,207.2753931364167,103.24907898885257,207.29504518901848,0.0,15.11026723034714
2296,40.46279847381429,91.31001360413406,135.55839322032358,67.52504017684137,135.57124568985154,0.0,9.882135625850577
2297,21.482719596923136,48.47878774174011,71.97136778481298,35.850745835803465,71.97819148483896,0.0,5.246674888448467
2298,16.851365493987288,38.02748377623932,56.45541376510687,28.12185945943706,56.460766377127904,0.0,4.11556999450075
2299,56.779221061119806,128.13032323698934,190.2216422407868,94.75417736721987,190.23967740483954,0.0,13.867057752301934
2300,115.833922185804,261.39558828217963,388.0665936162912,193.30571647186932,388.1033867203609,0.0,28.289850734252276
2301,103.45699069597798,233.46529612888673,346.6014204438367,172.65087232762716,346.63428218030884,0.0,25.267061401144844
2302,40.57315067433805,91.55903891407624,135.92809496008357,67.7091978983789,135.94098248151965,0.0,9.909086688389973
2303,6.339967047822616,14.307030141800112,21.240145973314732,10.580250150051382,21.24215977948642,0.0,1.5483954791350478
2304,106.97230808558898,160.28218867260142,80.37586329787925,159.85962730621148,0.0,13.03071015071103,72.30678224444901
2305,77.03708129485734,115.42867700872114,57.88340950883179,115.12436559469984,0.0,9.384184516303655,52.072387346062904
2306,77.47175186516753,116.07996659579015,58.210008261014536,115.77393814870297,0.0,9.437133417885027,52.3661982475753
2307,84.0459390133616,125.93041409677093,63.149660185652294,125.59841633525122,0.0,10.237960554718466,56.809949411459584
2308,90.37044292923967,135.4067481877798,67.90170743289681,135.0497674090264,0.0,11.008372812336624,61.08492987727948
2309,86.3432924435302,129.37265856668844,64.87582435425566,129.03158581350124,0.0,10.517810052200717,58.36282077776524
2310,32.055153584791555,48.029908550687196,24.085304773103456,47.90328447627916,0.0,3.9047621078320542,21.66733663644433
2311,92.83098402634297,139.09350525061757,69.75048604110778,138.72680485725868,0.0,11.308100830027074,62.74810619361563
2312,30.08667558026984,45.08043528452029,22.606247979547803,44.96158708005641,0.0,3.6649741966050735,20.336765080373418
2313,33.50130667657527,50.19675515664512,25.171901905512833,50.064418497013776,0.0,4.0809236033614456,22.64484828007529
2314,6.444099135784133,9.65552984684871,4.841907597257351,9.630074405298451,0.0,0.7849806134281478,4.355819569677558
2315,50.74049160707274,76.02712510043531,38.1249212068435,75.82669031643844,0.0,6.180895325800899,34.29749010064749
2316,63.838032812603494,95.65185423100985,47.966030558544034,95.39968161871698,0.0,7.776357424269518,43.15063234684712
2317,82.23809672519019,123.22162970285885,61.791300370681014,122.89677326904516,0.0,10.017740300739169,55.587957841842076
2318,92.35227127231536,138.37622496252993,69.39079528033736,138.0114155774055,0.0,11.24978697988381,62.424525451247995
2319,103.33198989817251,154.8277100604643,77.64063469312237,154.4195286570283,0.0,12.58726892741208,69.84614828049428
2320,104.87125281963768,157.13406798066194,78.79719182804172,156.71980619011487,0.0,12.774772491038107,70.88659651304326
2321,63.43485438332807,95.04775096142215,47.66309407997271,94.79717098212957,0.0,7.727244702061977,42.878108219687476
2322,40.316279961725144,60.407985085564306,30.292473490334963,60.24872795955413,0.0,4.911081829849132,27.251356246013565
2323,110.57826869058496,165.68518752697312,83.08527662018318,165.24838191674414,0.0,13.469966144149907,74.74419256973516
2324,242.83314380824663,363.8495650733536,182.45772125725765,362.8903270528906,0.0,29.580443467849925,164.14045434103605
2325,232.9370838073435,349.0217822147184,175.0221112376646,348.1016355508009,0.0,28.374966164297327,157.4513189155315
2326,63.32408563522469,94.88178036865597,47.57986568269338,94.63163794740424,0.0,7.713751532884611,42.80323527460535
2327,49.52045071015067,74.1990741896118,37.20821816374966,74.0034588038095,0.0,6.032277430344393,33.47281656558191
2328,160.36236468038743,81.65064535841799,160.47984943206072,0.0,13.651949627235831,73.0769916805624,123.44847328400462
2329,115.48641649046405,58.80145541237886,115.57102420368946,0.0,9.831575779641863,52.62706068167478,88.90254162317234
2330,116.1380318641937,59.1332341055687,116.22311696418325,0.0,9.88704902160995,52.92400124712399,89.40416133435355
2331,125.99340673459758,64.15123019225291,126.08571208399917,0.0,10.726055614936486,57.41508710039595,96.99092262848717
2332,135.47448105683338,68.97864614265113,135.5737324354019,0.0,11.533197298817333,61.73560451574905,104.28954380125995
2333,129.43737307655655,65.90477177274828,129.53220154621312,0.0,11.019246945159306,58.98449960077332,99.64212066864883
2334,48.053933967071956,24.46730396026703,48.08913926296728,0.0,4.090921752223431,21.89813638461202,36.99237533288209
2335,139.16308230127,70.85674685960164,139.26503602463174,0.0,11.847214858263854,63.41649693081067,107.12906411568491
2336,45.10298532180329,22.964788941946125,45.13602869230246,0.0,3.8397019455184056,20.553391624643787,34.72070700394486
2337,50.221864468325975,25.571134805318408,50.2586580344934,0.0,4.275481752055409,22.886060449712517,38.66126884850862
2338,9.660359714986836,4.9187015088934185,9.667437092303217,0.0,0.8224045864678375,4.402217614652524,7.436636773012606
2339,76.06515522358549,38.72959235586517,76.12088211368372,0.0,6.475569686004176,34.662825822837675,58.555679826607644
2340,95.69970099347972,48.726784257010365,95.76981255381271,0.0,8.147095485330553,43.61027144536824,73.67053987341009
2341,123.28326735844789,62.77132643793426,123.37358720425428,0.0,10.495336354094176,56.1800789172803,94.90463156487414
2342,138.4454432167968,70.49135130997598,138.54687118307208,0.0,11.786120893658817,63.08946941715298,106.57661872412612
2343,154.90515764082303,78.87203531782019,155.01864433088664,0.0,13.187367331021779,70.59014712558107,119.24746341007543
2344,157.21266924236292,80.04693574918561,157.3278464626705,0.0,13.38381013236903,71.6416781780485,121.02380778403727
2345,95.0952955406685,48.41904312723506,95.16496430119199,0.0,8.0956413126969,43.33484440028318,73.20526280829087
2346,60.438202236469635,30.772919984971164,60.48248050085846,0.0,5.145217795568504,27.541636785072946,46.52590281387005
2347,165.76806621109392,84.40303067948052,165.88951129038662,0.0,14.112147162637369,75.54036521944958,127.60983372742754
2348,364.0315691113808,185.35154808936917,364.2982660922063,0.0,30.990691950303955,165.8888729935769,280.2349636309442
2349,349.1963691314562,177.79800736429794,349.45219754103596,0.0,29.727743482067318,159.12848512031792,268.81468561225415
2350,94.92924192645341,48.33449470596561,94.99878903269928,0.0,8.08150485629578,43.25917391108386,73.07743315699456
2351,74.23618988911159,37.79835016449685,74.29057684175898,0.0,6.319866428160836,33.82936789274435,57.14772491973051
2352,81.90262209293537,162.09930085169566,0.0,14.51571348074562,74.14765263732042,124.32970623135498,28.725243026165483
2353,58.982918751151516,116.7372868832576,0.0,10.453623180443504,53.3981069144905,89.53716955090124,20.68674521307596
2354,59.31572132494052,117.3959601119563,0.0,10.512606234750292,53.69939799660157,90.0423700582217,20.80346717590854
2355,64.34920312226663,127.35808170643301,0.0,11.404697082557671,58.25628336030721,97.68328920330495,22.568831754003583
2356,69.19151664637047,136.94184858353339,0.0,12.262906916426886,62.640101264681974,105.03401134805881,24.267148965764363
2357,66.10815619313485,130.83935075170422,0.0,11.716438735637213,59.848689536950644,100.35341273521868,23.185739407765595
2358,24.542810912199737,48.574421528149145,0.0,4.349755869956913,22.218968962877586,37.256444211798794,8.607761143449084
2359,71.07541324752587,140.67040225032153,0.0,12.596792481881586,64.34562066342107,107.89380148672035,24.927877356644828
2360,23.035659080217187,45.591510212263486,0.0,4.082641294061953,20.854522164303326,34.968559651719474,8.07916631284764
2361,25.65004821767252,50.7658335795288,0.0,4.545993048581039,23.22136723799166,38.93725106999219,8.996096215936166
2362,4.933880793010967,9.76499416740497,0.0,0.8744384258935557,4.46671510442008,7.489722964907252,1.7304320816560883
2363,38.84911322637614,76.88904130026779,0.0,6.885281351984491,35.17067560436183,58.97367765959008,13.625329571407363
2364,48.87715680981405,96.73625512867382,0.0,8.662565200900119,44.24921147117385,74.19643464763043,17.142408532376066
2365,62.96504093691617,124.61858794204453,0.0,11.15938012957134,57.003180904116945,95.58210521818297,22.083372385966456
2366,70.70889007451159,139.9449901869062,0.0,12.53183307975778,64.01380182512608,107.33741248154124,24.799328758925824
2367,79.11543716500564,156.582985053538,0.0,14.021736892477506,71.62437298410484,120.09870758385435,27.74770943361701
2368,80.29396338001038,158.91549005283937,0.0,14.230608701821346,72.69131016121976,121.88773233487177,28.16104726180405
2369,48.568465980197224,96.12530316667875,0.0,8.607855503916705,43.96974910694351,73.7278362171794,17.034143145089313
2370,30.867886287507293,61.09282777658681,0.0,5.47075761014422,27.945153056239196,46.85802647140996,10.826119025915418
2371,84.66350137093224,167.5635532683204,0.0,15.005027882778506,76.64711739738877,128.52077241216767,29.69355058701957
2372,185.9235494204093,367.974511716074,0.0,32.95148438163007,168.31933346260107,282.23541188584466,65.207914043685
2373,178.34669820565864,352.9786269301784,0.0,31.608628701200665,161.45989822597932,270.7336105806347,62.55052790689141
2374,48.4836566395559,95.95745097254446,0.0,8.59282462874102,43.89296995910211,73.5990940580377,17.004398445120536
2375,37.91499718918094,75.04026585603498,0.0,6.719726691984605,34.32500656863416,57.555672111993644,13.297712341367724
2376,162.2701528671154,0.0,15.601139227819736,75.30802714382872,125.2899095560359,29.946029756324236,111.55955440929912
2377,116.8603275172014,0.0,11.235302411389675,54.23376117670234,90.22866871462736,21.565905888002,80.34062848649546
2378,117.51969498485137,0.0,11.298695977509787,54.5397673169209,90.73777090579686,21.687588387572752,80.79393884322667
2379,127.49231661568439,0.0,12.257493734090456,59.16796570830914,98.43770117693452,23.527978741737563,87.65004396034787
2380,137.08618474478067,0.0,13.17987699293871,63.62038821925579,105.84519324463075,25.298472300756025,94.2457587891866
2381,130.97725490461966,0.0,12.59254615430086,60.78529226295055,101.1284461803402,24.171104195528635,90.04591378476283
2382,48.62561877435766,0.0,4.675012842065148,22.566684962351392,37.54417722977432,8.973580174839938,33.429760602900835
2383,140.8186682922359,0.0,13.538729156818048,65.3525981626077,108.72706965762099,25.98728081792441,96.81181418530825
2384,45.63956348186347,0.0,4.387924529537831,21.180885238576696,35.238623245165144,8.42252072821276,31.37686922401011
2385,50.81934056528356,0.0,4.885923835138309,23.584770280310906,39.23796502697502,9.378418999894604,34.93792844011287
2386,9.775286432240767,0.0,0.939825358678831,4.536617011636976,7.547566396777514,1.8039732705261877,6.7204385978306815
2387,76.97008204258329,0.0,7.400134560213385,35.72107947955387,59.42913374545928,14.204388955505955,52.91637373725505
2388,96.83821475506366,0.0,9.31031643388204,44.94168999339211,74.76945669833451,17.87093935247122,66.57557102761704
2389,124.74993543581405,0.0,11.99383298165408,57.89525281143078,96.32028966333657,23.021887960626188,85.76467676840765
2390,140.09249164740422,0.0,13.468912356008797,65.01558652174862,108.16638363776386,25.85326906634687,96.31257300331339
2391,156.74802289414728,0.0,15.070225088526714,72.7452593978922,121.02623473571066,28.926952214539874,107.7631300620623
2392,159.08298634439825,0.0,15.294715478383353,73.82889362011016,122.82907619687673,29.357856380991265,109.36840051673005
2393,96.22661885214174,0.0,9.25151576928624,44.65785417981514,74.29723926334708,17.758072822279782,66.15510327551975
2394,61.15721937296311,0.0,5.879838512294074,28.3824810367424,47.21991289557725,11.286215479543959,42.0451452199387
2395,167.74016458395448,0.0,16.127042561639215,77.84660730518544,129.513343509626,30.955489171661377,115.32014783305672
2396,368.3623553811575,0.0,35.41546175343299,170.95344872526232,284.4151273299654,67.97916844502643,253.24645044942045
2397,353.3506649926145,0.0,33.97219281174185,163.98666668136468,272.8244971504032,65.20884673690449,242.92602207065607
2398,96.05858974246551,0.0,9.235360946676733,44.57987347585405,74.16750282332931,17.727064009941913,66.03958448002922
2399,75.11935799641915,0.0,7.222200399147267,34.86217613693855,58.000176883953316,13.862848404899822,51.6440143644644
2400,0.0,16.22672055264003,75.80888685382457,125.71074744461309,29.89437940492916,113.11056463655302,0.0
2401,0.0,11.68582049629597,54.594459855517385,90.53173895041529,21.528709417340202,81.45760261844102,0.0
2402,0.0,11.751756045440489,54.902501185774256,91.04255117148233,21.65018204121416,81.91721533988795,0.0
2403,0.0,12.74900009507948,59.56148086558592,98.7683448374375,23.48739812455675,88.86864074770132,0.0
2404,0.0,13.708369482481308,64.04351561220237,106.20071802550859,25.254837969436466,95.55605566632389,0.0
2405,0.0,13.097487594219617,61.18956395893706,101.46812781884114,24.129414327607414,91.29782030179845,0.0
2406,0.0,4.862473557887483,22.71677179524935,37.67028484953184,8.958102711781436,33.89453388802456,0.0
2407,0.0,14.081611057852724,65.78724616235789,109.0922744102466,25.942458442572136,98.15778687868699,0.0
2408,0.0,4.563873452261686,21.321755374741432,35.35698670999173,8.407993722169408,31.813101201838734,0.0
2409,0.0,5.0818417524854285,23.741628209683483,39.36976193234857,9.362243278411107,35.42366975215564,0.0
2410,0.0,0.9775108882030861,4.5667892093028515,7.572918014617859,1.8008618112079349,6.813872719650717,0.0
2411,0.0,7.696868402173571,35.958653748691184,59.62875102712253,14.179889491407572,53.652069010423254,0.0
2412,0.0,9.68364558659021,45.240588831544166,75.02060078805802,17.840115890902986,67.50116984428367,0.0
2413,0.0,12.474766958126585,58.280303391469054,96.64382112307422,22.982180239348267,86.95706133384688,0.0
2414,0.0,14.00899471233669,65.44799311963095,108.52970509490632,25.80867783195439,97.65160475664231,0.0
2415,0.0,15.674517585282935,73.22907461530608,121.43275131209819,28.877059549007008,109.26135867844712,0.0
2416,0.0,15.90800968927373,74.31991588759381,123.24164836063474,29.307220500020634,110.88894717575926,0.0
2417,0.0,9.622487107150183,44.95486527865617,74.54679721585495,17.72744403078944,67.07485633753822,0.0
2418,0.0,6.115610856386178,28.571247649813746,47.3785204683035,11.266749226415165,42.62969802303833,0.0
2419,0.0,16.773711789047518,78.36435064062788,129.94836754482802,30.902097723568488,116.92344151457573,0.0
2420,0.0,36.83556647522973,172.0904283806687,285.37045295905307,67.86191924817791,256.7673307249162,0.0
2421,0.0,35.33442470236706,165.07731156255838,273.74089086271215,65.09637573906488,246.3034176392627,0.0
2422,0.0,9.605684501376723,44.87636593950768,74.41662500244027,17.696488701870464,66.95773148657182,0.0
2423,0.0,7.511799359059097,35.09403799937218,58.19499442403646,13.8389380235479,52.36202005102221,0.0
2424,16.37965085909655,76.20708794531785,125.93765735763243,29.905313495409096,113.52339149535663,0.0,22.50421615195927
2425,11.795954648412346,54.8812279958526,90.6951501895361,21.53658370211785,81.7549036382237,0.0,16.206616087860983
2426,11.862511613554283,55.190887373795206,91.20688443484538,21.658100755502858,82.2161938376027,0.0,16.29805957117191
2427,12.869154286755474,59.87433926089997,98.94662328213454,23.495988814222976,89.19299030712489,0.0,17.681099081621838
2428,13.837565344280627,64.37991677673892,106.39241202287647,25.26407511330467,95.90481271149596,0.0,19.011611676180006
2429,13.220926140233681,61.51097418097909,101.65127941507004,24.138239839450698,91.63103579313574,0.0,18.16440302350364
2430,4.908300412977033,22.836096107997992,37.7382803171619,8.961379204136485,34.01824093520062,0.0,6.743578015342299
2431,14.214324571189746,66.13280661463972,109.28918771321156,25.951947088716643,98.51603962859102,0.0,19.52924609662916
2432,4.606886121606608,21.43375208931061,35.42080663742097,8.411069008090806,31.929211511076034,0.0,6.329460985459293
2433,5.129736064466088,23.866335782360984,39.440824983338686,9.36566758816896,35.552957784251205,0.0,7.04781134776966
2434,0.9867235346655999,4.590777168013689,7.586587252952129,1.8015204897414103,6.838741746519953,0.0,1.3556723459711595
2435,7.7694082872157395,36.147533651372875,59.73638187797701,14.18507589091747,53.84788639661575,0.0,10.674491475575355
2436,9.774910046489508,45.47822392421155,75.15601417430788,17.846641045303464,67.74753317914919,0.0,13.42987652450434
