,fd1,fd2,fd3,fd4,fd5,fd6,fd7
240,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
241,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
242,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
243,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
244,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
245,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
246,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
247,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
248,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
249,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
250,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
251,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
252,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
253,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
254,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
255,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
256,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
257,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
258,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
259,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
260,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
261,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
262,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
263,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
264,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
265,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
266,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
267,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
268,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
269,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
270,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
271,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
272,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
273,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
274,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
275,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
276,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
277,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
278,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
279,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
280,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
281,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
282,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
283,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
284,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
285,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
286,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
287,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
288,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
289,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
290,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
291,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
292,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
293,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
294,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
295,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
296,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
297,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
298,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
299,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
300,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
301,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
302,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
303,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
304,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
305,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
306,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
307,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
308,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
309,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
310,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
311,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
312,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
313,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
314,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
315,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
316,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
317,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
318,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
319,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
320,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
321,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
322,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
323,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
324,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
325,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
326,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
327,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
328,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
329,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
330,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
331,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
332,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
333,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
334,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
335,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
336,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
337,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
338,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
339,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
340,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
341,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
342,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
343,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
344,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
345,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
346,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751,410.8564357352751
