,fd1,fd2,fd3,fd4,fd5,fd6,fd7
922,1190.2361251048915,1190.2361251048915,1190.2361251048915,1190.2361251048915,1190.2361251048915,1190.2361251048915,1190.2361251048915
923,855.5457959087297,855.5457959087297,855.5457959087297,855.5457959087297,855.5457959087297,855.5457959087297,855.5457959087297
924,860.6322750758446,860.6322750758446,860.6322750758446,860.6322750758446,860.6322750758446,860.6322750758446,860.6322750758446
925,810.7847792381184,810.7847792381184,810.7847792381184,810.7847792381184,810.7847792381184,810.7847792381184,810.7847792381184
926,898.5265448708507,898.5265448708507,898.5265448708507,898.5265448708507,898.5265448708507,898.5265448708507,898.5265448708507
927,830.1134000731549,830.1134000731549,830.1134000731549,830.1134000731549,830.1134000731549,830.1134000731549,830.1134000731549
928,724.5689573555204,724.5689573555204,724.5689573555204,724.5689573555204,724.5689573555204,724.5689573555204,724.5689573555204
929,777.9769886102268,777.9769886102268,777.9769886102268,777.9769886102268,777.9769886102268,777.9769886102268,777.9769886102268
930,825.2812448643958,825.2812448643958,825.2812448643958,825.2812448643958,825.2812448643958,825.2812448643958,825.2812448643958
931,608.0885844285888,608.0885844285888,608.0885844285888,608.0885844285888,608.0885844285888,608.0885844285888,608.0885844285888
932,582.9105125513698,582.9105125513698,582.9105125513698,582.9105125513698,582.9105125513698,582.9105125513698,582.9105125513698
933,652.8496010992001,652.8496010992001,652.8496010992001,652.8496010992001,652.8496010992001,652.8496010992001,652.8496010992001
934,693.2871104777637,693.2871104777637,693.2871104777637,693.2871104777637,693.2871104777637,693.2871104777637,693.2871104777637
935,717.9565344382711,717.9565344382711,717.9565344382711,717.9565344382711,717.9565344382711,717.9565344382711,717.9565344382711
936,664.0398552668529,664.0398552668529,664.0398552668529,664.0398552668529,664.0398552668529,664.0398552668529,664.0398552668529
937,719.7368021467614,719.7368021467614,719.7368021467614,719.7368021467614,719.7368021467614,719.7368021467614,719.7368021467614
938,743.3889302738456,743.3889302738456,743.3889302738456,743.3889302738456,743.3889302738456,743.3889302738456,743.3889302738456
939,543.9989469229408,543.9989469229408,543.9989469229408,543.9989469229408,543.9989469229408,543.9989469229408,543.9989469229408
940,546.796510464854,546.796510464854,546.796510464854,546.796510464854,546.796510464854,546.796510464854,546.796510464854
941,587.742667760129,587.742667760129,587.742667760129,587.742667760129,587.742667760129,587.742667760129,587.742667760129
942,601.4761615113393,601.4761615113393,601.4761615113393,601.4761615113393,601.4761615113393,601.4761615113393,601.4761615113393
943,489.57361983481115,489.57361983481115,489.57361983481115,489.57361983481115,489.57361983481115,489.57361983481115,489.57361983481115
944,468.9733792079956,468.9733792079956,468.9733792079956,468.9733792079956,468.9733792079956,468.9733792079956,468.9733792079956
945,539.9297635892488,539.9297635892488,539.9297635892488,539.9297635892488,539.9297635892488,539.9297635892488,539.9297635892488
946,459.56339274883305,459.56339274883305,459.56339274883305,459.56339274883305,459.56339274883305,459.56339274883305,459.56339274883305
947,371.8216271161007,371.8216271161007,371.8216271161007,371.8216271161007,371.8216271161007,371.8216271161007,371.8216271161007
948,453.71394170665087,453.71394170665087,453.71394170665087,453.71394170665087,453.71394170665087,453.71394170665087,453.71394170665087
949,271.8723114822925,271.8723114822925,271.8723114822925,271.8723114822925,271.8723114822925,271.8723114822925,271.8723114822925
950,362.6659646152939,362.6659646152939,362.6659646152939,362.6659646152939,362.6659646152939,362.6659646152939,362.6659646152939
951,390.8959239927816,390.8959239927816,390.8959239927816,390.8959239927816,390.8959239927816,390.8959239927816,390.8959239927816
952,525.4332979629712,525.4332979629712,525.4332979629712,525.4332979629712,525.4332979629712,525.4332979629712,525.4332979629712
953,486.2674083761864,486.2674083761864,486.2674083761864,486.2674083761864,486.2674083761864,486.2674083761864,486.2674083761864
954,433.87667295490263,433.87667295490263,433.87667295490263,433.87667295490263,433.87667295490263,433.87667295490263,433.87667295490263
955,524.9246500462598,524.9246500462598,524.9246500462598,524.9246500462598,524.9246500462598,524.9246500462598,524.9246500462598
956,478.89201358386975,478.89201358386975,478.89201358386975,478.89201358386975,478.89201358386975,478.89201358386975,478.89201358386975
957,429.8074896212108,429.8074896212108,429.8074896212108,429.8074896212108,429.8074896212108,429.8074896212108,429.8074896212108
958,458.8004208737659,458.8004208737659,458.8004208737659,458.8004208737659,458.8004208737659,458.8004208737659,458.8004208737659
959,409.9702208694626,409.9702208694626,409.9702208694626,409.9702208694626,409.9702208694626,409.9702208694626,409.9702208694626
960,446.3385469143343,446.3385469143343,446.3385469143343,446.3385469143343,446.3385469143343,446.3385469143343,446.3385469143343
961,442.01503962228657,442.01503962228657,442.01503962228657,442.01503962228657,442.01503962228657,442.01503962228657,442.01503962228657
962,442.26936358064233,442.26936358064233,442.26936358064233,442.26936358064233,442.26936358064233,442.26936358064233,442.26936358064233
963,473.0425625416875,473.0425625416875,473.0425625416875,473.0425625416875,473.0425625416875,473.0425625416875,473.0425625416875
964,513.734395878607,513.734395878607,513.734395878607,513.734395878607,513.734395878607,513.734395878607,513.734395878607
965,476.0944500419565,476.0944500419565,476.0944500419565,476.0944500419565,476.0944500419565,476.0944500419565,476.0944500419565
966,459.05474483212157,459.05474483212157,459.05474483212157,459.05474483212157,459.05474483212157,459.05474483212157,459.05474483212157
967,480.41795733400426,480.41795733400426,480.41795733400426,480.41795733400426,480.41795733400426,480.41795733400426,480.41795733400426
968,499.2379302523296,499.2379302523296,499.2379302523296,499.2379302523296,499.2379302523296,499.2379302523296,499.2379302523296
969,448.3731385811803,448.3731385811803,448.3731385811803,448.3731385811803,448.3731385811803,448.3731385811803,448.3731385811803
970,420.3975031620481,420.3975031620481,420.3975031620481,420.3975031620481,420.3975031620481,420.3975031620481,420.3975031620481
971,411.4961646195971,411.4961646195971,411.4961646195971,411.4961646195971,411.4961646195971,411.4961646195971,411.4961646195971
972,457.0201531652756,457.0201531652756,457.0201531652756,457.0201531652756,457.0201531652756,457.0201531652756,457.0201531652756
973,403.3577979522132,403.3577979522132,403.3577979522132,403.3577979522132,403.3577979522132,403.3577979522132,403.3577979522132
974,466.68446358279397,466.68446358279397,466.68446358279397,466.68446358279397,466.68446358279397,466.68446358279397,466.68446358279397
975,424.4666864957401,424.4666864957401,424.4666864957401,424.4666864957401,424.4666864957401,424.4666864957401,424.4666864957401
976,440.99774378886366,440.99774378886366,440.99774378886366,440.99774378886366,440.99774378886366,440.99774378886366,440.99774378886366
977,409.2072489943953,409.2072489943953,409.2072489943953,409.2072489943953,409.2072489943953,409.2072489943953,409.2072489943953
978,340.7941041966997,340.7941041966997,340.7941041966997,340.7941041966997,340.7941041966997,340.7941041966997,340.7941041966997
979,385.55512086731096,385.55512086731096,385.55512086731096,385.55512086731096,385.55512086731096,385.55512086731096,385.55512086731096
980,447.6101667061131,447.6101667061131,447.6101667061131,447.6101667061131,447.6101667061131,447.6101667061131,447.6101667061131
981,494.66009900192597,494.66009900192597,494.66009900192597,494.66009900192597,494.66009900192597,494.66009900192597,494.66009900192597
982,379.70566982512884,379.70566982512884,379.70566982512884,379.70566982512884,379.70566982512884,379.70566982512884,379.70566982512884
983,319.6852156531728,319.6852156531728,319.6852156531728,319.6852156531728,319.6852156531728,319.6852156531728,319.6852156531728
984,377.9254021166386,377.9254021166386,377.9254021166386,377.9254021166386,377.9254021166386,377.9254021166386,377.9254021166386
985,394.71078336811775,394.71078336811775,394.71078336811775,394.71078336811775,394.71078336811775,394.71078336811775,394.71078336811775
986,371.0586552410335,371.0586552410335,371.0586552410335,371.0586552410335,371.0586552410335,371.0586552410335,371.0586552410335
987,371.5673031577449,371.5673031577449,371.5673031577449,371.5673031577449,371.5673031577449,371.5673031577449,371.5673031577449
988,387.3353885758011,387.3353885758011,387.3353885758011,387.3353885758011,387.3353885758011,387.3353885758011,387.3353885758011
989,339.7768083632766,339.7768083632766,339.7768083632766,339.7768083632766,339.7768083632766,339.7768083632766,339.7768083632766
990,346.3892312805262,346.3892312805262,346.3892312805262,346.3892312805262,346.3892312805262,346.3892312805262,346.3892312805262
991,304.9344260685395,304.9344260685395,304.9344260685395,304.9344260685395,304.9344260685395,304.9344260685395,304.9344260685395
992,370.2956833659662,370.2956833659662,370.2956833659662,370.2956833659662,370.2956833659662,370.2956833659662,370.2956833659662
993,337.99654065478643,337.99654065478643,337.99654065478643,337.99654065478643,337.99654065478643,337.99654065478643,337.99654065478643
994,435.4026167050372,435.4026167050372,435.4026167050372,435.4026167050372,435.4026167050372,435.4026167050372,435.4026167050372
995,444.81260316419974,444.81260316419974,444.81260316419974,444.81260316419974,444.81260316419974,444.81260316419974,444.81260316419974
996,419.12588337026943,419.12588337026943,419.12588337026943,419.12588337026943,419.12588337026943,419.12588337026943,419.12588337026943
997,494.66009900192597,494.66009900192597,494.66009900192597,494.66009900192597,494.66009900192597,494.66009900192597,494.66009900192597
998,556.4608208823722,556.4608208823722,556.4608208823722,556.4608208823722,556.4608208823722,556.4608208823722,556.4608208823722
999,577.3153854675434,577.3153854675434,577.3153854675434,577.3153854675434,577.3153854675434,577.3153854675434,577.3153854675434
1000,569.4313427585155,569.4313427585155,569.4313427585155,569.4313427585155,569.4313427585155,569.4313427585155,569.4313427585155
1001,449.8990823313148,449.8990823313148,449.8990823313148,449.8990823313148,449.8990823313148,449.8990823313148,449.8990823313148
1002,452.4423219148722,452.4423219148722,452.4423219148722,452.4423219148722,452.4423219148722,452.4423219148722,452.4423219148722
1003,412.7677844113758,412.7677844113758,412.7677844113758,412.7677844113758,412.7677844113758,412.7677844113758,412.7677844113758
1004,418.8715594119137,418.8715594119137,418.8715594119137,418.8715594119137,418.8715594119137,418.8715594119137,418.8715594119137
1005,486.52173233454215,486.52173233454215,486.52173233454215,486.52173233454215,486.52173233454215,486.52173233454215,486.52173233454215
1006,471.5166187915532,471.5166187915532,471.5166187915532,471.5166187915532,471.5166187915532,471.5166187915532,471.5166187915532
1007,455.2398854567854,455.2398854567854,455.2398854567854,455.2398854567854,455.2398854567854,455.2398854567854,455.2398854567854
1008,456.2571812902084,456.2571812902084,456.2571812902084,456.2571812902084,456.2571812902084,456.2571812902084,456.2571812902084
1009,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795
1010,513.9887198369628,513.9887198369628,513.9887198369628,513.9887198369628,513.9887198369628,513.9887198369628,513.9887198369628
1011,461.85230837403475,461.85230837403475,461.85230837403475,461.85230837403475,461.85230837403475,461.85230837403475,461.85230837403475
1012,471.26229483319736,471.26229483319736,471.26229483319736,471.26229483319736,471.26229483319736,471.26229483319736,471.26229483319736
1013,545.2705667147195,545.2705667147195,545.2705667147195,545.2705667147195,545.2705667147195,545.2705667147195,545.2705667147195
1014,594.1007667190229,594.1007667190229,594.1007667190229,594.1007667190229,594.1007667190229,594.1007667190229,594.1007667190229
1015,559.2583844242855,559.2583844242855,559.2583844242855,559.2583844242855,559.2583844242855,559.2583844242855,559.2583844242855
1016,657.9360802663149,657.9360802663149,657.9360802663149,657.9360802663149,657.9360802663149,657.9360802663149,657.9360802663149
1017,580.3672729678126,580.3672729678126,580.3672729678126,580.3672729678126,580.3672729678126,580.3672729678126,580.3672729678126
1018,528.2308615048846,528.2308615048846,528.2308615048846,528.2308615048846,528.2308615048846,528.2308615048846,528.2308615048846
1019,438.70882816366185,438.70882816366185,438.70882816366185,438.70882816366185,438.70882816366185,438.70882816366185,438.70882816366185
1020,490.5909156682341,490.5909156682341,490.5909156682341,490.5909156682341,490.5909156682341,490.5909156682341,490.5909156682341
1021,642.9309667233259,642.9309667233259,642.9309667233259,642.9309667233259,642.9309667233259,642.9309667233259,642.9309667233259
1022,549.8483979651229,549.8483979651229,549.8483979651229,549.8483979651229,549.8483979651229,549.8483979651229,549.8483979651229
1023,583.1648365097255,583.1648365097255,583.1648365097255,583.1648365097255,583.1648365097255,583.1648365097255,583.1648365097255
1024,566.8881031749578,566.8881031749578,566.8881031749578,566.8881031749578,566.8881031749578,566.8881031749578,566.8881031749578
1025,444.81260316419974,444.81260316419974,444.81260316419974,444.81260316419974,444.81260316419974,444.81260316419974,444.81260316419974
1026,532.8086927552879,532.8086927552879,532.8086927552879,532.8086927552879,532.8086927552879,532.8086927552879,532.8086927552879
1027,522.6357344210581,522.6357344210581,522.6357344210581,522.6357344210581,522.6357344210581,522.6357344210581,522.6357344210581
1028,589.7772594269751,589.7772594269751,589.7772594269751,589.7772594269751,589.7772594269751,589.7772594269751,589.7772594269751
1029,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795
1030,601.9848094280509,601.9848094280509,601.9848094280509,601.9848094280509,601.9848094280509,601.9848094280509,601.9848094280509
1031,636.0642198477208,636.0642198477208,636.0642198477208,636.0642198477208,636.0642198477208,636.0642198477208,636.0642198477208
1032,454.2225896233624,454.2225896233624,454.2225896233624,454.2225896233624,454.2225896233624,454.2225896233624,454.2225896233624
1033,539.1667917141816,539.1667917141816,539.1667917141816,539.1667917141816,539.1667917141816,539.1667917141816,539.1667917141816
1034,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795
1035,611.1404719288577,611.1404719288577,611.1404719288577,611.1404719288577,611.1404719288577,611.1404719288577,611.1404719288577
1036,642.6766427649703,642.6766427649703,642.6766427649703,642.6766427649703,642.6766427649703,642.6766427649703,642.6766427649703
1037,500.00090212739667,500.00090212739667,500.00090212739667,500.00090212739667,500.00090212739667,500.00090212739667,500.00090212739667
