,fd1,fd2,fd3,fd4,fd5,fd6,fd7
959,121.14824400158602,121.14824400158602,121.14824400158602,121.14824400158602,121.14824400158602,121.14824400158602,121.14824400158602
960,127.15559494381347,127.15559494381347,127.15559494381347,127.15559494381347,127.15559494381347,127.15559494381347,127.15559494381347
961,126.06334931795394,126.06334931795394,126.06334931795394,126.06334931795394,126.06334931795394,126.06334931795394,126.06334931795394
962,137.25886698301412,137.25886698301412,137.25886698301412,137.25886698301412,137.25886698301412,137.25886698301412,137.25886698301412
963,138.71519448416012,138.71519448416012,138.71519448416012,138.71519448416012,138.71519448416012,138.71519448416012,138.71519448416012
964,149.72867121157702,149.72867121157702,149.72867121157702,149.72867121157702,149.72867121157702,149.72867121157702,149.72867121157702
965,130.52335229021367,130.52335229021367,130.52335229021367,130.52335229021367,130.52335229021367,130.52335229021367,130.52335229021367
966,133.70906869897064,133.70906869897064,133.70906869897064,133.70906869897064,133.70906869897064,133.70906869897064,133.70906869897064
967,142.62907464349013,142.62907464349013,142.62907464349013,142.62907464349013,142.62907464349013,142.62907464349013,142.62907464349013
968,133.34498682368414,133.34498682368414,133.34498682368414,133.34498682368414,133.34498682368414,133.34498682368414,133.34498682368414
969,123.05967384684023,123.05967384684023,123.05967384684023,123.05967384684023,123.05967384684023,123.05967384684023,123.05967384684023
970,117.8715071240075,117.8715071240075,117.8715071240075,117.8715071240075,117.8715071240075,117.8715071240075,117.8715071240075
971,118.41762993693723,118.41762993693723,118.41762993693723,118.41762993693723,118.41762993693723,118.41762993693723,118.41762993693723
972,122.24048962744561,122.24048962744561,122.24048962744561,122.24048962744561,122.24048962744561,122.24048962744561,122.24048962744561
973,121.33028493922929,121.33028493922929,121.33028493922929,121.33028493922929,121.33028493922929,121.33028493922929,121.33028493922929
974,132.25274119782458,132.25274119782458,132.25274119782458,132.25274119782458,132.25274119782458,132.25274119782458,132.25274119782458
975,109.58864446123937,109.58864446123937,109.58864446123937,109.58864446123937,109.58864446123937,109.58864446123937,109.58864446123937
976,119.41885509397513,119.41885509397513,119.41885509397513,119.41885509397513,119.41885509397513,119.41885509397513,119.41885509397513
977,110.49884914945564,110.49884914945564,110.49884914945564,110.49884914945564,110.49884914945564,110.49884914945564,110.49884914945564
978,90.1102641334111,90.1102641334111,90.1102641334111,90.1102641334111,90.1102641334111,90.1102641334111,90.1102641334111
979,101.6698636737578,101.6698636737578,101.6698636737578,101.6698636737578,101.6698636737578,101.6698636737578,101.6698636737578
980,124.06089900387813,124.06089900387813,124.06089900387813,124.06089900387813,124.06089900387813,124.06089900387813,124.06089900387813
981,122.33151009626722,122.33151009626722,122.33151009626722,122.33151009626722,122.33151009626722,122.33151009626722,122.33151009626722
982,97.20986070149806,97.20986070149806,97.20986070149806,97.20986070149806,97.20986070149806,97.20986070149806,97.20986070149806
983,89.29107991401645,89.29107991401645,89.29107991401645,89.29107991401645,89.29107991401645,89.29107991401645,89.29107991401645
984,101.21476132964963,101.21476132964963,101.21476132964963,101.21476132964963,101.21476132964963,101.21476132964963,101.21476132964963
985,105.12864148897961,105.12864148897961,105.12864148897961,105.12864148897961,105.12864148897961,105.12864148897961,105.12864148897961
986,97.84700398324944,97.84700398324944,97.84700398324944,97.84700398324944,97.84700398324944,97.84700398324944,97.84700398324944
987,98.02904492089269,98.02904492089269,98.02904492089269,98.02904492089269,98.02904492089269,98.02904492089269,98.02904492089269
988,95.3894513250655,95.3894513250655,95.3894513250655,95.3894513250655,95.3894513250655,95.3894513250655,95.3894513250655
989,86.0143430364379,86.0143430364379,86.0143430364379,86.0143430364379,86.0143430364379,86.0143430364379,86.0143430364379
990,83.73883131589723,83.73883131589723,83.73883131589723,83.73883131589723,83.73883131589723,83.73883131589723,83.73883131589723
991,81.09923772007001,81.09923772007001,81.09923772007001,81.09923772007001,81.09923772007001,81.09923772007001,81.09923772007001
992,93.75108288627621,93.75108288627621,93.75108288627621,93.75108288627621,93.75108288627621,93.75108288627621,93.75108288627621
993,96.57271741974665,96.57271741974665,96.57271741974665,96.57271741974665,96.57271741974665,96.57271741974665,96.57271741974665
994,128.7029429137811,128.7029429137811,128.7029429137811,128.7029429137811,128.7029429137811,128.7029429137811,128.7029429137811
995,117.6894661863642,117.6894661863642,117.6894661863642,117.6894661863642,117.6894661863642,117.6894661863642,117.6894661863642
996,117.05232290461284,117.05232290461284,117.05232290461284,117.05232290461284,117.05232290461284,117.05232290461284,117.05232290461284
997,153.09642855797728,153.09642855797728,153.09642855797728,153.09642855797728,153.09642855797728,153.09642855797728,153.09642855797728
998,175.85154576338414,175.85154576338414,175.85154576338414,175.85154576338414,175.85154576338414,175.85154576338414,175.85154576338414
999,160.56010700135067,160.56010700135067,160.56010700135067,160.56010700135067,160.56010700135067,160.56010700135067,160.56010700135067
1000,157.2833701237721,157.2833701237721,157.2833701237721,157.2833701237721,157.2833701237721,157.2833701237721,157.2833701237721
1001,115.6870158722884,115.6870158722884,115.6870158722884,115.6870158722884,115.6870158722884,115.6870158722884,115.6870158722884
1002,114.13966790232072,114.13966790232072,114.13966790232072,114.13966790232072,114.13966790232072,114.13966790232072,114.13966790232072
1003,115.04987259053702,115.04987259053702,115.04987259053702,115.04987259053702,115.04987259053702,115.04987259053702,115.04987259053702
1004,131.52457744725154,131.52457744725154,131.52457744725154,131.52457744725154,131.52457744725154,131.52457744725154,131.52457744725154
1005,132.43478213546786,132.43478213546786,132.43478213546786,132.43478213546786,132.43478213546786,132.43478213546786,132.43478213546786
1006,129.6131476019974,129.6131476019974,129.6131476019974,129.6131476019974,129.6131476019974,129.6131476019974,129.6131476019974
1007,129.70416807081904,129.70416807081904,129.70416807081904,129.70416807081904,129.70416807081904,129.70416807081904,129.70416807081904
1008,129.5221271331758,129.5221271331758,129.5221271331758,129.5221271331758,129.5221271331758,129.5221271331758,129.5221271331758
1009,144.63152495756592,144.63152495756592,144.63152495756592,144.63152495756592,144.63152495756592,144.63152495756592,144.63152495756592
1010,145.35968870813895,145.35968870813895,145.35968870813895,145.35968870813895,145.35968870813895,145.35968870813895,145.35968870813895
1011,135.98458041951133,135.98458041951133,135.98458041951133,135.98458041951133,135.98458041951133,135.98458041951133,135.98458041951133
1012,140.62662432941428,140.62662432941428,140.62662432941428,140.62662432941428,140.62662432941428,140.62662432941428,140.62662432941428
1013,160.74214793899395,160.74214793899395,160.74214793899395,160.74214793899395,160.74214793899395,160.74214793899395,160.74214793899395
1014,176.76175045160042,176.76175045160042,176.76175045160042,176.76175045160042,176.76175045160042,176.76175045160042,176.76175045160042
1015,170.93644044701625,170.93644044701625,170.93644044701625,170.93644044701625,170.93644044701625,170.93644044701625,170.93644044701625
1016,190.05073889955796,190.05073889955796,190.05073889955796,190.05073889955796,190.05073889955796,190.05073889955796,190.05073889955796
1017,163.92786434775093,163.92786434775093,163.92786434775093,163.92786434775093,163.92786434775093,163.92786434775093,163.92786434775093
1018,155.1898993408747,155.1898993408747,155.1898993408747,155.1898993408747,155.1898993408747,155.1898993408747,155.1898993408747
1019,132.16172072900295,132.16172072900295,132.16172072900295,132.16172072900295,132.16172072900295,132.16172072900295,132.16172072900295
1020,155.00785840323144,155.00785840323144,155.00785840323144,155.00785840323144,155.00785840323144,155.00785840323144,155.00785840323144
1021,186.4099201466929,186.4099201466929,186.4099201466929,186.4099201466929,186.4099201466929,186.4099201466929,186.4099201466929
1022,157.10132918612885,157.10132918612885,157.10132918612885,157.10132918612885,157.10132918612885,157.10132918612885,157.10132918612885
1023,163.38174153482112,163.38174153482112,163.38174153482112,163.38174153482112,163.38174153482112,163.38174153482112,163.38174153482112
1024,161.10622981428048,161.10622981428048,161.10622981428048,161.10622981428048,161.10622981428048,161.10622981428048,161.10622981428048
1025,137.44090792065734,137.44090792065734,137.44090792065734,137.44090792065734,137.44090792065734,137.44090792065734,137.44090792065734
1026,156.82826777966397,156.82826777966397,156.82826777966397,156.82826777966397,156.82826777966397,156.82826777966397,156.82826777966397
1027,150.00173261804196,150.00173261804196,150.00173261804196,150.00173261804196,150.00173261804196,150.00173261804196,150.00173261804196
1028,174.21317732459477,174.21317732459477,174.21317732459477,174.21317732459477,174.21317732459477,174.21317732459477,174.21317732459477
1029,155.37194027851794,155.37194027851794,155.37194027851794,155.37194027851794,155.37194027851794,155.37194027851794,155.37194027851794
1030,183.77032655086563,183.77032655086563,183.77032655086563,183.77032655086563,183.77032655086563,183.77032655086563,183.77032655086563
1031,174.5772591998813,174.5772591998813,174.5772591998813,174.5772591998813,174.5772591998813,174.5772591998813,174.5772591998813
1032,132.52580260428945,132.52580260428945,132.52580260428945,132.52580260428945,132.52580260428945,132.52580260428945,132.52580260428945
1033,155.82704262262607,155.82704262262607,155.82704262262607,155.82704262262607,155.82704262262607,155.82704262262607,155.82704262262607
1034,156.28214496673425,156.28214496673425,156.28214496673425,156.28214496673425,156.28214496673425,156.28214496673425,156.28214496673425
1035,185.7727768649415,185.7727768649415,185.7727768649415,185.7727768649415,185.7727768649415,185.7727768649415,185.7727768649415
1036,179.31032357860593,179.31032357860593,179.31032357860593,179.31032357860593,179.31032357860593,179.31032357860593,179.31032357860593
1037,144.7225454263876,144.7225454263876,144.7225454263876,144.7225454263876,144.7225454263876,144.7225454263876,144.7225454263876
1038,185.31767452083332,185.31767452083332,185.31767452083332,185.31767452083332,185.31767452083332,185.31767452083332,185.31767452083332
1039,188.68543186723358,188.68543186723358,188.68543186723358,188.68543186723358,188.68543186723358,188.68543186723358,188.68543186723358
1040,165.384191848897,165.384191848897,165.384191848897,165.384191848897,165.384191848897,165.384191848897,165.384191848897
1041,170.3903176340865,170.3903176340865,170.3903176340865,170.3903176340865,170.3903176340865,170.3903176340865,170.3903176340865
1042,174.5772591998813,174.5772591998813,174.5772591998813,174.5772591998813,174.5772591998813,174.5772591998813,174.5772591998813
1043,180.76665107975205,180.76665107975205,180.76665107975205,180.76665107975205,180.76665107975205,180.76665107975205,180.76665107975205
1044,164.20092575421583,164.20092575421583,164.20092575421583,164.20092575421583,164.20092575421583,164.20092575421583,164.20092575421583
1045,172.11970654169738,172.11970654169738,172.11970654169738,172.11970654169738,172.11970654169738,172.11970654169738,172.11970654169738
1046,180.76665107975205,180.76665107975205,180.76665107975205,180.76665107975205,180.76665107975205,180.76665107975205,180.76665107975205
1047,237.83648503091237,237.83648503091237,237.83648503091237,237.83648503091237,237.83648503091237,237.83648503091237,237.83648503091237
1048,306.6479594600626,306.6479594600626,306.6479594600626,306.6479594600626,306.6479594600626,306.6479594600626,306.6479594600626
1049,316.0230677486903,316.0230677486903,316.0230677486903,316.0230677486903,316.0230677486903,316.0230677486903,316.0230677486903
1050,242.93363128492354,242.93363128492354,242.93363128492354,242.93363128492354,242.93363128492354,242.93363128492354,242.93363128492354
1051,236.9262803426961,236.9262803426961,236.9262803426961,236.9262803426961,236.9262803426961,236.9262803426961,236.9262803426961
1052,221.54382111184108,221.54382111184108,221.54382111184108,221.54382111184108,221.54382111184108,221.54382111184108,221.54382111184108
1053,292.9948891368186,292.9948891368186,292.9948891368186,292.9948891368186,292.9948891368186,292.9948891368186,292.9948891368186
1054,412.14068282432874,412.14068282432874,412.14068282432874,412.14068282432874,412.14068282432874,412.14068282432874,412.14068282432874
1055,400.8541446904471,400.8541446904471,400.8541446904471,400.8541446904471,400.8541446904471,400.8541446904471,400.8541446904471
1056,468.9374553690242,468.9374553690242,468.9374553690242,468.9374553690242,468.9374553690242,468.9374553690242,468.9374553690242
1057,387.656176711311,387.656176711311,387.656176711311,387.656176711311,387.656176711311,387.656176711311,387.656176711311
1058,395.1198551546845,395.1198551546845,395.1198551546845,395.1198551546845,395.1198551546845,395.1198551546845,395.1198551546845
