,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2403,7557.572904421735,7321.0700379334785,7446.867034006721,7238.14815987822,7363.319085860811,7152.680289367386,7277.225145259322
2404,7316.286149626133,7439.872806045719,7233.364271570877,7356.324857899807,7147.896401060039,7270.230917298317,7059.882538093633
2405,7453.532001767404,7242.621831562626,7369.984053621494,7157.15396105179,7283.890113020004,7069.140098085381,7195.250179962934
2406,7233.5435531597195,7356.584495580041,7148.075682648884,7270.49055497855,7060.061819682475,7181.8506219214805,6969.501964260486
2407,7355.2885880909325,7147.179518136865,7269.19464748944,7059.165655170456,7180.554714432373,6968.60579974847,7089.368788919729
2408,7150.13326463157,7273.484188466882,7062.119401665161,7184.844255409815,6971.559546243173,7093.658329897172,6957.821124011406
2409,7276.605719867067,7064.246517566197,7187.96578681,6973.686662144209,7096.779861297355,6960.1851269312865,7062.4154693345545
2410,7059.966199768166,7181.712120035794,6969.406344346176,7090.52619452315,6955.438634800023,7064.0635527475615,7050.040415382139
2411,7186.203121273144,6972.487800150771,7095.017195760499,6958.85148228334,7062.876550193117,7047.656470720982,7032.3702307509775
2412,6972.7274704410265,7095.3688884251715,6959.117834887233,7062.784338899402,7047.471242288389,7032.091179334336,7016.644150037241
2413,7094.315064601682,6958.319336754273,7063.0609654635455,7048.026898318189,7032.928267731292,7017.76507370286,7002.537316232892
2414,6958.385814272996,7063.037914088272,7047.98059700266,7032.858517910531,7017.671676811884,7002.420073706722,6987.103708595042
2415,7062.968759047828,7047.841689397583,7032.649260216627,7017.391471504966,7002.068323262596,6986.679815489518,6971.2259481857345
2416,7047.772233537138,7032.509748227676,7017.181303119442,7001.786898212432,6986.3265335066535,6970.800209002108,6955.207924698785
2417,7031.523707092759,7015.200443625031,6998.802443133959,6982.329705619548,6965.78223108179,6949.160019520689,6932.463070936239
2418,7016.307804450469,7001.026940931808,6985.68111653678,6970.270331265376,6954.794585117599,6939.253878093452,6923.648210192932
2419,7000.196434302265,6984.012866860049,6967.757102123822,6951.429140093583,6935.02898076933,6918.556624151069,6902.01207023879
2420,6984.060003044829,6967.8517935133505,6951.571805707835,6935.220039628286,6918.796495274698,6902.301172647067,6885.734071745403
2421,6967.899138293493,6951.666913068593,6935.363327370127,6918.988381198104,6902.542074552516,6886.024407433366,6869.43537984065
2422,6952.888825616936,6937.817471534903,6922.685076047386,6907.491639154382,6892.237160855899,6876.921641151932,6861.5450800424815
2423,6938.056115537316,6923.164278056435,6908.213313174284,6893.203220890869,6878.134001206197,6863.005654120257,6847.818179633049
2424,6923.020523856092,6907.9246600295655,6892.768524057746,6877.552115940624,6862.275435678204,6846.938483270491,6831.541258717479
2425,6905.571318430071,6888.041634041219,6870.431470689537,6852.740828375025,6834.969707097679,6817.118106857502,6799.186027654496
2426,6889.052267202145,6872.4617302885645,6855.7997076893225,6839.066199404421,6822.261205433866,6805.384725777651,6788.436760435779
2427,6872.4617302885645,6855.7997076893225,6839.066199404421,6822.261205433866,6805.384725777651,6788.436760435779,6771.417309408246
2428,6857.2258768708125,6841.930229618282,6826.574788530952,6811.159553608839,6795.684524851935,6780.149702260241,1305.9225853123205
2429,6840.571911337008,6823.847085080471,6807.0513981012,6790.184850399199,6773.247441974465,1304.3451767260624,1304.3366414441268
2430,6822.509578853035,6804.364626745862,6786.137055015489,6767.826863661918,1303.0543338085324,1302.7873551027815,1302.5202846895188
2431,6805.979869245957,6789.381566971517,6772.714672029712,1304.2958604652931,1304.3394865485586,1304.383110174243,1304.4267313423463
2432,6788.007680744029,6769.9551018637,1303.5073225703707,1303.2879836539128,1303.0685827624975,1302.8491198961258,1302.6295950547972
2433,6770.1120590102155,1303.5671315188752,1303.3777207014195,1303.1882636588418,1302.9987603911422,1302.809210898319,1302.6196151803738
2434,1303.552891711155,1303.3492338735118,1303.1455225982784,1302.9417578854557,1302.7379397350417,1302.5340681470382,1302.3301431214445
2435,1303.4745680975748,1303.3962365790262,1303.3178971555087,1303.239549827022,1303.161194593566,1303.0828314551418,1303.004460411748
2436,1303.1664185217287,1302.8581466472294,1302.5497524740776,1302.2412360022722,1301.9325972318136,1301.6238361627022,1301.3149527949379
2437,1303.0595584553282,1302.9526836896052,1302.8457942245595,1302.738890060192,1302.6319711965016,1302.5250376334884,1302.4180893711537
2438,1302.9241812695268,1302.7887804994793,1302.653356145185,1302.5179082066452,1302.382436683859,1302.2469415768262,1302.1114228855474
2439,1302.8362922274032,1302.7483932478121,1302.6604843307525,1302.5725654762257,1302.4846366842307,1302.3966979547681,1302.3087492878367
2440,1302.4946182903439,1302.1527942500459,1301.8108201065102,1301.4686958597363,1301.1264215097242,1300.7839970564742,1300.4414224999855
2441,1302.4114343268413,1302.3282414711557,1302.245039723287,1302.1618290832364,1302.078609551003,1301.9953811265864,1301.9121438099874
2442,1302.3329955881675,1302.2545489445254,1302.1760943959146,1302.0976319423346,1302.0191615837853,1301.9406833202677,1301.8621971517807
2443,1302.3529625625495,1302.3729290247413,1302.3928949747435,1302.4128604125558,1302.4328253381784,1302.4527897516116,1302.4727536528553
2444,1302.2607298760486,1302.1684862616726,1302.076231719421,1301.983966249294,1301.8916898512916,1301.7994025254134,1301.707104271659
2445,1302.120933738592,1301.9811125038389,1301.841266171789,1301.701394742443,1301.5614982158004,1301.421576591861,1301.281629870625
2446,1301.976356238185,1301.8317519041461,1301.6871207364768,1301.5424627351756,1301.3977779002432,1301.2530662316794,1301.108327729485
2447,1301.8317519041461,1301.6871207364768,1301.5424627351756,1301.3977779002432,1301.2530662316794,1301.108327729485,1300.963562393659
2448,1301.6347804788522,1301.4377592875308,1301.2406883301846,1301.0435676068116,1300.8463971174128,1300.649176861988,1300.4519068405368
2449,1301.6347804788522,1301.6347804788522,1301.6347804788522,1301.6347804788522,1301.6347804788522,1301.6347804788522,1301.6347804788522
2450,1301.6157467868265,1301.5967126302296,1301.5776780090612,1301.5586429233226,1301.5396073730124,1301.5205713581313,1301.5015348786785
2451,1301.6395388292692,1301.6633301458191,1301.6871207364768,1301.7109106012422,1301.7346997401144,1301.7584881530945,1301.7822758401828
2452,1301.4663161669653,1301.2930550335234,1301.119755428942,1300.946417353221,1300.7730408063612,1300.599625788362,1300.4261722992235
2453,1301.2882945693077,1301.1102323576756,1300.93212953207,1300.7539860924899,1300.5758020389362,1300.3975773714094,1300.2193120899076
2454,1301.1007091702663,1300.9130786973678,1300.725403150612,1300.5376825299993,1300.34991683553,1300.1621060672023,1299.9742502250178
2455,1300.9035531058028,1300.7063472753127,1300.5090916787972,1300.3117863162554,1300.1144311876874,1299.9170262930932,1299.7195716324732
2456,1300.6872909354422,1300.4709689178617,1300.2545870530605,1300.0381453410387,1299.821643781796,1299.6050823753324,1299.3884611216488
2457,1300.7111112876917,1300.7349309140473,1300.7587498145112,1300.7825679890827,1300.8063854377615,1300.830202160548,1300.854018157442
2458,1300.4852651709803,1300.2593538180226,1300.033377228819,1299.8073354033697,1299.5812283416733,1299.3550560437313,1299.1288185095423
2459,1300.2641205539496,1300.042913424222,1299.821643781796,1299.6003116266722,1299.3789169588501,1299.1574597783315,1298.9359400851142
2460,1300.0476814783692,1299.8311825555681,1299.614623785546,1299.398005168304,1299.1813267038406,1298.964588392157,1298.7477902332525
2461,1299.8359518989005,1299.6241650796171,1299.4123210205187,1299.2004197216056,1298.988461182878,1298.7764454043347,1298.5643723859769
2462,1299.8550289818743,1299.8741056002764,1299.893181754108,1299.9122574433673,1299.9313326680563,1299.9504074281738,1299.96948172372
2463,1299.8597981800285,1299.8645673491462,1299.8693364892292,1299.8741056002764,1299.8788746822877,1299.8836437352634,1299.888412759203
2464,1299.8693364892292,1299.8788746822877,1299.888412759203,1299.897950719976,1299.9074885646057,1299.9170262930932,1299.926563905438
2465,1299.6337062575446,1299.3980051683031,1299.1622332215043,1298.9263904171478,1298.6904767552332,1298.454492235761,1298.2184368587318
2466,1299.628935683099,1299.6241650796171,1299.619394447099,1299.614623785546,1299.609853094957,1299.6050823753324,1299.6003116266718
2467,1299.628935683099,1299.628935683099,1299.628935683099,1299.628935683099,1299.628935683099,1299.628935683099,1299.628935683099
2468,1299.4170929131863,1299.2051929034576,1298.9932356539146,1298.7812211645562,1298.569149435384,1298.3570204663956,1298.1448342575936
2469,1299.2051929034576,1298.9932356539146,1298.7812211645562,1298.569149435384,1298.3570204663956,1298.1448342575936,1297.9325908089754
2470,1299.2290583771821,1299.2529231250141,1299.2767871469532,1299.3006504430007,1299.3245130131552,1299.3483748574172,1299.3722359757865
2471,1299.021881870387,1298.8146506731111,1298.6073647853548,1298.400024207118,1298.1926289384,1297.9851789792024,1297.777674329524
2472,1298.8098751161385,1298.597811122076,1298.3856898881986,1298.173511414506,1297.9612757009988,1297.7489827476763,1297.5366325545397
2473,1298.6025879682331,1298.3952461298468,1298.1878496009808,1297.9803983816332,1297.7728924718058,1297.5653318714976,1297.357716580708
2474,1298.3952461298468,1298.1878496009808,1297.9803983816332,1297.7728924718058,1297.5653318714976,1297.357716580708,1297.1500465994388
2475,1298.183070234525,1297.9708370993874,1297.758546724435,1297.546199109668,1297.3337942550868,1297.121332160689,1296.9088128264775
2476,1297.9756177550282,1297.768110585051,1297.5605487245937,1297.352932173655,1297.1452609322364,1296.9375350003377,1296.7297543779573
2477,1297.758546724435,1297.5414158466217,1297.3242251215872,1297.106974549332,1296.8896641298563,1296.6722938631606,1296.4548637492437
2478,1297.546199109668,1297.3337942550856,1297.121332160689,1296.9088128264775,1296.696236252451,1296.4836024386093,1296.2709113849528
2479,1297.3290097028544,1297.1117604488202,1296.8944513475653,1296.6770823990898,1296.4596536033944,1296.242164960477,1296.0246164703397
2480,1297.1117604488202,1296.8944513475653,1296.6770823990898,1296.4596536033944,1296.242164960477,1296.0246164703397,1295.807008132982
2481,1296.9088128264768,1296.705813004917,1296.502760984139,1296.2996567641435,1296.0965003449298,1295.8932917264988,1295.6900309088503
2482,1296.7106013375965,1296.5123400826892,1296.3140290617562,1296.1156682747971,1295.9172577218121,1295.7187974028006,1295.5202873177632
2483,1296.488392118545,1296.2661203867958,1296.0437861423493,1295.8213893852046,1295.5989301153622,1295.376408332822,1295.153824037584
2484,1296.2661203867958,1296.0437861423493,1295.8213893852046,1295.5989301153622,1295.376408332822,1295.153824037584,1294.9311772296485
2485,1295.8261830778742,1295.3860010781514,1294.9455743876272,1294.5049030063017,1294.0639869341755,1293.6228261712483,1293.18142071752
2486,1295.6276999193822,1295.429166994864,1295.2305843043205,1295.0319518477504,1294.8332696251546,1294.6345376365327,1294.4357558818842
2487,1295.4243708980391,1295.2209896774784,1295.0175562576997,1294.8140706387042,1294.6105328204897,1294.406942803059,1294.2033005864103
2488,1294.9791667399943,1294.5337125311578,1294.0880082715305,1293.6420539611127,1293.1958495999029,1292.7493951879026,1292.302690725111
2489,1295.0175562576997,1295.0559439171213,1295.0943297182575,1295.1327136611096,1295.1710957456767,1295.209475971959,1295.2478543399568
2490,1294.8140706387042,1294.6105328204897,1294.406942803059,1294.2033005864103,1293.999606170544,1293.7958595554596,1293.592060741158
2491,1294.8620672337597,1294.9100609252455,1294.9580517131615,1295.006039597508,1295.0540245782843,1295.1020066554906,1295.1499858291274
2492,1294.4357558818847,1294.0092155707498,1293.5824463003555,1293.1554480707014,1292.7282208817878,1292.3007647336149,1291.873079626183
2493,1294.0092155707498,1293.5824463003555,1293.1554480707014,1292.7282208817878,1292.3007647336149,1291.873079626183,1291.4451655594903
2494,1293.571870281327,1293.1342845472843,1292.6964583686208,1292.2583917453367,1291.8200846774319,1291.381537164907,1290.9427492077618
2495,1293.1001331309321,1292.6281165522983,1292.155820545424,1291.68324511031,1291.2103902469562,1290.7372559553617,1290.2638422355285
2496,1292.6050137692316,1292.1095869656494,1291.6138527201845,1291.1178110328383,1290.62146190361,1290.1248053324996,1289.6278413195073
2497,1292.3561351359238,1292.1071788933868,1291.8581450416223,1291.6090335806286,1291.3598445104064,1291.110577830956,1290.861233542276
2498,1292.09417517774,1291.8321292924704,1291.569997480116,1291.3077797406766,1291.0454760741516,1290.7830864805414,1290.5206109598469
2499,1292.1086237376155,1292.1230720361698,1292.137520073403,1292.1519678493153,1292.1664153639056,1292.180862617175,1292.1953096091231
2500,1291.8803059378936,1291.6519229019254,1291.423474629711,1291.1949611212501,1290.9663823765432,1290.73773839559,1290.5090291783897
2501,1292.142336027743,1292.4042801905064,1292.6661384261856,1292.9279107347797,1293.1895971162878,1293.4511975707112,1293.7127120980497
2502,1292.6420741595505,1293.1414994479653,1293.6406118929874,1294.1394114946163,1294.6378982528518,1295.1360721676954,1295.6339332391453
2503,1292.6805766377386,1292.7190772576419,1292.7575760192601,1292.7960729225947,1292.8345679676434,1292.8730611544077,1292.9115524828878
2504,1292.9712103695958,1293.261738174579,1293.5521600526874,1293.842476003922,1294.1326860282816,1294.4227901257668,1294.7127882963778
2505,1293.261738174579,1293.5521600526874,1293.842476003922,1294.1326860282816,1294.4227901257668,1294.7127882963778,1295.0026805401149
2506,1293.290592768646,1293.3194463174282,1293.3482988209255,1293.377150279137,1293.4060006920636,1293.434850059706,1293.4636983820615
2507,1293.8088355423056,1294.326740896757,1294.8443088319996,1295.361539348035,1295.8784324448604,1296.3949881224787,1296.9112063808889
2508,1293.8616984860598,1293.9145579164942,1293.967413833609,1294.0202662374047,1294.0731151278803,1294.125960505037,1294.1788023688734
2509,1293.9193631450462,1293.9770236228935,1294.0346799195993,1294.0923320351644,1294.1499799695887,1294.2076237228732,1294.2652632950158
2510,1293.9529989319153,1293.9866332960348,1294.0202662374047,1294.0538977560257,1294.0875278518965,1294.1211565250192,1294.154783775392
2511,1293.9770236228935,1294.0010475879785,1294.025070827172,1294.0490933404726,1294.0731151278803,1294.097136189396,1294.1211565250192
2512,1294.0202662374047,1294.063506500024,1294.1067444107525,1294.1499799695896,1294.1932131765343,1294.2364440315878,1294.2796725347494
