,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1084,1424.5092358752058,1424.5092358752058,1424.5092358752058,1424.5092358752058,1424.5092358752058,1424.5092358752058,1424.5092358752058
1085,1423.129565913099,1423.129565913099,1423.129565913099,1423.129565913099,1423.129565913099,1423.129565913099,1423.129565913099
1086,1495.2173214331758,1495.2173214331758,1495.2173214331758,1495.2173214331758,1495.2173214331758,1495.2173214331758,1495.2173214331758
1087,1558.337222199559,1558.337222199559,1558.337222199559,1558.337222199559,1558.337222199559,1558.337222199559,1558.337222199559
1088,1620.0774530038364,1620.0774530038364,1620.0774530038364,1620.0774530038364,1620.0774530038364,1620.0774530038364,1620.0774530038364
1089,1656.9836244901915,1656.9836244901915,1656.9836244901915,1656.9836244901915,1656.9836244901915,1656.9836244901915,1656.9836244901915
1090,1728.0366275386884,1728.0366275386884,1728.0366275386884,1728.0366275386884,1728.0366275386884,1728.0366275386884,1728.0366275386884
1091,1735.9697298208018,1735.9697298208018,1735.9697298208018,1735.9697298208018,1735.9697298208018,1735.9697298208018,1735.9697298208018
1092,1784.9480134755909,1784.9480134755909,1784.9480134755909,1784.9480134755909,1784.9480134755909,1784.9480134755909,1784.9480134755909
1093,1819.0948450377332,1819.0948450377332,1819.0948450377332,1819.0948450377332,1819.0948450377332,1819.0948450377332,1819.0948450377332
1094,1786.6726009282238,1786.6726009282238,1786.6726009282238,1786.6726009282238,1786.6726009282238,1786.6726009282238,1786.6726009282238
1095,1783.913261004011,1783.913261004011,1783.913261004011,1783.913261004011,1783.913261004011,1783.913261004011,1783.913261004011
1096,1694.2347134670727,1694.2347134670727,1694.2347134670727,1694.2347134670727,1694.2347134670727,1694.2347134670727,1694.2347134670727
1097,1694.9245484481262,1694.9245484481262,1694.9245484481262,1694.9245484481262,1694.9245484481262,1694.9245484481262,1694.9245484481262
1098,1688.0261986375929,1688.0261986375929,1688.0261986375929,1688.0261986375929,1688.0261986375929,1688.0261986375929,1688.0261986375929
1099,1691.820291033386,1691.820291033386,1691.820291033386,1691.820291033386,1691.820291033386,1691.820291033386,1691.820291033386
1100,1662.8472218291442,1662.8472218291442,1662.8472218291442,1662.8472218291442,1662.8472218291442,1662.8472218291442,1662.8472218291442
1101,1685.956693694432,1685.956693694432,1685.956693694432,1685.956693694432,1685.956693694432,1685.956693694432,1685.956693694432
1102,1665.2616442628312,1665.2616442628312,1665.2616442628312,1665.2616442628312,1665.2616442628312,1665.2616442628312,1665.2616442628312
1103,1654.9141195470306,1654.9141195470306,1654.9141195470306,1654.9141195470306,1654.9141195470306,1654.9141195470306,1654.9141195470306
1104,1672.8498290544183,1672.8498290544183,1672.8498290544183,1672.8498290544183,1672.8498290544183,1672.8498290544183,1672.8498290544183
1105,1878.4206534083223,1878.4206534083223,1878.4206534083223,1878.4206534083223,1878.4206534083223,1878.4206534083223,1878.4206534083223
1106,1793.5709507387583,1793.5709507387583,1793.5709507387583,1793.5709507387583,1793.5709507387583,1793.5709507387583,1793.5709507387583
1107,1625.9410503427891,1625.9410503427891,1625.9410503427891,1625.9410503427891,1625.9410503427891,1625.9410503427891,1625.9410503427891
1108,1742.1782446502818,1742.1782446502818,1742.1782446502818,1742.1782446502818,1742.1782446502818,1742.1782446502818,1742.1782446502818
1109,1878.0757359177956,1878.0757359177956,1878.0757359177956,1878.0757359177956,1878.0757359177956,1878.0757359177956,1878.0757359177956
1110,1793.5709507387583,1793.5709507387583,1793.5709507387583,1793.5709507387583,1793.5709507387583,1793.5709507387583,1793.5709507387583
1111,1792.8811157577045,1792.8811157577045,1792.8811157577045,1792.8811157577045,1792.8811157577045,1792.8811157577045,1792.8811157577045
1112,1870.4875511262087,1870.4875511262087,1870.4875511262087,1870.4875511262087,1870.4875511262087,1870.4875511262087,1870.4875511262087
1113,1919.4658347809975,1919.4658347809975,1919.4658347809975,1919.4658347809975,1919.4658347809975,1919.4658347809975,1919.4658347809975
1114,1686.9914461660128,1686.9914461660128,1686.9914461660128,1686.9914461660128,1686.9914461660128,1686.9914461660128,1686.9914461660128
1115,1785.2929309661179,1785.2929309661179,1785.2929309661179,1785.2929309661179,1785.2929309661179,1785.2929309661179,1785.2929309661179
1116,1744.2477495934418,1744.2477495934418,1744.2477495934418,1744.2477495934418,1744.2477495934418,1744.2477495934418,1744.2477495934418
1117,2545.835997577456,2545.835997577456,2545.835997577456,2545.835997577456,2545.835997577456,2545.835997577456,2545.835997577456
1118,2041.221708936917,2041.221708936917,2041.221708936917,2041.221708936917,2041.221708936917,2041.221708936917,2041.221708936917
1119,1556.9575522374525,1556.9575522374525,1556.9575522374525,1556.9575522374525,1556.9575522374525,1556.9575522374525,1556.9575522374525
1120,1626.2859678333164,1626.2859678333164,1626.2859678333164,1626.2859678333164,1626.2859678333164,1626.2859678333164,1626.2859678333164
1121,1464.5196647763012,1464.5196647763012,1464.5196647763012,1464.5196647763012,1464.5196647763012,1464.5196647763012,1464.5196647763012
1122,1887.04359067149,1887.04359067149,1887.04359067149,1887.04359067149,1887.04359067149,1887.04359067149,1887.04359067149
1123,1713.5500929365671,1713.5500929365671,1713.5500929365671,1713.5500929365671,1713.5500929365671,1713.5500929365671,1713.5500929365671
1124,1622.8367929280491,1622.8367929280491,1622.8367929280491,1622.8367929280491,1622.8367929280491,1622.8367929280491,1622.8367929280491
1125,1665.2616442628319,1665.2616442628319,1665.2616442628319,1665.2616442628319,1665.2616442628319,1665.2616442628319,1665.2616442628319
1126,1883.5944157662225,1883.5944157662225,1883.5944157662225,1883.5944157662225,1883.5944157662225,1883.5944157662225,1883.5944157662225
1127,1814.2660001703591,1814.2660001703591,1814.2660001703591,1814.2660001703591,1814.2660001703591,1814.2660001703591,1814.2660001703591
1128,1574.2034267637869,1574.2034267637869,1574.2034267637869,1574.2034267637869,1574.2034267637869,1574.2034267637869,1574.2034267637869
1129,1601.4519085153945,1601.4519085153945,1601.4519085153945,1601.4519085153945,1601.4519085153945,1601.4519085153945,1601.4519085153945
1130,1642.4970898880706,1642.4970898880706,1642.4970898880706,1642.4970898880706,1642.4970898880706,1642.4970898880706,1642.4970898880706
1131,1610.0748457785621,1610.0748457785621,1610.0748457785621,1610.0748457785621,1610.0748457785621,1610.0748457785621,1610.0748457785621
1132,1664.226891791251,1664.226891791251,1664.226891791251,1664.226891791251,1664.226891791251,1664.226891791251,1664.226891791251
1133,2130.555338983328,2130.555338983328,2130.555338983328,2130.555338983328,2130.555338983328,2130.555338983328,2130.555338983328
1134,1746.3172545366021,1746.3172545366021,1746.3172545366021,1746.3172545366021,1746.3172545366021,1746.3172545366021,1746.3172545366021
1135,1095.4579499127492,1095.4579499127492,1095.4579499127492,1095.4579499127492,1095.4579499127492,1095.4579499127492,1095.4579499127492
1136,1606.9705883638217,1606.9705883638217,1606.9705883638217,1606.9705883638217,1606.9705883638217,1606.9705883638217,1606.9705883638217
1137,1612.144350721722,1612.144350721722,1612.144350721722,1612.144350721722,1612.144350721722,1612.144350721722,1612.144350721722
1138,1581.1017765743204,1581.1017765743204,1581.1017765743204,1581.1017765743204,1581.1017765743204,1581.1017765743204,1581.1017765743204
1139,1602.1417434964485,1602.1417434964485,1602.1417434964485,1602.1417434964485,1602.1417434964485,1602.1417434964485,1602.1417434964485
1140,1626.975802814369,1626.975802814369,1626.975802814369,1626.975802814369,1626.975802814369,1626.975802814369,1626.975802814369
1141,1710.790753012354,1710.790753012354,1710.790753012354,1710.790753012354,1710.790753012354,1710.790753012354,1710.790753012354
1142,1531.088740447951,1531.088740447951,1531.088740447951,1531.088740447951,1531.088740447951,1531.088740447951,1531.088740447951
1143,1494.8724039426493,1494.8724039426493,1494.8724039426493,1494.8724039426493,1494.8724039426493,1494.8724039426493,1494.8724039426493
1144,1604.2112484396084,1604.2112484396084,1604.2112484396084,1604.2112484396084,1604.2112484396084,1604.2112484396084,1604.2112484396084
1145,1562.47623208588,1562.47623208588,1562.47623208588,1562.47623208588,1562.47623208588,1562.47623208588,1562.47623208588
1146,1646.9810172649172,1646.9810172649172,1646.9810172649172,1646.9810172649172,1646.9810172649172,1646.9810172649172,1646.9810172649172
1147,1972.2382108315808,1972.2382108315808,1972.2382108315808,1972.2382108315808,1972.2382108315808,1972.2382108315808,1972.2382108315808
1148,1334.830688338268,1334.830688338268,1334.830688338268,1334.830688338268,1334.830688338268,1334.830688338268,1334.830688338268
1149,1552.128707370079,1552.128707370079,1552.128707370079,1552.128707370079,1552.128707370079,1552.128707370079,1552.128707370079
1150,1681.4727663175856,1681.4727663175856,1681.4727663175856,1681.4727663175856,1681.4727663175856,1681.4727663175856,1681.4727663175856
1151,1604.9010834206617,1604.9010834206617,1604.9010834206617,1604.9010834206617,1604.9010834206617,1604.9010834206617,1604.9010834206617
1152,1942.230389155759,1942.230389155759,1942.230389155759,1942.230389155759,1942.230389155759,1942.230389155759,1942.230389155759
1153,1556.9575522374525,1556.9575522374525,1556.9575522374525,1556.9575522374525,1556.9575522374525,1556.9575522374525,1556.9575522374525
1154,1996.0375176779214,1996.0375176779214,1996.0375176779214,1996.0375176779214,1996.0375176779214,1996.0375176779214,1996.0375176779214
1155,1422.094813441519,1422.094813441519,1422.094813441519,1422.094813441519,1422.094813441519,1422.094813441519,1422.094813441519
1156,1428.3033282709996,1428.3033282709996,1428.3033282709996,1428.3033282709996,1428.3033282709996,1428.3033282709996,1428.3033282709996
1157,1928.0887720441651,1928.0887720441651,1928.0887720441651,1928.0887720441651,1928.0887720441651,1928.0887720441651,1928.0887720441651
1158,2408.558836347836,2408.558836347836,2408.558836347836,2408.558836347836,2408.558836347836,2408.558836347836,2408.558836347836
1159,1609.0400933069823,1609.0400933069823,1609.0400933069823,1609.0400933069823,1609.0400933069823,1609.0400933069823,1609.0400933069823
1160,1734.245142368168,1734.245142368168,1734.245142368168,1734.245142368168,1734.245142368168,1734.245142368168,1734.245142368168
1161,1593.8637237238079,1593.8637237238079,1593.8637237238079,1593.8637237238079,1593.8637237238079,1593.8637237238079,1593.8637237238079
1162,1630.4249777196367,1630.4249777196367,1630.4249777196367,1630.4249777196367,1630.4249777196367,1630.4249777196367,1630.4249777196367
1163,1590.7594663090679,1590.7594663090679,1590.7594663090679,1590.7594663090679,1590.7594663090679,1590.7594663090679,1590.7594663090679
1164,1572.8237568016798,1572.8237568016798,1572.8237568016798,1572.8237568016798,1572.8237568016798,1572.8237568016798,1572.8237568016798
1165,1563.1660670669328,1563.1660670669328,1563.1660670669328,1563.1660670669328,1563.1660670669328,1563.1660670669328,1563.1660670669328
1166,1559.0270571806125,1559.0270571806125,1559.0270571806125,1559.0270571806125,1559.0270571806125,1559.0270571806125,1559.0270571806125
1167,1602.4866609869748,1602.4866609869748,1602.4866609869748,1602.4866609869748,1602.4866609869748,1602.4866609869748,1602.4866609869748
1168,1777.0149111934775,1777.0149111934775,1777.0149111934775,1777.0149111934775,1777.0149111934775,1777.0149111934775,1777.0149111934775
1169,1708.7212480691937,1708.7212480691937,1708.7212480691937,1708.7212480691937,1708.7212480691937,1708.7212480691937,1708.7212480691937
1170,1714.2399279176204,1714.2399279176204,1714.2399279176204,1714.2399279176204,1714.2399279176204,1714.2399279176204,1714.2399279176204
1171,1690.7855385618059,1690.7855385618059,1690.7855385618059,1690.7855385618059,1690.7855385618059,1690.7855385618059,1690.7855385618059
1172,1702.5127332397135,1702.5127332397135,1702.5127332397135,1702.5127332397135,1702.5127332397135,1702.5127332397135,1702.5127332397135
1173,1720.4484427471007,1720.4484427471007,1720.4484427471007,1720.4484427471007,1720.4484427471007,1720.4484427471007,1720.4484427471007
1174,1868.4180461830483,1868.4180461830483,1868.4180461830483,1868.4180461830483,1868.4180461830483,1868.4180461830483,1868.4180461830483
1175,2078.127880423272,2078.127880423272,2078.127880423272,2078.127880423272,2078.127880423272,2078.127880423272,2078.127880423272
1176,2613.0949082301595,2613.0949082301595,2613.0949082301595,2613.0949082301595,2613.0949082301595,2613.0949082301595,2613.0949082301595
1177,2214.71520667184,2214.71520667184,2214.71520667184,2214.71520667184,2214.71520667184,2214.71520667184,2214.71520667184
1178,2622.40768047438,2622.40768047438,2622.40768047438,2622.40768047438,2622.40768047438,2622.40768047438,2622.40768047438
1179,3171.8612428833885,3171.8612428833885,3171.8612428833885,3171.8612428833885,3171.8612428833885,3171.8612428833885,3543.7019284659787
1180,2450.293852701565,2450.293852701565,2450.293852701565,2450.293852701565,2450.293852701565,3460.543035108785,3217.3903516329456
1181,3264.299130344539,3264.299130344539,3264.299130344539,3264.299130344539,3264.299130344539,3264.299130344539,3264.299130344539
1182,3209.8021668413235,3209.8021668413235,3209.8021668413235,3209.8021668413235,3209.8021668413235,3209.8021668413235,3543.7019284659787
1183,2523.0714432026375,2523.0714432026375,3526.4222757992766,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
1184,2209.1965268234126,2209.1965268234126,2412.6836988887517,2666.9020367523613,2666.9020367523613,2666.9020367523613,2666.9020367523613
1185,2445.8099253247183,2445.8099253247183,2621.703698147883,2741.749132196622,2741.749132196622,2741.749132196622,2741.749132196622
1186,2321.984546225638,2321.984546225638,2510.2953487078285,2523.416360693245,2523.416360693245,2523.416360693245,2523.416360693245
1187,2078.817715404326,2078.817715404326,2078.817715404326,2078.817715404326,2078.817715404326,2078.817715404326,2078.817715404326
1188,2299.2199918508772,2299.2199918508772,2299.2199918508772,2299.2199918508772,2299.2199918508772,2299.2199918508772,2299.2199918508772
1189,2760.029759194527,2760.029759194527,2760.029759194527,2760.029759194527,2760.029759194527,2760.029759194527,2760.029759194527
1190,2262.313820364522,2262.313820364522,2262.313820364522,2262.313820364522,2262.313820364522,2262.313820364522,2262.313820364522
1191,2108.480619589621,2108.480619589621,2108.480619589621,2108.480619589621,2108.480619589621,2108.480619589621,2108.480619589621
1192,2286.113127210863,2286.113127210863,2286.113127210863,2286.113127210863,2286.113127210863,2286.113127210863,2286.113127210863
1193,2235.0653386129143,2235.0653386129143,2235.0653386129143,2235.0653386129143,2235.0653386129143,2235.0653386129143,2235.0653386129143
1194,2151.250388414929,2151.250388414929,2151.250388414929,2151.250388414929,2151.250388414929,2151.250388414929,2151.250388414929
1195,1986.0349104526485,1986.0349104526485,1986.0349104526485,1986.0349104526485,1986.0349104526485,1986.0349104526485,1986.0349104526485
1196,2260.2443154213615,2260.2443154213615,2260.2443154213615,2260.2443154213615,2260.2443154213615,2260.2443154213615,2260.2443154213615
1197,2514.7934234300546,2514.7934234300546,2514.7934234300546,2514.7934234300546,2514.7934234300546,2514.7934234300546,2514.7934234300546
