,fd1,fd2,fd3,fd4,fd5,fd6,fd7
796,242.51739691990002,242.51739691990002,242.51739691990002,242.51739691990002,242.51739691990002,242.51739691990002,242.51739691990002
797,280.05888110354516,280.05888110354516,280.05888110354516,280.05888110354516,280.05888110354516,280.05888110354516,280.05888110354516
798,272.3171481803286,272.3171481803286,272.3171481803286,272.3171481803286,272.3171481803286,272.3171481803286,272.3171481803286
799,265.5696748198338,265.5696748198338,265.5696748198338,265.5696748198338,265.5696748198338,265.5696748198338,265.5696748198338
800,271.5501912894483,271.5501912894483,271.5501912894483,271.5501912894483,271.5501912894483,271.5501912894483,271.5501912894483
801,283.7722107303218,283.7722107303218,283.7722107303218,283.7722107303218,283.7722107303218,283.7722107303218,283.7722107303218
802,257.4803703193266,257.4803703193266,257.4803703193266,257.4803703193266,257.4803703193266,257.4803703193266,257.4803703193266
803,286.9982146594523,286.9982146594523,286.9982146594523,286.9982146594523,286.9982146594523,286.9982146594523,286.9982146594523
804,340.46405436177383,340.46405436177383,340.46405436177383,340.46405436177383,340.46405436177383,340.46405436177383,340.46405436177383
805,371.9519571048597,371.9519571048597,371.9519571048597,371.9519571048597,371.9519571048597,371.9519571048597,371.9519571048597
806,263.99762266117455,263.99762266117455,263.99762266117455,263.99762266117455,263.99762266117455,263.99762266117455,263.99762266117455
807,350.0123002857764,350.0123002857764,350.0123002857764,350.0123002857764,350.0123002857764,350.0123002857764,350.0123002857764
808,357.14323144872014,357.14323144872014,357.14323144872014,357.14323144872014,357.14323144872014,357.14323144872014,357.14323144872014
809,348.1962477268919,348.1962477268919,348.1962477268919,348.1962477268919,348.1962477268919,348.1962477268919,348.1962477268919
810,348.6508416546318,348.6508416546318,348.6508416546318,348.6508416546318,348.6508416546318,348.6508416546318,348.6508416546318
811,483.9690195999197,483.9690195999197,483.9690195999197,483.9690195999197,483.9690195999197,483.9690195999197,483.9690195999197
812,470.4544276368622,470.4544276368622,470.4544276368622,470.4544276368622,470.4544276368622,470.4544276368622,470.4544276368622
813,497.17374832813783,497.17374832813783,497.17374832813783,497.17374832813783,497.17374832813783,497.17374832813783,497.17374832813783
814,522.069641180144,524.761397274888,527.4515448898363,530.1400840250046,532.8270146803933,535.5123368560023,538.196050551815
815,524.9580490356392,527.844604723885,530.7293082448981,533.6121595986779,536.4931587852248,539.3723058045226,542.2496006566034
816,526.9423403494525,528.9257565907201,530.9082977594256,532.8899638556015,534.8707548792152,536.8506708302832,538.8297117088055
817,526.1004507050687,525.2584034978466,524.4161987277865,515.0420048046442,433.7207150278333,437.28707432686343,440.8496134156732
818,523.9954522134963,521.8894693422294,453.01326247920406,409.01380014731404,412.3029653543327,415.5886072757015,418.8707259114093
819,519.4767979733966,357.5281120873279,358.0904471570482,360.8505395406151,363.60767537038345,366.3618546463436,369.11307736848664
820,306.6523241017685,306.5206881438302,308.79286793048584,311.06261380521175,313.3299257680003,315.5948038188438,317.85724795774985
821,379.93326447078147,382.91391010364254,385.8913629306323,388.86562295174036,391.8366901669566,394.80456457629117,397.7692461797545
822,351.2326822898631,353.8964881282402,356.55743749316764,359.21553038463617,361.87076680265494,364.523146747233,367.1726702183522
823,370.7149198148845,373.5383400189218,376.35872934045454,379.1760877794921,381.9904153360441,384.8017120100916,387.6099778016424
824,389.466412418664,392.4434704417016,395.41732922093956,398.38798875638844,401.3554490480276,404.3197100958661,407.2807718999093
825,415.00292578828055,418.20400927930456,421.4016490807527,424.5958451926035,427.7865976148663,430.9739063475465,434.1577713906347
826,451.96527504731773,455.5174243304587,459.06574813596774,462.61024646385573,466.15091931412815,469.68776668677526,473.2207885818069
827,440.0655604416652,443.45066340932044,446.83211686910727,450.20992082103123,453.5840752650824,456.95458020127063,460.3214356295791
828,462.7708532197935,466.3547570701273,469.93479291357033,473.5109607501132,477.08326057976547,480.65169240250947,484.2162562183707
829,458.89114954401464,462.393001093683,465.89106910973567,469.38535359218275,472.87585454100645,476.3625719562321,528.4459991465719
830,479.70329021388534,483.3822684376784,487.0572674541829,490.72828726338054,494.39532786529816,545.0143180533477,547.1283103784028
831,400.45178857879483,403.3165450632392,406.1781996529932,409.0367523480779,466.48643300105454,468.191762197165,469.8961534670509
832,439.5078238849992,442.7054991251205,445.89970824049817,500.42964822726844,502.3046403234766,504.17860117934634,506.0515307948704
833,437.24393910018404,440.38673003869843,495.3560282172286,497.20503017448226,499.05301518590034,500.89998325147553,502.74593437120234
834,429.5905840484532,485.41745809582216,487.21620639278996,489.0139653832926,490.8107350673232,492.60651544487666,494.4013065159691
835,449.3597576952616,450.98302711698096,452.60540374511885,454.2268875796701,455.84747862062864,457.4671768680099,459.0859823218156
836,424.10577631757303,425.60435897372594,427.1021169600943,428.5990502766722,430.0951589234747,431.5904429005027,433.08490220773604
837,410.1705850951938,411.5998082206832,413.02824441187073,414.4558936687705,415.88275599138416,417.3088313796911,418.7341198337166
838,374.40992469167264,375.6799556101027,376.9492868606849,378.2179184434205,379.4858503582902,380.7530826053182,382.01961518448326
839,459.8903246778581,461.52879258578224,463.16635735410944,464.8030189828186,466.4387774719351,468.0736328214363,469.70758503133914
840,421.02277946914955,422.4781885747307,423.93279500206,425.38659875116235,426.8395998220156,428.2917982146359,429.7431939290133
841,503.08351157518626,504.9099272570747,506.7353350896389,508.5597350728551,510.38312720674156,512.2055114912857,514.0268879264956
842,610.4818492057716,613.0755282430559,615.6676528962603,618.2582231654173,620.8472390504946,623.4347005515085,626.0206076684752
843,620.2569697976069,630.0099751380867,639.7408652272275,649.4496400650132,659.1362996514437,624.1369323418008,550.1953287544737
844,635.7055337547941,651.098537038382,666.435979648387,439.7199693310281,655.7262030077951,442.08510330860463,672.5105399918788
845,654.2461930552817,591.3318122629873,444.3110671212865,593.6914581710437,446.67520720882754,672.9461253237713,456.6738538411993
846,579.129061926135,434.6155769105661,581.4887078341912,436.9797169981071,659.1689982888968,446.9783636304789,669.1249390978658
847,473.85681973722706,631.5112454324673,476.22095982476793,673.1412889248629,547.2375039092547,646.7303261864818,557.2033258985288
848,642.0338386410157,484.32577385031095,672.001553013933,575.6464524046188,635.278163377802,585.6095706758452,645.2222909474555
849,453.18145361659106,676.4584793438594,471.12794791601027,681.1871662265785,481.10164322363084,691.1207167598535,491.0516677310291
850,638.6473146416289,432.32626253318085,648.6032554505979,442.3012383653385,658.5355254593364,452.25254339724916,668.4441246678444
851,419.1689194734581,630.5077322282881,429.1438953056156,640.4400022370265,439.09520033752636,650.3486014455347,449.0228345692227
852,604.0568211366751,409.4422197937928,613.9890911454137,419.3935248257034,623.8976903539217,429.32115905740005,633.7826187621828
853,382.2334997930982,578.8582888786962,392.18480482500877,588.766888087204,402.1124390567054,598.651816495465,412.01640248817125
854,535.4810571151141,356.5044255430831,545.389656323622,366.4320597747794,555.2745847318831,376.3360232062452,565.13584233993
855,344.54127329741567,531.5609313127193,354.4689075291121,541.4458597209804,364.37287096057815,551.307117329027,374.2531635918135
856,548.7849783993287,369.32229912038576,558.6699068075897,379.22626255185173,568.5311644156366,389.10655518308704,578.3687512234529
857,363.00870761286956,551.2803390462539,372.9126710443355,561.1415966543008,382.79296367557095,570.979183462117,392.6495855065757
858,564.189814122372,383.887198881157,574.0510717304189,393.76749151239255,583.8886585382352,403.62411334339725,593.702574545821
859,378.3147646067621,567.4580973474591,388.19505723799756,577.2956841552755,398.05167906900226,587.1096001628612,407.88463009976033
860,594.3780557016843,410.55059924105325,604.2156425095008,420.40722107205806,614.0295585170863,430.24017210281613,623.8198037244579
861,432.1017809775495,631.3274595117227,441.95840280855424,641.1413755193086,451.7913538393123,650.9316207266802,461.6006340698561
862,661.3907663633103,464.91684532991667,671.204682370896,474.7497963606746,680.9949275782594,484.55907659121834,690.761501985384
863,463.2630650645203,669.0004865685311,473.09601609527823,678.7907317759025,482.905296325822,688.5573061830271,492.69090575615155
864,703.4061379405766,498.450662969663,713.1963831479397,508.2599432002067,722.9629575550647,518.0455526305362,732.7058611619588
865,519.536684755381,742.7275699163664,529.3459649859329,752.494144323491,539.1315744162623,762.2370479303853,548.8935130463367
866,755.9669464261384,538.6317161671458,765.7335208332632,548.4173255974752,775.4764244401572,558.1792642275578,785.195657246821
867,547.6363121994086,764.4621449194501,577.0663732688918,761.5407711088922,586.8251895735305,771.2631262409997,596.5603350779547
868,760.5557635112962,672.4302141649787,720.8432238823088,682.1795588943154,730.5750505897347,691.9052328234051,740.28320649693
869,658.9162323272064,706.303215084257,668.6655770565432,716.0350417916828,678.3912509856331,725.7431976988781,688.0932541145086
870,736.8068157724516,696.9928089097212,746.5386424798775,706.7184828388113,756.246798387081,716.4204859676868,743.5200872914808
871,637.9575755271917,683.0954910303566,647.6832494562814,692.803646937552,657.385252585157,693.8603529609525,627.9425426856945
872,660.6816635198887,626.6977518428412,670.389819427084,636.3997549717167,634.3396535765343,601.3582632750491,642.3116737621132
873,581.1951987932758,622.1411677350382,543.2542207866894,571.3915387573098,542.7083599322104,581.0523530640359,552.3630214606085
874,630.1621229218591,543.8150845299504,568.1718343720273,544.2057327689355,582.6004014695378,553.8603942973338,592.2375449760331
875,515.6927190211107,545.825781252373,519.3329469186294,557.0072642847015,528.9876084470358,566.6444077912054,492.95438046916087
876,467.2712956020412,441.1936294391997,478.40489865116933,450.8482909675979,488.04204215767294,413.78539122704734,491.56833876775175
877,447.30578696588276,484.45301594788924,456.96044849428097,494.09015945439296,420.1094585896653,497.61645606447183,423.63899604329504
878,395.26294882416624,365.2169718331272,404.90009233066996,323.15956685945247,408.42638894073247,326.6891043130824,411.9495056550658
879,467.6667405853152,504.7246683818812,431.1345994772848,508.25096499195996,434.66413693091465,511.7740817062935,454.971259268726
880,542.3091609709699,469.132988905877,545.8354575810487,472.6625263595069,549.3585742953821,492.6587459025993,602.0122193203646
881,457.7841578880524,534.4540998816615,461.3136953416823,537.9772165959948,481.3712952298166,590.2378722066792,493.1866570464001
882,567.6116520493871,494.0065996458257,571.1347687637207,513.9627816895808,624.7434522944917,525.7781435061644,636.5187092288343
883,510.10361396663643,587.8799262397379,530.095555580495,642.3939751115663,541.9109173970785,654.1692320459091,553.6903991991754
884,632.3628262807072,572.0081244239666,689.9152047764137,583.8234862405586,701.690461710756,595.6029680426553,713.4298386305956
885,594.6705484632517,716.5198959652354,606.4859102798353,728.2951528995779,618.2653920819321,740.0345298194175,630.0089938695097
886,736.5231376783667,623.2201931704614,748.2983946127093,634.9996749725584,760.0377715325487,646.7432767601357,771.7412684378852
887,659.6393791489265,792.7273451569708,671.4188609510231,804.466722076802,683.1624627386009,816.1702189821385,694.8701845116914
888,806.8749337739724,682.8389927552548,818.6143106938118,694.5825945428322,830.3178075991482,706.2903163159228,841.9854244899815
889,673.919183254388,807.5562643650298,685.6627850419657,819.2597612703661,697.3705068150645,830.9273781611995,709.0423485736354
890,820.0001601544485,695.6973714614037,831.7036570597846,707.4050932345024,843.3712739506178,719.0769349930736,855.003010826948
891,718.3009840287721,859.9713427371366,730.0087058018626,871.6389596279698,741.680547560434,883.2706965043,753.3165093045184
892,835.1430263394883,710.168865981659,846.8106432303218,721.8407077402302,858.4423801066519,733.4766694843146,870.0382369684788
893,698.2042839404754,831.9586515969745,709.8761256990466,843.5903884733048,721.5120874431308,855.1862453351316,733.1121691726958
894,833.2414978676982,710.9127346700087,844.8732347440282,722.5486964140931,856.4690916058554,734.1487781436581,868.0290684531791
895,683.4427992062309,811.1575734808513,695.0787609503154,822.7534303426785,706.6788426798802,834.3134071900022,718.2430443949339
896,794.2062199398846,681.0654310339611,805.8020768017117,692.6655127635258,817.3620536490356,704.2297144785879,828.8861504818565
