,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1029,897.7766945654558,897.7766945654558,897.7766945654558,897.7766945654558,897.7766945654558,897.7766945654558,897.7766945654558
1030,892.7402294610661,892.7402294610661,892.7402294610661,892.7402294610661,892.7402294610661,892.7402294610661,892.7402294610661
1031,957.2498463300566,957.2498463300566,957.2498463300566,957.2498463300566,957.2498463300566,957.2498463300566,957.2498463300566
1032,934.103538616266,934.103538616266,934.103538616266,934.103538616266,934.103538616266,934.103538616266,934.103538616266
1033,908.7068954303012,908.7068954303012,908.7068954303012,908.7068954303012,908.7068954303012,908.7068954303012,908.7068954303012
1034,956.4997345059988,956.4997345059988,956.4997345059988,956.4997345059988,956.4997345059988,956.4997345059988,956.4997345059988
1035,912.6717722146079,912.6717722146079,912.6717722146079,912.6717722146079,912.6717722146079,912.6717722146079,912.6717722146079
1036,908.921213094318,908.921213094318,908.921213094318,908.921213094318,908.921213094318,908.921213094318,908.921213094318
1037,910.7429132384588,910.7429132384588,910.7429132384588,910.7429132384588,910.7429132384588,910.7429132384588,910.7429132384588
1038,915.3507430148152,915.3507430148152,915.3507430148152,915.3507430148152,915.3507430148152,915.3507430148152,915.3507430148152
1039,914.7077900227654,914.7077900227654,914.7077900227654,914.7077900227654,914.7077900227654,914.7077900227654,914.7077900227654
1040,923.0661789194119,923.0661789194119,923.0661789194119,923.0661789194119,923.0661789194119,923.0661789194119,923.0661789194119
1041,899.5983947095967,899.5983947095967,899.5983947095967,899.5983947095967,899.5983947095967,899.5983947095967,899.5983947095967
1042,894.3476119411906,894.3476119411906,894.3476119411906,894.3476119411906,894.3476119411906,894.3476119411906,894.3476119411906
1043,900.7771418616879,900.7771418616879,900.7771418616879,900.7771418616879,900.7771418616879,900.7771418616879,900.7771418616879
1044,913.100407542641,913.100407542641,913.100407542641,913.100407542641,913.100407542641,913.100407542641,913.100407542641
1045,888.7753526767594,888.7753526767594,888.7753526767594,888.7753526767594,888.7753526767594,888.7753526767594,888.7753526767594
1046,933.2462679601997,933.2462679601997,933.2462679601997,933.2462679601997,933.2462679601997,933.2462679601997,933.2462679601997
1047,1007.9359738699784,1007.9359738699784,1007.9359738699784,1007.9359738699784,1007.9359738699784,1007.9359738699784,1007.9359738699784
1048,1007.6144973739532,1007.6144973739532,1007.6144973739532,1007.6144973739532,1007.6144973739532,1007.6144973739532,1007.6144973739532
1049,1073.8386555550765,1073.8386555550765,1073.8386555550765,1073.8386555550765,1073.8386555550765,1073.8386555550765,1073.8386555550765
1050,1041.7981647845977,1041.7981647845977,1041.7981647845977,1041.7981647845977,1041.7981647845977,1041.7981647845977,1041.7981647845977
1051,1025.2957046553213,1025.2957046553213,1025.2957046553213,1025.2957046553213,1025.2957046553213,1025.2957046553213,1025.2957046553213
1052,1034.5113642080344,1034.5113642080344,1034.5113642080344,1034.5113642080344,1034.5113642080344,1034.5113642080344,1034.5113642080344
1053,956.178258009974,956.178258009974,956.178258009974,956.178258009974,956.178258009974,956.178258009974,956.178258009974
1054,1053.7999539695268,1053.7999539695268,1053.7999539695268,1053.7999539695268,1053.7999539695268,1053.7999539695268,1053.7999539695268
1055,1071.2668435868773,1071.2668435868773,1071.2668435868773,1071.2668435868773,1071.2668435868773,1071.2668435868773,1071.2668435868773
1056,1084.9831740839388,1084.9831740839388,1084.9831740839388,1084.9831740839388,1084.9831740839388,1084.9831740839388,1084.9831740839388
1057,1107.808005301705,1107.808005301705,1107.808005301705,1107.808005301705,1107.808005301705,1107.808005301705,1107.808005301705
1058,1109.6297054458455,1109.6297054458455,1109.6297054458455,1109.6297054458455,1109.6297054458455,1109.6297054458455,1109.6297054458455
1059,1121.2028593027408,1121.2028593027408,1121.2028593027408,1121.2028593027408,1121.2028593027408,1121.2028593027408,1121.2028593027408
1060,1113.5945822301521,1113.5945822301521,1113.5945822301521,1113.5945822301521,1113.5945822301521,1113.5945822301521,1113.5945822301521
1061,1083.0543151077895,1083.0543151077895,1083.0543151077895,1083.0543151077895,1083.0543151077895,1083.0543151077895,1083.0543151077895
1062,1087.4478272201297,1087.4478272201297,1087.4478272201297,1087.4478272201297,1087.4478272201297,1087.4478272201297,1087.4478272201297
1063,1088.0907802121792,1088.0907802121792,1088.0907802121792,1088.0907802121792,1088.0907802121792,1088.0907802121792,1088.0907802121792
1064,1092.6986099885355,1092.6986099885355,1092.6986099885355,1092.6986099885355,1092.6986099885355,1092.6986099885355,1092.6986099885355
1065,1124.4176242629894,1124.4176242629894,1124.4176242629894,1124.4176242629894,1124.4176242629894,1124.4176242629894,1124.4176242629894
1066,1163.4234391140071,1163.4234391140071,1163.4234391140071,1163.4234391140071,1163.4234391140071,1163.4234391140071,1163.4234391140071
1067,1107.2722111416629,1107.2722111416629,1107.2722111416629,1107.2722111416629,1107.2722111416629,1107.2722111416629,1107.2722111416629
1068,1105.8791463255552,1105.8791463255552,1105.8791463255552,1105.8791463255552,1105.8791463255552,1105.8791463255552,1105.8791463255552
1069,1074.1601320511015,1074.1601320511015,1074.1601320511015,1074.1601320511015,1074.1601320511015,1074.1601320511015,1074.1601320511015
1070,1012.6509624783426,1012.6509624783426,1012.6509624783426,1012.6509624783426,1012.6509624783426,1012.6509624783426,1012.6509624783426
1071,1091.0912275084113,1091.0912275084113,1091.0912275084113,1091.0912275084113,1091.0912275084113,1091.0912275084113,1091.0912275084113
1072,957.3570051620648,957.3570051620648,957.3570051620648,957.3570051620648,957.3570051620648,957.3570051620648,957.3570051620648
1073,997.541567165174,997.541567165174,997.541567165174,997.541567165174,997.541567165174,997.541567165174,997.541567165174
1074,996.3628200130826,996.3628200130826,996.3628200130826,996.3628200130826,996.3628200130826,996.3628200130826,996.3628200130826
1075,994.2196433729171,994.2196433729171,994.2196433729171,994.2196433729171,994.2196433729171,994.2196433729171,994.2196433729171
1076,979.7532010517974,979.7532010517974,979.7532010517974,979.7532010517974,979.7532010517974,979.7532010517974,979.7532010517974
1077,1003.7567794216548,1003.7567794216548,1003.7567794216548,1003.7567794216548,1003.7567794216548,1003.7567794216548,1003.7567794216548
1078,1011.1507388302266,1011.1507388302266,1011.1507388302266,1011.1507388302266,1011.1507388302266,1011.1507388302266,1011.1507388302266
1079,1019.7234453908898,1019.7234453908898,1019.7234453908898,1019.7234453908898,1019.7234453908898,1019.7234453908898,1019.7234453908898
1080,1041.7981647845977,1041.7981647845977,1041.7981647845977,1041.7981647845977,1041.7981647845977,1041.7981647845977,1041.7981647845977
1081,977.610024411632,977.610024411632,977.610024411632,977.610024411632,977.610024411632,977.610024411632,977.610024411632
1082,895.6335179252898,895.6335179252898,895.6335179252898,895.6335179252898,895.6335179252898,895.6335179252898,895.6335179252898
1083,904.7420186459944,904.7420186459944,904.7420186459944,904.7420186459944,904.7420186459944,904.7420186459944,904.7420186459944
1084,677.136659460386,677.136659460386,677.136659460386,677.136659460386,677.136659460386,677.136659460386,677.136659460386
1085,670.4928118758719,670.4928118758719,670.4928118758719,670.4928118758719,670.4928118758719,670.4928118758719,670.4928118758719
1086,650.7755867863467,650.7755867863467,650.7755867863467,650.7755867863467,650.7755867863467,650.7755867863467,650.7755867863467
1087,691.0673076214638,691.0673076214638,691.0673076214638,691.0673076214638,691.0673076214638,691.0673076214638,691.0673076214638
1088,729.6444871444484,729.6444871444484,729.6444871444484,729.6444871444484,729.6444871444484,729.6444871444484,729.6444871444484
1089,810.5494053107075,810.5494053107075,810.5494053107075,810.5494053107075,810.5494053107075,810.5494053107075,810.5494053107075
1090,917.1724431589562,917.1724431589562,917.1724431589562,917.1724431589562,917.1724431589562,917.1724431589562,917.1724431589562
1091,952.213381225667,952.213381225667,952.213381225667,952.213381225667,952.213381225667,952.213381225667,952.213381225667
1092,1008.9004033580527,1008.9004033580527,1008.9004033580527,1008.9004033580527,1008.9004033580527,1008.9004033580527,1008.9004033580527
1093,1125.9178479111058,1125.9178479111058,1125.9178479111058,1125.9178479111058,1125.9178479111058,1125.9178479111058,1125.9178479111058
1094,1140.2771314002168,1140.2771314002168,1140.2771314002168,1140.2771314002168,1140.2771314002168,1140.2771314002168,1140.2771314002168
1095,1168.8885395464301,1168.8885395464301,1168.8885395464301,1168.8885395464301,1168.8885395464301,1168.8885395464301,1168.8885395464301
1096,1114.0232175581855,1114.0232175581855,1114.0232175581855,1114.0232175581855,1114.0232175581855,1114.0232175581855,1114.0232175581855
1097,1049.6207595212031,1049.6207595212031,1049.6207595212031,1049.6207595212031,1049.6207595212031,1049.6207595212031,1049.6207595212031
1098,1027.4388812954867,1027.4388812954867,1027.4388812954867,1027.4388812954867,1027.4388812954867,1027.4388812954867,1027.4388812954867
1099,1009.2218798540777,1009.2218798540777,1009.2218798540777,1009.2218798540777,1009.2218798540777,1009.2218798540777,1009.2218798540777
1100,1007.1858620459199,1007.1858620459199,1007.1858620459199,1007.1858620459199,1007.1858620459199,1007.1858620459199,1007.1858620459199
1101,1009.7576740141191,1009.7576740141191,1009.7576740141191,1009.7576740141191,1009.7576740141191,1009.7576740141191,1009.7576740141191
1102,994.5411198689418,994.5411198689418,994.5411198689418,994.5411198689418,994.5411198689418,994.5411198689418,994.5411198689418
1103,997.8630436611985,997.8630436611985,997.8630436611985,997.8630436611985,997.8630436611985,997.8630436611985,997.8630436611985
1104,988.1115899484441,988.1115899484441,988.1115899484441,988.1115899484441,988.1115899484441,988.1115899484441,988.1115899484441
1105,1045.7630415689046,1045.7630415689046,1045.7630415689046,1045.7630415689046,1045.7630415689046,1045.7630415689046,1045.7630415689046
1106,1001.0778086214473,1001.0778086214473,1001.0778086214473,1001.0778086214473,1001.0778086214473,1001.0778086214473,1001.0778086214473
1107,998.9346319812818,998.9346319812818,998.9346319812818,998.9346319812818,998.9346319812818,998.9346319812818,998.9346319812818
1108,1005.2570030697707,1005.2570030697707,1005.2570030697707,1005.2570030697707,1005.2570030697707,1005.2570030697707,1005.2570030697707
1109,1098.5923457489914,1098.5923457489914,1098.5923457489914,1098.5923457489914,1098.5923457489914,1098.5923457489914,1098.5923457489914
1110,1054.442906961576,1054.442906961576,1054.442906961576,1054.442906961576,1054.442906961576,1054.442906961576,1054.442906961576
1111,1080.4825031395906,1080.4825031395906,1080.4825031395906,1080.4825031395906,1080.4825031395906,1080.4825031395906,1080.4825031395906
1112,1089.5910038602954,1089.5910038602954,1089.5910038602954,1089.5910038602954,1089.5910038602954,1089.5910038602954,1089.5910038602954
1113,1123.3460359429066,1123.3460359429066,1123.3460359429066,1123.3460359429066,1123.3460359429066,1123.3460359429066,1123.3460359429066
1114,1032.6896640638931,1032.6896640638931,1032.6896640638931,1032.6896640638931,1032.6896640638931,1032.6896640638931,1032.6896640638931
1115,1060.3366427220321,1060.3366427220321,1060.3366427220321,1060.3366427220321,1060.3366427220321,1060.3366427220321,1060.3366427220321
1116,1055.0858599536257,1055.0858599536257,1055.0858599536257,1055.0858599536257,1055.0858599536257,1055.0858599536257,1055.0858599536257
1117,1276.1545303867283,1276.1545303867283,1276.1545303867283,1276.1545303867283,1276.1545303867283,1276.1545303867283,1276.1545303867283
1118,1092.0556569964856,1092.0556569964856,1092.0556569964856,1092.0556569964856,1092.0556569964856,1092.0556569964856,1092.0556569964856
1119,927.6740086957686,927.6740086957686,927.6740086957686,927.6740086957686,927.6740086957686,927.6740086957686,927.6740086957686
1120,916.8509666629313,916.8509666629313,916.8509666629313,916.8509666629313,916.8509666629313,916.8509666629313,916.8509666629313
1121,832.516965872407,832.516965872407,832.516965872407,832.516965872407,832.516965872407,832.516965872407,832.516965872407
1122,993.7910080448838,993.7910080448838,993.7910080448838,993.7910080448838,993.7910080448838,993.7910080448838,993.7910080448838
1123,966.8941412108029,966.8941412108029,966.8941412108029,966.8941412108029,966.8941412108029,966.8941412108029,966.8941412108029
1124,932.1746796401169,932.1746796401169,932.1746796401169,932.1746796401169,932.1746796401169,932.1746796401169,932.1746796401169
1125,893.1688647890992,893.1688647890992,893.1688647890992,893.1688647890992,893.1688647890992,893.1688647890992,893.1688647890992
1126,999.791902637348,999.791902637348,999.791902637348,999.791902637348,999.791902637348,999.791902637348,999.791902637348
1127,976.9670714195822,976.9670714195822,976.9670714195822,976.9670714195822,976.9670714195822,976.9670714195822,976.9670714195822
1128,932.7104738001584,932.7104738001584,932.7104738001584,932.7104738001584,932.7104738001584,932.7104738001584,932.7104738001584
1129,888.0252408527012,888.0252408527012,888.0252408527012,888.0252408527012,888.0252408527012,888.0252408527012,888.0252408527012
1130,928.638438183843,928.638438183843,928.638438183843,928.638438183843,928.638438183843,928.638438183843,928.638438183843
1131,913.3147252066577,913.3147252066577,913.3147252066577,913.3147252066577,913.3147252066577,913.3147252066577,913.3147252066577
1132,937.3183035765147,937.3183035765147,937.3183035765147,937.3183035765147,937.3183035765147,937.3183035765147,937.3183035765147
1133,1082.197044451723,1082.197044451723,1082.197044451723,1082.197044451723,1082.197044451723,1082.197044451723,1082.197044451723
1134,946.4268042972193,946.4268042972193,946.4268042972193,946.4268042972193,946.4268042972193,946.4268042972193,946.4268042972193
1135,744.8610412896255,744.8610412896255,744.8610412896255,744.8610412896255,744.8610412896255,744.8610412896255,744.8610412896255
1136,905.384971638044,905.384971638044,905.384971638044,905.384971638044,905.384971638044,905.384971638044,905.384971638044
1137,887.7037643566764,887.7037643566764,887.7037643566764,887.7037643566764,887.7037643566764,887.7037643566764,887.7037643566764
1138,858.5565620504215,858.5565620504215,858.5565620504215,858.5565620504215,858.5565620504215,858.5565620504215,858.5565620504215
1139,872.0585748834659,872.0585748834659,872.0585748834659,872.0585748834659,872.0585748834659,872.0585748834659,872.0585748834659
1140,888.0252408527012,888.0252408527012,888.0252408527012,888.0252408527012,888.0252408527012,888.0252408527012,888.0252408527012
1141,918.8869844710889,918.8869844710889,918.8869844710889,918.8869844710889,918.8869844710889,918.8869844710889,918.8869844710889
1142,852.9843027859903,852.9843027859903,852.9843027859903,852.9843027859903,852.9843027859903,852.9843027859903,852.9843027859903
