,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2140,26810.8428856476,26810.8428856476,26810.8428856476,26810.8428856476,26810.8428856476,26810.8428856476,26810.8428856476
2141,26998.253636689602,26998.253636689602,26998.253636689602,26998.253636689602,26998.253636689602,26998.253636689602,26998.253636689602
2142,27439.389712219232,27439.389712219232,27439.389712219232,27439.389712219232,27439.389712219232,27439.389712219232,27439.389712219232
2143,32319.757885507788,32319.757885507788,32319.757885507788,32319.757885507788,32319.757885507788,32319.757885507788,32319.757885507788
2144,32685.929660620623,32685.929660620623,32685.929660620623,32685.929660620623,32685.929660620623,32685.929660620623,32685.929660620623
2145,29963.187826251477,29963.187826251477,29963.187826251477,29963.187826251477,29963.187826251477,29963.187826251477,29963.187826251477
2146,28998.26272857883,28998.26272857883,28998.26272857883,28998.26272857883,28998.26272857883,28998.26272857883,28998.26272857883
2147,28469.66830256294,28469.66830256294,28469.66830256294,28469.66830256294,28469.66830256294,28469.66830256294,28469.66830256294
2148,28094.84680047894,28094.84680047894,28094.84680047894,28094.84680047894,28094.84680047894,28094.84680047894,28094.84680047894
2149,28018.921419287566,28018.921419287566,28018.921419287566,28018.921419287566,28018.921419287566,28018.921419287566,28018.921419287566
2150,28002.5830461198,28002.5830461198,28002.5830461198,28002.5830461198,28002.5830461198,28002.5830461198,28002.5830461198
2151,28193.838120260098,28193.838120260098,28193.838120260098,28193.838120260098,28193.838120260098,28193.838120260098,28193.838120260098
2152,27814.211214303217,27814.211214303217,27814.211214303217,27814.211214303217,27814.211214303217,27814.211214303217,27814.211214303217
2153,27996.816561472362,27996.816561472362,27996.816561472362,27996.816561472362,27996.816561472362,27996.816561472362,27996.816561472362
2154,27661.399371145904,27661.399371145904,27661.399371145904,27661.399371145904,27661.399371145904,27661.399371145904,27661.399371145904
2155,26855.052601278025,26855.052601278025,26855.052601278025,26855.052601278025,26855.052601278025,26855.052601278025,26855.052601278025
2156,26730.112100583356,26730.112100583356,26730.112100583356,26730.112100583356,26730.112100583356,26730.112100583356,26730.112100583356
2157,26662.836446363148,26662.836446363148,26662.836446363148,26662.836446363148,26662.836446363148,26662.836446363148,26662.836446363148
2158,26666.680769461454,26666.680769461454,26666.680769461454,26666.680769461454,26666.680769461454,26666.680769461454,26666.680769461454
2159,26420.644091170412,26420.644091170412,26420.644091170412,26420.644091170412,26420.644091170412,26420.644091170412,26420.644091170412
2160,26341.835467655314,26341.835467655314,26341.835467655314,26341.835467655314,26341.835467655314,26341.835467655314,26341.835467655314
2161,26317.80844829096,26317.80844829096,26317.80844829096,26317.80844829096,26317.80844829096,26317.80844829096,26317.80844829096
2162,26303.392236672342,26303.392236672342,26303.392236672342,26303.392236672342,26303.392236672342,26303.392236672342,26303.392236672342
2163,26176.52957442853,26176.52957442853,26176.52957442853,26176.52957442853,26176.52957442853,26176.52957442853,26176.52957442853
2164,26115.020404855768,26115.020404855768,26115.020404855768,26115.020404855768,26115.020404855768,26115.020404855768,26115.020404855768
2165,26065.044204577913,26065.044204577913,26065.044204577913,26065.044204577913,26065.044204577913,26065.044204577913,26065.044204577913
2166,25960.286400149296,25960.286400149296,25960.286400149296,25960.286400149296,25960.286400149296,25960.286400149296,25960.286400149296
2167,25890.127503605374,25890.127503605374,25890.127503605374,25890.127503605374,25890.127503605374,25890.127503605374,25890.127503605374
2168,26046.783669861,26046.783669861,26046.783669861,26046.783669861,26046.783669861,26046.783669861,26046.783669861
2169,25904.543715223987,25904.543715223987,25904.543715223987,25904.543715223987,25904.543715223987,25904.543715223987,25904.543715223987
2170,25872.828049663032,25872.828049663032,25872.828049663032,25872.828049663032,25872.828049663032,25872.828049663032,25872.828049663032
2171,25739.237821997198,25739.237821997198,25739.237821997198,25739.237821997198,25739.237821997198,25739.237821997198,25739.237821997198
2172,25683.495137071885,25683.495137071885,25683.495137071885,25683.495137071885,25683.495137071885,25683.495137071885,25683.495137071885
2173,25791.136183824212,25791.136183824212,25791.136183824212,25791.136183824212,25791.136183824212,25791.136183824212,25791.136183824212
2174,25813.24104163942,25813.24104163942,25813.24104163942,25813.24104163942,25813.24104163942,25813.24104163942,25813.24104163942
2175,25824.774010934318,25824.774010934318,25824.774010934318,25824.774010934318,25824.774010934318,25824.774010934318,25824.774010934318
2176,25771.914568332733,25771.914568332733,25771.914568332733,25771.914568332733,25771.914568332733,25771.914568332733,25771.914568332733
2177,25612.37515975338,25612.37515975338,25612.37515975338,25612.37515975338,25612.37515975338,25612.37515975338,25612.37515975338
2178,25596.99786736019,25596.99786736019,25596.99786736019,25596.99786736019,25596.99786736019,25596.99786736019,25596.99786736019
2179,25486.473578284145,25486.473578284145,25486.473578284145,25486.473578284145,25486.473578284145,25486.473578284145,25486.473578284145
2180,25361.53307758948,25361.53307758948,25361.53307758948,25361.53307758948,25361.53307758948,25361.53307758948,25361.53307758948
2181,25262.54175780832,25262.54175780832,25262.54175780832,25262.54175780832,25262.54175780832,25262.54175780832,25262.54175780832
2182,25201.03258823557,25201.03258823557,25201.03258823557,25201.03258823557,25201.03258823557,25201.03258823557,25201.03258823557
2183,25144.328822535677,25144.328822535677,25144.328822535677,25144.328822535677,25144.328822535677,25144.328822535677,25144.328822535677
2184,25142.40666098653,25142.40666098653,25142.40666098653,25142.40666098653,25142.40666098653,25142.40666098653,28245.202883965645
2185,25065.520199020575,25065.520199020575,25065.520199020575,25065.520199020575,25065.520199020575,28203.876410658962,28203.876410658962
2186,25043.415341205367,25043.415341205367,25043.415341205367,25043.415341205367,28181.77155284376,28181.77155284376,28181.77155284376
2187,25044.376421979945,25044.376421979945,25044.376421979945,28182.73263361833,28182.73263361833,28182.73263361833,28182.73263361833
2188,25069.364522118878,25069.364522118878,28207.720733757265,28207.720733757265,28207.720733757265,28207.720733757265,28207.720733757265
2189,25028.999129586755,27950.15108617127,27950.15108617127,27950.15108617127,27950.15108617127,27950.15108617127,27950.15108617127
2190,28140.445079537065,28140.445079537065,28140.445079537065,28140.445079537065,28140.445079537065,28140.445079537065,28140.445079537065
2191,28243.280722416508,28243.280722416508,28243.280722416508,28243.280722416508,28243.280722416508,28243.280722416508,28243.280722416508
2192,28195.226683687717,28195.226683687717,28195.226683687717,28195.226683687717,28195.226683687717,28195.226683687717,28195.226683687717
2193,26747.839037178877,26747.839037178877,26747.839037178877,26747.839037178877,26747.839037178877,26747.839037178877,26747.839037178877
2194,26615.209890287504,26615.209890287504,26615.209890287504,26615.209890287504,26615.209890287504,26615.209890287504,26615.209890287504
2195,26634.43150577904,26634.43150577904,26634.43150577904,26634.43150577904,26634.43150577904,26634.43150577904,26634.43150577904
2196,26310.547284747496,26310.547284747496,26310.547284747496,26310.547284747496,26310.547284747496,26310.547284747496,26310.547284747496
2197,26411.4607660777,26411.4607660777,26411.4607660777,26411.4607660777,26411.4607660777,26411.4607660777,26411.4607660777
2198,26413.382927627044,26413.382927627044,26413.382927627044,26413.382927627044,26413.382927627044,26413.382927627044,26413.382927627044
2199,26617.132051836692,26617.132051836692,26617.132051836692,26617.132051836692,26617.132051836692,26617.132051836692,26617.132051836692
2200,26010.69008308027,26010.69008308027,26010.69008308027,26010.69008308027,26010.69008308027,26010.69008308027,26010.69008308027
2201,26260.571084469666,26260.571084469666,26260.571084469666,26260.571084469666,26260.571084469666,26260.571084469666,26260.571084469666
2202,26429.72130079461,26429.72130079461,26429.72130079461,26429.72130079461,26429.72130079461,26429.72130079461,26429.72130079461
2203,27613.77281507027,27613.77281507027,27613.77281507027,27613.77281507027,27613.77281507027,27613.77281507027,27613.77281507027
2204,27672.398742319434,27672.398742319434,27672.398742319434,27672.398742319434,27672.398742319434,27672.398742319434,27672.398742319434
2205,28246.163964740193,28246.163964740193,28246.163964740193,28246.163964740193,28246.163964740193,28246.163964740193,28246.163964740193
2206,27975.139186310324,27975.139186310324,27975.139186310324,27975.139186310324,27975.139186310324,27975.139186310324,27975.139186310324
2207,27579.17390718562,27579.17390718562,27579.17390718562,27579.17390718562,27579.17390718562,27579.17390718562,27579.17390718562
2208,26781.476864288932,26781.476864288932,26781.476864288932,26781.476864288932,26781.476864288932,26781.476864288932,26781.476864288932
2209,26165.424087786738,26165.424087786738,26165.424087786738,26165.424087786738,26165.424087786738,26165.424087786738,26165.424087786738
2210,26069.316010329352,26069.316010329352,26069.316010329352,26069.316010329352,26069.316010329352,26069.316010329352,26069.316010329352
2211,26126.01977602919,26126.01977602919,26126.01977602919,26126.01977602919,26126.01977602919,26126.01977602919,26126.01977602919
2212,26177.918137856177,26177.918137856177,26177.918137856177,26177.918137856177,26177.918137856177,26177.918137856177,26177.918137856177
2213,26097.18735279198,26097.18735279198,26097.18735279198,26097.18735279198,26097.18735279198,26097.18735279198,26097.18735279198
2214,25849.228512951882,25849.228512951882,25849.228512951882,25849.228512951882,25849.228512951882,25849.228512951882,25849.228512951882
2215,25658.934519585982,25658.934519585982,25658.934519585982,25658.934519585982,25658.934519585982,25658.934519585982,21417.68506138946
2216,25773.303131760407,25773.303131760407,25773.303131760407,25773.303131760407,25773.303131760407,21398.463445897974,21398.463445897974
2217,25974.169013646468,25974.169013646468,25974.169013646468,25974.169013646468,21338.87643787436,21338.87643787436,21338.87643787436
2218,26279.79269996101,26279.79269996101,26279.79269996101,21259.10673358469,21259.10673358469,21259.10673358469,21259.10673358469
2219,26382.628342840668,26382.628342840668,21163.95973690183,21163.95973690183,21163.95973690183,21163.95973690183,21163.95973690183
2220,26354.757000378,21127.438667468006,21127.438667468006,21127.438667468006,21127.438667468006,21127.438667468006,21127.438667468006
2221,21104.372728878217,21104.372728878217,21104.372728878217,21104.372728878217,21104.372728878217,21104.372728878217,21104.372728878217
2222,21118.788940496837,21118.788940496837,21118.788940496837,21118.788940496837,21118.788940496837,21118.788940496837,21118.788940496837
2223,21133.20515211545,21133.20515211545,21133.20515211545,21133.20515211545,21133.20515211545,21133.20515211545,21133.20515211545
2224,21138.971636762897,21138.971636762897,21138.971636762897,21138.971636762897,21138.971636762897,21138.971636762897,24728.18084714498
2225,21163.95973690183,21163.95973690183,21163.95973690183,21163.95973690183,21163.95973690183,24753.168947283906,24753.168947283906
2226,21252.379168162668,21252.379168162668,21252.379168162668,21252.379168162668,24841.58837854475,24841.58837854475,24841.58837854475
2227,21283.133752949052,21283.133752949052,21283.133752949052,25118.80712427526,25118.80712427526,25118.80712427526,25118.80712427526
2228,21227.391068023735,21227.391068023735,25334.089217779918,25334.089217779918,25334.089217779918,25334.089217779918,25334.089217779918
2229,21226.429987249165,25723.326931482552,25723.326931482552,25723.326931482552,25723.326931482552,25723.326931482552,25723.326931482552
2230,26020.30089082603,26020.30089082603,26020.30089082603,26020.30089082603,26020.30089082603,26020.30089082603,26020.30089082603
2231,25997.234952236257,25997.234952236257,25997.234952236257,25997.234952236257,25997.234952236257,25997.234952236257,25997.234952236257
2232,26010.69008308029,26010.69008308029,26010.69008308029,26010.69008308029,26010.69008308029,26010.69008308029,26010.69008308029
2233,25971.285771322742,25971.285771322742,25971.285771322742,25971.285771322742,25971.285771322742,25971.285771322742,25971.285771322742
2234,25921.309571044872,25921.309571044872,25921.309571044872,25921.309571044872,25921.309571044872,25921.309571044872,25921.309571044872
2235,25904.971197877105,25904.971197877105,25904.971197877105,25904.971197877105,25904.971197877105,25904.971197877105,25904.971197877105
2236,25899.204713229665,25899.204713229665,25899.204713229665,25899.204713229665,25899.204713229665,25899.204713229665,25899.204713229665
2237,25916.504167171996,25916.504167171996,25916.504167171996,25916.504167171996,25916.504167171996,25916.504167171996,25916.504167171996
