,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1338,6307.636749087996,6307.636749087996,6307.636749087996,6307.636749087996,6307.636749087996,6307.636749087996,6307.636749087996
1339,6078.785668480321,6078.785668480321,6078.785668480321,6078.785668480321,6078.785668480321,6078.785668480321,6078.785668480321
1340,6630.419243377993,6630.419243377993,6630.419243377993,6630.419243377993,6630.419243377993,6630.419243377993,6630.419243377993
1341,7752.472675909784,7752.472675909784,7752.472675909784,7752.472675909784,7752.472675909784,7752.472675909784,7752.472675909784
1342,6057.152979268622,6057.152979268622,6057.152979268622,6057.152979268622,6057.152979268622,6057.152979268622,6057.152979268622
1343,4940.223078392251,4940.223078392251,4940.223078392251,4940.223078392251,4940.223078392251,4940.223078392251,4940.223078392251
1344,6090.740575676206,6090.740575676206,6090.740575676206,6090.740575676206,6090.740575676206,6090.740575676206,6090.740575676206
1345,6029.827477106476,6029.827477106476,6029.827477106476,6029.827477106476,6029.827477106476,6029.827477106476,6029.827477106476
1346,5527.72137487762,5527.72137487762,5527.72137487762,5527.72137487762,5527.72137487762,5527.72137487762,5527.72137487762
1347,5943.866001554803,5943.866001554803,5943.866001554803,5943.866001554803,5943.866001554803,5943.866001554803,5943.866001554803
1348,5634.746258345934,5634.746258345934,5634.746258345934,5634.746258345934,5634.746258345934,5634.746258345934,5634.746258345934
1349,5685.412293604879,5685.412293604879,5685.412293604879,5685.412293604879,5685.412293604879,5685.412293604879,5685.412293604879
1350,6287.711903761459,6287.711903761459,6287.711903761459,6287.711903761459,6287.711903761459,6287.711903761459,6287.711903761459
1351,5458.269056882257,5458.269056882257,5458.269056882257,5458.269056882257,5458.269056882257,5458.269056882257,8696.192827678366
1352,5321.641546071719,5321.641546071719,5321.641546071719,5321.641546071719,5321.641546071719,8559.565316867827,8675.301434918247
1353,6266.648495844857,6266.648495844857,6266.648495844857,6266.648495844857,9504.572266640966,9620.308384691381,9620.308384691381
1354,5144.025782017939,5144.025782017939,5144.025782017939,8381.949552814047,8497.685670864465,8497.685670864465,8497.685670864465
1355,5836.841118086517,5836.841118086517,9074.764888882626,9190.501006933044,9190.501006933044,9190.501006933044,9190.501006932976
1356,5883.522184280183,9121.445955076291,9237.18207312671,9237.18207312671,9237.18207312671,9237.182073126647,9237.18207312671
1357,9428.288573105037,9544.024691155457,9544.024691155457,9544.024691155457,9544.024691155395,9544.024691155457,9544.024691155457
1358,7083.021652680063,7083.021652680063,7083.021652680063,7083.021652679997,7083.021652680063,7083.021652680063,7083.021652680063
1359,8546.074580943257,8546.074580943257,8546.074580943192,8546.074580943257,8546.074580943257,8546.074580943257,8546.074580943257
1360,8578.523614760732,8578.523614760667,8578.523614760732,8578.523614760732,8578.523614760732,8578.523614760732,8578.523614760667
1361,8328.039844941313,8328.039844941379,8328.039844941379,8328.039844941379,8328.039844941379,8328.039844941313,8328.039844941379
1362,8059.339073680595,8059.339073680595,8059.339073680595,8059.339073680595,8059.33907368053,8059.339073680595,12362.959455305863
1363,8441.89610395019,8441.89610395019,8441.89610395019,8441.896103950125,8441.89610395019,12745.516485575457,12745.516485575457
1364,9667.55873217998,9667.55873217998,9667.558732179914,9667.55873217998,13971.179113805247,13971.179113805247,13971.179113805247
1365,8949.125737834413,8949.125737834347,8949.125737834413,13252.746119459676,13252.746119459676,13252.746119459676,13252.74611945961
1366,8615.526898938524,8615.52689893859,12919.147280563857,12919.147280563857,12919.147280563857,12919.147280563795,12919.147280563857
1367,8790.296256517153,13093.916638142417,13093.916638142417,13093.916638142417,13093.916638142351,13093.916638142417,13093.916638142417
1368,12776.257675507819,12776.257675507819,12776.257675507819,12776.257675507755,12776.257675507819,12776.257675507819,12776.257675507819
1369,13142.305548221175,13142.305548221175,13142.305548221113,13142.305548221175,13142.305548221175,13142.305548221175,13142.305548221175
1370,13187.848051824632,13187.848051824563,13187.848051824632,13187.848051824632,13187.848051824632,13187.848051824632,13187.848051824563
1371,13237.944805788467,13237.944805788531,13237.944805788531,13237.944805788531,13237.944805788531,13237.944805788467,13237.944805788531
1372,13159.95326836751,13159.95326836751,13159.95326836751,13159.95326836751,13159.953268367444,13159.95326836751,11639.325932469897
1373,12985.183910788994,12985.183910788994,12985.183910788994,12985.183910788928,12985.183910788994,11464.556574891381,10331.224493367286
1374,13091.070231667223,13091.070231667223,13091.07023166716,13091.070231667223,11570.442895769611,10437.110814245518,10437.110814245518
1375,13209.48074103633,13209.480741036265,13209.48074103633,11688.853405138716,10555.521323614625,10555.521323614625,10555.521323614625
1376,12971.52115970788,12971.521159707945,11450.893823810331,10317.561742286236,10317.561742286236,10317.561742286236,10317.561742286236
1377,13857.892136091466,12337.264800193854,11203.93271866976,11203.93271866976,11203.93271866976,11203.93271866976,11203.93271866976
1378,13025.525885902189,11892.193804378097,11892.193804378097,11892.193804378097,11892.193804378097,11892.193804378097,11892.193804378034
1379,11516.468149649007,11516.468149649007,11516.468149649007,11516.468149649007,11516.468149649007,11516.468149648941,11516.468149648941
1380,11445.307987768465,11445.307987768465,11445.307987768465,11445.307987768465,11445.307987768401,11445.307987768465,11445.307987768465
1381,11558.594965482242,11558.594965482242,11558.594965482242,11558.59496548218,11558.594965482242,11558.594965482242,11558.594965482242
1382,11654.803504344627,11654.803504344627,11654.803504344565,11654.803504344694,11654.803504344694,11654.803504344694,11654.803504344694
1383,11878.531053296989,11878.531053296925,11878.531053296989,11878.531053296989,11878.531053296989,11878.531053296989,11878.531053296956
1384,11593.321124479817,11593.321124479948,11593.321124479915,11593.321124479915,11593.321124479915,11593.321124479882,11593.321124479915
1385,11446.446550358518,11446.44655035855,11446.44655035855,11446.44655035855,11446.446550358518,11446.44655035855,11446.446550358518
1386,12377.790749050595,12377.790749050595,12377.790749050595,12377.790749050564,12377.790749050595,12377.790749050564,12377.790749050595
1387,12155.771043983417,12155.771043983417,12155.771043983385,12155.771043983417,12155.771043983385,12155.771043983417,12155.771043983417
1388,12170.003076359522,12170.00307635949,12170.003076359522,12170.00307635949,12170.003076359522,12170.003076359522,12170.003076359522
1389,12185.942952620726,12185.942952620757,12185.942952620726,12185.942952620757,12185.942952620757,12185.942952620757,12185.942952620726
1390,12294.106398679143,12294.106398679112,12294.106398679143,12294.106398679143,12294.106398679143,12294.106398679112,12294.106398679143
1391,13134.934871459169,13134.934871459196,13134.934871459196,13134.934871459196,13134.934871459169,13134.934871459196,13134.934871459196
1392,13266.438850614359,13266.438850614359,13266.438850614359,13266.438850614328,13266.438850614359,13266.438850614359,13266.438850614328
1393,12981.2289217973,12981.2289217973,12981.228921797267,12981.2289217973,12981.2289217973,12981.228921797267,10465.758056403809
1394,13021.078612450392,13021.07861245036,13021.078612450392,13021.078612450392,13021.07861245036,10505.607747056902,10505.607747056902
1395,13092.238774330859,13092.238774330888,13092.238774330888,13092.238774330859,10576.767908937403,10576.767908937403,10576.767908937403
1396,12965.858326831112,12965.858326831112,12965.85832683108,10450.387461437622,10450.387461437622,10450.387461437622,10450.387461437589
1397,13611.992596706108,13611.992596706077,11096.52173131262,11096.52173131262,11096.52173131262,11096.521731312585,11096.52173131262
1398,13675.752101750975,11160.28123635752,11160.28123635752,11160.28123635752,11160.28123635749,11160.28123635752,11160.28123635752
1399,9686.981244783548,9686.981244783548,9686.981244783548,9686.981244783516,9686.981244783548,9686.981244783548,9686.981244783548
1400,11185.329613339487,11185.329613339487,11185.329613339456,11185.329613339487,11185.329613339487,11185.329613339487,11185.329613339487
1401,10596.123472968888,10596.123472968855,10596.123472968888,10596.123472968888,10596.123472968888,10596.123472968888,10596.123472968888
1402,10158.346157079988,10158.346157080023,10158.346157080023,10158.346157080023,10158.346157080023,10158.346157080023,10158.346157079988
1403,10413.384177259732,10413.384177259732,10413.384177259732,10413.384177259732,10413.384177259732,10413.384177259695,10413.384177259763
1404,10539.195343464491,10539.195343464491,10539.195343464491,10539.195343464491,10539.19534346446,10539.195343464491,10539.195343464491
1405,10612.632630525171,10612.632630525171,10612.632630525171,10612.632630525139,10612.632630525171,10612.632630525171,10612.632630525171
1406,10594.41562908374,10594.41562908374,10594.415629083709,10594.41562908374,10594.41562908374,10594.41562908374,10594.41562908374
1407,10260.816790187917,10260.816790187882,10260.816790187917,10260.816790187917,10260.816790187917,10260.816790187917,10260.816790187917
1408,10318.883482282421,10318.883482282454,10318.883482282454,10318.883482282454,10318.883482282454,10318.883482282454,10318.883482282454
1409,11505.834982449254,11505.834982449254,11505.834982449254,11505.834982449254,11505.834982449254,11505.834982449254,11505.834982449222
1410,11459.723197550713,11459.723197550713,11459.723197550713,11459.723197550713,11459.723197550713,11459.723197550678,11459.723197550678
1411,12256.717010612372,12256.717010612372,12256.717010612372,12256.717010612372,12256.717010612334,12256.717010612334,12256.717010612334
1412,14273.68063895342,14273.68063895342,14273.68063895342,14273.680638953389,14273.68063895342,14273.68063895342,14273.68063895342
1413,15364.902153238692,15364.902153238692,15364.902153238692,15364.902153238692,15364.902153238692,15364.902153238692,15364.902153238692
1414,15362.625028058514,15362.625028058514,15362.625028058514,15362.625028058514,15362.625028058514,15362.625028058514,15362.625028058514
1415,15360.91718417338,15360.91718417338,15360.91718417338,15360.91718417338,15360.91718417338,15360.91718417338,15360.91718417338
1416,15427.523095693537,15427.523095693537,15427.523095693537,15427.523095693537,15427.523095693537,15427.523095693537,15427.523095693537
1417,15419.55315756292,15419.55315756292,15419.55315756292,15419.55315756292,15419.55315756292,15419.55315756292,15419.55315756292
1418,15412.152500727347,15412.152500727347,15412.152500727347,15412.152500727347,14667.301287360739,13669.103903616602,13669.103903616602
1419,15402.474718711597,15402.474718711597,14332.473157560851,12970.026473302561,12970.026473302561,12970.026473302561,12970.026473302561
1420,15391.089092810718,13853.138307133722,12724.666235138557,12724.666235138557,12724.666235138557,12724.666235138557,12724.666235138557
1421,13509.29240492711,12380.820332931944,12380.820332931944,12380.820332931944,12380.820332931944,12380.820332931944,12380.82033293193
1422,12373.988957391453,12373.988957391453,12373.988957391453,12373.988957391453,12373.988957391453,12373.988957391435,12373.988957391435
1423,12420.670023585031,12420.670023585031,12420.670023585031,12420.670023585031,12420.670023585015,12420.670023585015,9932.820035928447
1424,12526.556344463217,12526.556344463217,12526.556344463217,12526.556344463204,12526.556344463232,10038.706356806635,10038.706356806635
1425,13042.894479068207,13042.894479068207,13042.894479068193,13042.894479068193,10555.044491411594,10555.044491411594,10555.044491411594
1426,13123.163141669373,13123.163141669353,13123.163141669389,10635.31315401279,10635.31315401279,10635.31315401279,10635.31315401279
1427,12323.892203427575,12323.892203427575,9836.042215770947,9836.042215770947,9836.042215770947,9836.042215770947,9836.042215770947
1428,13031.508853167286,10543.658865510686,10543.658865510686,10543.658865510686,10543.658865510686,10543.658865510686,10543.658865510686
1429,9962.422663270752,9962.422663270752,9962.422663270752,9962.422663270752,9962.422663270752,9962.422663270752,9962.422663270752
1430,10218.02996474552,10218.02996474552,10218.02996474552,10218.02996474552,10218.02996474552,10218.02996474552,10218.02996474552
1431,9854.828498507391,9854.828498507391,9854.828498507391,9854.828498507391,9854.828498507391,9854.828498507391,9854.828498507391
1432,9804.731744543551,9804.731744543551,9804.731744543551,9804.731744543551,9804.731744543551,9804.731744543551,9804.731744543551
1433,9181.938007765379,9181.938007765379,9181.938007765379,9181.938007765379,9181.938007765379,9181.938007765379,9181.938007765379
1434,9785.37618051206,9785.37618051206,9785.37618051206,9785.37618051206,9785.37618051206,9785.37618051206,9785.37618051206
1435,9137.534066751936,9137.534066751936,9137.534066751936,9137.534066751936,9137.534066751936,9137.534066751936,9137.534066751936
1436,8608.671743656003,8608.671743656003,8608.671743656003,8608.671743656003,8608.671743656003,8608.671743656003,8608.671743656003
