,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2820,7612.701240632784,7903.587187729863,7910.803197960224,7910.803197960239,7910.803197960224,7910.803197960224,7910.803197960224
2821,7804.130048293256,8079.074828640475,8079.074828640485,8079.074828640475,8079.074828640475,8079.074828640475,8079.074828640475
2822,8077.358758510014,7730.180543922705,7730.180543922693,7730.180543922693,7730.180543922693,7730.180543922693,7730.180543922705
2823,7643.227444430432,7445.267244730359,7485.133510505312,7485.133510505312,7485.133510505312,7485.133510505325,8533.874870582165
2824,7657.6849913329415,7768.9370706566515,7768.9370706566515,7768.9370706566515,7768.937070656665,8815.628183500587,8815.628183500532
2825,7640.243962363746,7930.387701396191,7962.335685532765,7962.335685532777,9007.627188308636,9007.627188308583,9007.627188308636
2826,7908.856055970367,7664.798495177898,7664.798495177913,8712.242424405444,8712.242424405387,8712.242424405444,8712.242481729045
2827,7646.440356734435,7427.915699766848,8477.069888060369,8477.069888060314,8477.069888060369,8477.069945477935,8477.069888060369
2828,7567.588783019439,8975.228390615872,8975.228390615826,8975.228390615872,8975.228447834203,8975.228390615872,8975.228390615826
2829,8926.445811723075,9072.289112077931,9072.289112077979,9072.28916925741,9072.289112077979,9072.289112077931,9072.289112077979
2830,9101.030959639183,8939.865524542802,8939.865581775248,8939.865524542802,8939.865524542753,8939.865524542802,8939.865524542753
2831,8929.85772259414,8926.445868960986,8926.445811723117,8926.445811723062,8926.445811723117,8926.445811723062,8926.445811723117
2832,8917.80199684175,8920.98658489075,8920.986584890703,8920.98658489075,8920.986584890703,8920.98658489075,8920.98658489075
2833,8916.323330165616,8831.789693585006,8831.78969358506,8831.789693585006,8831.78969358506,8831.78969358506,8527.47285631618
2834,8905.745139614715,8984.550903297093,8984.550903297042,8984.550903297042,8984.550903297093,8680.558745882994,8453.57174915557
2835,8903.69765747404,9185.63239444636,9185.632394446407,9185.632394446407,8882.068170185754,8655.400087442154,8655.40003009583
2836,9119.31820964425,9241.816306250263,9241.816306250319,8938.371762141462,8711.792871217182,8711.792813893398,8711.792813893398
2837,9421.795789174495,8753.241300609285,8448.757657746359,8221.404392615006,8221.404335095476,8221.404335095476,8221.404335095423
2838,8677.95380487417,8507.170740514859,8279.909714490348,8279.90965699414,8279.90965699414,8279.909656994085,8279.90965699414
2839,8549.824678070168,8540.609354108294,8540.609296716106,8540.609296716106,8540.609296716051,8540.609296716106,8618.882070548205
2840,8615.74097621319,9093.994021298287,9093.994021298287,9093.994021298238,9093.994021298287,9171.964668396487,9331.975816409838
2841,9186.660096618087,8731.838237288403,8731.83823728835,8731.838237288403,8810.00674536155,8970.42429448445,8970.42429448445
2842,8717.94341238106,8974.552219085768,8974.552219085821,9052.588179762519,9212.73347941733,9212.73347941733,9212.733536540416
2843,9039.456411098012,9602.119215611761,9679.811380731733,9839.25054481386,9839.25054481386,9839.25060168493,9839.250544813805
2844,10492.391912982774,12311.50153315856,12467.944489998152,12467.944489998152,12467.944545799937,12467.944489998106,12467.944489998139
2845,12404.381619487802,13257.090889060044,13257.090889060044,13257.090944537247,13257.090889060006,13257.090889060044,13257.090889060044
2846,13232.727136162042,12859.223650039365,12859.223705680406,12859.22365003932,12859.223650039365,12859.223650039365,12859.22365003932
2847,13785.389935997864,14220.255603870351,14220.255548791394,14220.255548791443,14220.255548791443,14441.69044344711,14489.428142514571
2848,16174.2165245642,19783.648827329813,20484.274896176765,20542.5067243069,20542.50672430686,20542.5067243069,20542.50672430686
2849,19544.391227148677,20479.37757918065,20537.611731570436,20537.611731570378,20537.611731570436,20537.611731570378,20537.611731570436
2850,19712.68545950231,18842.005760669756,18842.005760669705,18842.005760669756,18842.005760669705,18842.005760669756,18842.00581380823
2851,17972.137945306473,16304.616480666476,16304.616480666531,16304.616480666476,16304.616480666531,16304.616534875997,16304.616480666531
2852,15835.750123331447,14372.620573552584,14372.620573552531,14372.620573552584,14372.620628568227,14372.620573552584,14372.620573552531
2853,14104.306048045679,13469.562810894553,13469.562810894604,13469.56286628414,13469.562810894604,13469.562810894553,13469.562810894604
2854,13292.030290543116,12746.406657098545,12746.406712785969,12746.406657098545,12746.406657098498,12746.406657098545,11805.134967310192
2855,12836.778349586812,12912.0604951673,12912.060439547995,12912.06043954794,12912.060439547995,11971.936788875255,12902.173019077843
2856,12984.870671982451,13245.405657584062,13245.405657584008,13245.405657584062,12307.595878377082,13235.542643032626,13235.542643032626
2857,13379.394159096559,12793.425162714486,12793.425162714537,11852.479203913494,12783.529068478383,12783.529068478383,12783.529068478332
2858,12625.189653850546,12063.526494363747,11117.53518504476,12053.577177468265,12053.577177468265,12053.577177468222,12053.57717746826
2859,12057.966007079092,11900.252465228828,12830.977016226781,12830.977016226781,12830.97701622674,12830.977016226781,12830.977016226781
2860,11720.877546821017,12624.473875310661,12624.473875310661,12624.473875310607,12624.473875310661,12624.473875310661,12624.473875310607
2861,12556.56682218862,11408.234672423525,11408.23467242347,11408.234672423525,11408.234672423525,11408.23467242347,11408.234672423572
2862,11410.581175890467,11244.887123594524,11244.887123594575,11244.887123594575,11244.887123594524,11244.887123594612,11244.887123594513
2863,11165.995300583876,10990.145526716946,10990.145526716946,10990.145526716893,10990.14552671699,10990.14552671688,10990.145526716937
2864,10858.841007006085,10620.696797545199,10620.696797545144,10620.69679754525,10620.696797545144,10620.696797545199,10620.696797545144
2865,10490.955557887302,11013.455639577764,11013.455639577864,11013.455639577764,11013.455639577754,11013.455639577754,11013.4556395778
2866,10984.42946868145,10595.972064674734,10595.972064674628,10595.972064674683,10595.972064674628,10595.972064674683,10595.972064674683
2867,10647.888944121876,10226.941928698814,10226.941928698814,10226.941928698814,10226.941928698869,10226.941928698863,10226.94192869881
2868,10337.899538432921,10833.260877340128,10833.260877340075,10833.260877340128,10833.260877340128,10833.260877340075,10833.260877340128
2869,10979.385692592978,11362.525768042036,11362.525768042091,11362.525768042091,11362.525768042036,11362.525768042091,11362.525768042036
2870,11554.981891141659,10912.117833768993,10912.117833768993,10912.11783376895,10912.117833768993,10912.11783376895,10912.117833768993
2871,10809.808292286962,10723.145334678029,10723.145334677976,10723.145334678029,10723.145334677976,10723.145334678029,10723.145334678029
2872,10564.835148154663,11107.776767247959,11107.77676724801,11107.776767247959,11107.77676724801,11107.77676724801,11107.776767247959
2873,10989.360983667826,10303.664122812519,10303.664122812474,10303.664122812519,10303.664122812519,10303.66412281248,10303.664122812526
2874,10260.970754433942,10356.815521469543,10356.81552146959,10356.81552146959,10356.815521469543,10356.81552146959,10356.81552146959
2875,10421.98853150779,10927.143814397028,10927.143814397028,10927.143814396983,10927.143814397028,10927.143814397028,10927.143814396983
2876,11164.316262536742,10775.351633028238,10775.351633028185,10775.351633028238,10775.351633028238,10775.351633028185,10775.351633028336
2877,11728.999536773432,12475.765280988404,12475.765280988457,12475.765280988457,12475.76528098835,12475.76528098851,12475.765280988404
2878,12636.545145602031,12284.265856870465,12284.265856870465,12284.265856870405,12284.265856870512,12284.265856870405,12284.265856870465
2879,12161.969381759132,12384.709047176286,12384.709047176233,12384.709047176337,12384.709047176233,12384.709047176286,12384.709047176233
2880,12026.43788518426,10880.827182578165,10880.827182578316,10880.827182578165,10880.827182578218,10880.827182578165,10880.827182578218
2881,10572.704338755384,10926.919557975143,10926.919557975036,10926.919557975089,10926.919557975036,10926.919557975089,10926.919557975089
2882,10757.053588274477,10371.563711743636,10371.563711743689,10371.563711743636,10371.563711743689,10371.563711743689,10371.563711743636
2883,10281.924797366773,10748.072073117815,10748.072073117763,10748.072073117815,10748.072073117815,10748.072073117763,10873.114758159023
2884,10701.80809725989,11008.973229626223,11008.973229626268,11008.973229626268,11008.973229626223,11133.781372035462,11851.44727063563
2885,10953.26720996982,10220.40564630625,10220.40564630625,10220.405646306193,10345.921418102445,12099.59939962951,12099.59939962951
2886,10188.50872840041,11322.05685006069,11322.056850060644,11446.582997315387,11342.055856048413,11342.055856048522,11342.055856048522
2887,11493.01867332339,10980.170292020244,11105.004347680548,12635.645993163698,12635.645993163698,12635.645993163698,12635.645993163698
2888,11126.140638526116,10658.701695152175,12271.594833670993,12271.594833671092,12271.594833671092,12271.594833671092,12379.963341337474
2889,11003.845463842054,12208.399473847545,12079.029894737867,12079.029894737867,12079.029894737867,12080.291423749924,13057.447298365598
2890,12126.279550965459,11764.209143884695,12130.61458359812,12130.61458359812,12130.614583598068,12929.513139932022,13060.941832207027
2891,11696.541939723274,12367.719994375193,11694.757839362894,11694.75783936284,12522.883028995062,12533.041056083766,13305.390872013484
2892,12296.57613524426,12505.129903713212,12295.687989665297,13103.95441017718,13168.901901901194,13906.141411487884,13906.141411487937
2893,12422.412231313549,12025.534697661922,13301.90267484935,13240.801875991801,14024.784487877017,14024.784487877123,14024.784487877017
2894,11970.571905967101,13681.323586682482,12875.943568670771,13625.56221695353,13625.562216953638,13625.56221695353,13625.56221695353
2895,13856.14651434875,13337.122903708565,14623.29021579455,14623.290215794746,14623.2902157946,14623.2902157946,14623.290215794643
2896,13394.508000122945,14144.088488986294,14128.31889036885,14128.318890368806,14128.318890368806,14128.318890368912,14128.318890368806
2897,13988.391374765326,14099.622184705313,13982.799985362706,13982.799985362706,13982.799985362812,13982.799985362759,13982.799985362706
2898,13956.045777420923,13613.689139407817,13956.484414298118,13956.484414298227,13956.484414298175,13956.484414298118,13956.484414298118
2899,13543.968544254423,12950.319990338405,13543.528551494792,13543.528551494748,13543.528551494692,13543.528551494692,13543.528606853826
2900,12895.729702268076,13302.305413869799,12893.85069667812,12893.850696678062,12893.850696678062,12893.850752305016,12893.850696678062
2901,13302.3054138698,13959.116205248476,13302.305413869699,13302.305413869699,13302.305469328401,13302.305413869699,13302.305413869699
2902,14318.852346666552,14065.660070352742,14325.195109453422,14325.195164488952,14325.195109453422,14325.195109453422,14325.195109453527
2903,14196.640310963121,14210.541171054154,14192.809164691384,14192.80910960094,14192.80910960094,14192.809109601045,14192.809109600996
2904,13962.84448680582,13610.390930792697,13959.883801153466,13959.883801153466,13959.883801153555,13959.88380115352,13959.88380115345
2905,13432.824562690557,14061.386803390858,13434.696010552723,13434.696010552823,13434.696010552767,13434.696010552723,13434.696010552714
2906,13954.071893609584,13220.625237610888,13951.111013084565,13951.11101308462,13951.111013084468,13951.111013084565,13951.11101308462
2907,13171.21829702101,12939.934063233139,13171.659510623034,13171.659510622929,13171.659510622983,13171.659510623076,13171.659510622983
2908,12879.812593434406,12529.16212155742,12882.576114785516,12882.576114785465,12882.576114785623,12882.576114785516,12882.576114785516
2909,12501.23052427608,13168.350373382635,12500.565416282734,12500.565416282785,12500.56541628268,12500.565416282625,12500.565416282785
2910,13236.061189092643,12814.134714736154,13234.407421818261,13234.40742181817,13234.40742181817,13234.407421818218,13234.407421818116
2911,12864.667493764662,12660.319454522521,12863.119723840287,12863.119723840287,12863.119723840393,12863.119723840287,12863.11972384034
2912,12609.04581986417,12557.974419890044,12612.036391011206,12612.036391011356,12612.036391011274,12612.03639101122,12612.036391011274
2913,12548.888123913328,12896.72445936215,12551.547590523454,12551.547590523402,12551.5475905235,12551.5475905235,10908.994483084087
2914,12932.530840666133,13201.32780892577,12930.54184608391,12930.541846083965,12930.541846084016,11292.55269538272,11167.88761398956
2915,13196.14459974962,13048.504868553524,13187.983397966027,13187.983397966127,11553.100866956023,11428.670881132877,10240.033308460434
2916,12807.609413762459,12897.277099029932,12805.729183921881,11166.235751718421,11041.456839973165,9889.83422887344,9909.241386064725
2917,13029.182780616755,12803.738323861882,11402.105431680884,11277.539151384783,10209.042505406698,10187.492968246026,10187.492968245984
2918,12600.406021991394,10956.983298813006,10823.263776586982,9790.844473164767,9811.056435126815,9811.056435126773,9811.056438727472
