,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,28.932150709998666,41.33301770999975,28.59634670999918,28.5963477099977,28.59634770999952,9.71040300953797,0.0
1150,65.86451970999991,83.19910671000088,65.80689670999908,65.80689670999999,46.92095200953935,0.0,0.0
1151,90.19930771000128,105.39588471000008,90.18341271000082,71.29746800953927,0.0,0.0,0.0
1152,92.18233471000013,79.01051171000046,73.13345600954045,0.0,0.0,0.0,0.0
1153,97.7856747100007,78.14467000953874,3.828528021290765,3.828527021292132,0.0,0.0,0.0
1154,121.5268410095386,71.77796702128984,65.91035502129063,50.01435602129135,50.014356021290325,50.01435502128828,50.014356021290325
1155,50.92042802128964,51.496657021291696,35.44169802128994,35.441698021289824,35.44169702129142,35.441698021289824,35.44169802129176
1156,26.694923021291913,2.016384021291117,10.089565021289843,10.089564021289618,10.089565021291662,10.089565021291776,10.089564021291324
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,35.807305721290334,38.29105572128907,35.59072272129214,35.590722721290206,35.59072262129138,45.525722721289696,45.525722721290606
1176,37.50420372128957,73.34173572129185,37.28563372129048,37.28563362129154,47.22063372129088,47.22063372129179,47.22063372128997
1177,77.75684972129176,85.86380972128978,77.59391562129105,87.52891572128948,87.52891572129198,87.52891572129016,87.52891562129145
1178,93.6965637212898,104.93900962129027,103.57592772129027,103.57592772129107,103.57592772129016,103.57592762128951,103.57592772128936
1179,132.02976762129043,166.66516472128927,141.63889972129147,141.63889972128965,141.63889962129173,141.63889972128885,108.23674918365742
1180,164.3364007212893,156.87521572129134,164.06418172128923,164.0641816212904,164.06418172128843,130.6620311836561,46.57052300000015
1181,143.39143372129143,143.28016172128952,143.30003162129077,143.3000317212888,109.89788118365647,25.806372999999724,25.806372999999837
1182,118.78839972128964,97.91099062129007,118.75263372128967,85.35048318365654,1.2589750000005893,1.258974999998884,1.2589749999987703
1183,84.63584362129023,72.42374172129036,51.32310818365687,0.0,0.0,0.0,0.0
1184,58.96579072128992,15.14182518365709,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,17.586760999999967,52.52219499999984,29.254581000000655,29.298165000000665,29.298165000000438,29.29816499999953,29.29816500000021
1205,88.27229900000003,108.50011500000033,96.25211700000051,96.25211700000119,133.78269822236263,93.68215586985394,98.82207813014821
1206,74.6138170000001,69.66208300000056,69.55677200000099,134.93515822236185,59.96090409221671,151.64384122236248,59.960904092216595
1207,49.788109000000475,35.465813000000196,117.16343022236327,59.25750609221626,118.70335522236309,59.25750609221626,118.70335522236195
1208,39.225217000000555,110.0201652223621,59.615166092216384,112.90131522236237,59.61516609221661,112.90131522236089,59.615166092215816
1209,132.49512222236223,132.25988609221616,135.5471542223633,82.26100509221573,135.54715422236285,82.26100509221504,0.0
1210,169.33531909221568,274.14437822236135,174.86315309221737,228.14930222236097,174.8631530922168,48.45897964171667,0.0
1211,275.29087722236153,203.3944860922167,272.8508412223611,219.56469209221603,93.1605186417168,0.0,0.0
1212,194.94576209221606,248.1623662223612,191.26981209221566,64.86563864171643,0.0,0.0,0.0
1213,221.76109722236168,136.62135109221566,37.61989464171819,0.0,0.0,0.0,0.0
1214,111.4361260922156,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,4.2961746620682675,9.557596780536812,4.2961746620682675,9.557596780536812,4.2961746620682675
1235,0.0,32.75200166206781,38.01342378053636,32.75200166206781,38.01342378053636,32.75200166206781,38.01342378053636
1236,64.67116966206771,85.70539778053586,80.44397566206823,85.70539778053586,80.44397566206732,85.70539778053586,80.44397566206732
1237,114.37184678053626,141.45083666206966,146.7122587805373,141.45083666206875,146.7122587805373,141.45083666206875,146.7122587805373
1238,206.9125516620698,292.24411278053736,286.9826906620688,292.24411278053736,286.9826906620688,292.24411278053736,286.9826906620688
1239,403.27568578053734,434.2290450000001,434.2290450000001,434.2290450000001,434.2290450000001,434.2290450000001,434.2290450000001
1240,466.73040399999996,466.64695,466.64695,466.64695,466.64695,727.4839100622053,607.3086798062072
1241,456.68611900000025,456.61856100000017,456.61856100000017,456.61856100000017,620.2335980622079,668.397007806208,629.2708460137524
1242,448.865287,448.916949,448.916949,466.4517200622034,754.1122138062094,475.4889680137533,747.4900637157846
1243,436.9114950000001,436.84393700000015,436.84393700000015,605.2054259306199,534.4005518893402,598.5832758402005,537.5797518893389
1244,431.45717999999994,431.35783,454.78356493061773,582.1461748893412,448.1614148401965,585.3253748893417,451.340614840197
1245,394.32412400000015,394.37379900000013,534.0230187505731,394.37379900000013,525.5375867084967,403.38531502103973,519.8872484194762
1246,379.02024999999986,459.37738975057044,380.8224589999999,484.3415327084943,420.81684902103535,478.69119441947913,408.23866799999547
1247,465.0085477505706,386.4277859999999,427.01069100000433,413.8439949999956,427.01069100000433,413.8439949999956,427.01069100000433
1248,358.88995300000005,399.4211960000044,386.25449999999563,399.4211960000044,386.25449999999563,399.4211960000044,386.25449999999563
1249,404.2158270000045,390.9736249999957,434.0321858785525,404.0989021214494,434.0321858785525,404.0989021214512,434.0321858785507
1250,388.9905989999956,452.49141587854973,412.5039121214466,452.49141587855337,412.5039121214466,452.49141587855337,412.5039121214466
1251,441.07411387855,417.7615141214472,457.74901787855407,417.7615141214472,457.74901787855407,417.7615141214472,457.74901787855407
1252,393.371089121447,375.9839678785534,354.9195099999957,368.08620600000444,354.9195099999957,368.08620600000444,354.9195099999957
1253,336.1068648785537,319.5767409999956,332.74343700000435,319.5767409999956,332.74343700000435,319.5767409999956,332.74343700000435
1254,295.9731679999957,309.11403300000444,295.9473369999958,309.11403300000444,295.9473369999958,309.11403300000444,231.0865790327337
1255,278.70101100000426,265.4588089999955,278.62550500000435,265.4588089999955,213.41817568870425,118.72962734402978,162.89044865597094
1256,257.5445879999956,270.5821290000044,257.41543299999563,170.77914268870057,99.4934803440288,143.65430165597076,99.4934803440288
1257,269.8966140000044,256.68024299999564,149.08507668870567,88.50537034403004,132.6661916559711,88.50537034402913,132.6661916559711
1258,286.1275829999958,190.591519688706,128.8494183440293,173.01023965597113,128.8494183440293,173.01023965597113,128.8494183440293
1259,233.19478668870573,219.36919034402894,263.5300116559699,219.36919034402894,265.35238365597723,257.27887034402346,265.35238365597723
1260,280.1137673440291,396.66125300000436,383.4945569999956,433.54424000000967,400.3678679999903,433.54424000000967,400.3678679999903
1261,473.7806970000042,460.5384949999954,530.4323470000097,470.79708299999,530.4323470000097,470.79708299999,548.7772730560041
1262,484.55735099999566,556.20373700001,496.5684729999902,556.20373700001,539.4482960559715,808.8590324440265,569.7003710559754
1263,543.5982090000102,481.1314699999902,540.7667340000103,546.9074940559765,790.3818379440263,583.5478555559764,812.7129993139579
1264,466.4415789999902,520.01450600001,460.37924199999026,730.1883860559903,543.4216514440077,754.6257674259252,564.8187395999732
1265,480.17316900001,417.26759599999554,475.8111179999989,503.856990555973,535.9917003139581,530.1858127119401,530.967563288059
1266,385.3861809999957,441.72810699999917,414.36817855597127,522.8184763139668,443.00758871193153,517.7943392880677,443.00758871193153
1267,428.57019299999894,379.1406555559709,481.653797313963,408.5828137119366,476.6296602880639,408.5828137119366,476.6296602880639
1268,347.9527035559701,407.71752731396174,342.45307199999564,387.08033371194125,350.25960028805315,387.0803337119449,350.25960028805315
1269,388.5072113139633,324.9277319999956,362.43488499999904,328.2979770000009,362.43488499999904,328.2979770000009,362.43488499999904
1270,333.68046699999564,399.212955711941,389.2008262880582,399.212955711941,389.2008262880582,399.212955711941,389.2008262880582
1271,377.91032871194096,324.86176628805794,352.4680929999992,318.3311850000012,352.4680929999992,318.3311850000012,238.06048300000015
1272,283.38314128805877,309.01836399999905,275.51898999999565,307.74329600001005,276.15652399998993,200.2160810000001,221.79724745000232
1273,287.30442799999884,253.85671599999552,277.6581290000095,257.3018809999899,178.55380699999995,200.13497345000218,226.44050699999985
1274,248.42227099999565,272.09651600000956,251.74026799999007,172.99219399999998,194.5733604500022,220.878894,209.98366865597865
1275,259.34395000000956,237.96042299999004,160.21379700000006,181.79496345000229,208.10049699999996,173.538114655975,109.05450800000216
1276,233.88508599999017,153.12616800000006,153.12616799999995,153.12616800000006,153.12616800000006,99.21835365596797,70.50869500000061
1277,139.28273900000016,139.28273900000005,139.28273900000016,139.28273900000016,58.64977465597127,49.8697259999995,67.96569445000142
1278,129.921982,129.92198200000013,115.61309065596919,28.898927999999557,28.898927999999557,46.99489645000148,51.79711599999945
1279,115.02345600000007,63.57554765597223,0.0,0.0,0.0,0.856397000000868,0.856397000000868
1280,60.1161806559723,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,56.55004734167784,56.55004734167693,56.55004734167784,56.55004734167693,56.55004734167693,56.55004734167693
1412,72.32086634167746,28.06242834167682,28.06242834167773,28.06242834167682,28.06242834167773,28.06242834167773,28.06242834167682
1413,12.689009341676694,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
