,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1262,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1263,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1264,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1265,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1266,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1267,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1268,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1269,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1270,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,1625.6245090242799
1271,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,1625.6245090242799,4824.791363414376
1272,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,1640.6465872921249,4839.813441682223,7069.213302515406
1273,7069.213302515406,7069.213302515406,7069.213302515406,1648.3049017031833,4847.4717560932795,7069.213302515406,7069.213302515406
1274,7069.213302515406,7069.213302515406,1629.4536662298092,4828.6205206199065,7069.213302515406,7069.213302515406,7069.213302515406
1275,7069.213302515406,1625.6245090242799,4824.791363414376,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1276,1179.0858687487234,1179.0858687487066,1179.0858687487234,1179.0858687487234,1179.0858687487234,1179.0858687487234,3861.6110509466075
1277,1179.0858687487066,1179.0858687487234,1179.0858687487234,1179.0858687487234,1179.0858687487234,3861.6110509466075,4573.486456173189
1278,1179.0858687487234,1179.0858687487234,1179.0858687487234,1179.0858687487234,3861.6110509466075,4573.486456173189,4573.486456173189
1279,1178.2022170859088,1178.2022170859088,1178.2022170859088,3860.7273992837922,4572.602804510374,4572.602804510374,4572.602804510374
1280,1176.4349137602803,1176.4349137602803,3858.960095958164,4570.835501184745,4570.835501184745,4570.835501184745,4570.835501184745
1281,1174.3730598803797,3856.8982420782627,4568.773647304845,4568.773647304845,4568.773647304845,4568.773647304845,4568.773647304845
1282,3856.8982420782627,4568.773647304845,4568.773647304845,4568.773647304845,4568.773647304845,4568.773647304845,4568.773647304845
1283,4567.889995642031,4567.889995642031,4567.889995642031,4567.889995642031,4567.889995642031,4567.889995642031,4567.889995642031
1284,4567.889995642031,4567.889995642031,4567.889995642031,4567.889995642031,4567.889995642031,4567.889995642031,4567.889995642031
1285,4568.773647304845,4568.773647304845,4568.773647304845,4568.773647304845,4568.773647304845,4568.773647304845,4568.773647304845
1286,4567.889995642031,4567.889995642031,4567.889995642031,4567.889995642031,4567.889995642031,4567.889995642031,4567.889995642031
1287,4567.006343979216,4567.006343979216,4567.006343979216,4567.006343979216,4567.006343979216,4567.006343979216,4567.006343979216
1288,4566.122692316401,4566.122692316401,4566.122692316401,4566.122692316401,4566.122692316401,4566.122692316401,4566.122692316401
1289,4564.944490099317,4564.944490099317,4564.944490099317,4564.944490099317,4564.944490099317,4564.944490099317,4564.944490099317
1290,4564.944490099317,4564.944490099317,4564.944490099317,4564.944490099317,4564.944490099317,4564.944490099317,4564.944490099317
1291,4574.370107836003,4574.370107836003,4574.370107836003,4574.370107836003,4574.370107836003,4574.370107836003,4574.370107836003
1292,4577.315613378717,4577.315613378717,4577.315613378717,4577.315613378717,4577.315613378717,4577.315613378717,4577.315613378717
1293,4578.199265041531,4578.199265041531,4578.199265041531,4578.199265041531,4578.199265041531,4578.199265041531,4578.199265041531
1294,4578.199265041531,4578.199265041531,4578.199265041531,4578.199265041531,4578.199265041531,4578.199265041531,4578.199265041531
1295,4578.199265041531,4578.199265041531,4578.199265041531,4578.199265041531,4578.199265041531,4578.199265041531,4578.199265041531
1296,4576.4319617159035,4576.4319617159035,4576.4319617159035,4576.4319617159035,4576.4319617159035,4576.4319617159035,4576.4319617159035
1297,4576.4319617159035,4576.4319617159035,4576.4319617159035,4576.4319617159035,4576.4319617159035,4576.4319617159035,4576.4319617159035
1298,4575.548310053089,4575.548310053089,4575.548310053089,4575.548310053089,4575.548310053089,4575.548310053089,4575.548310053089
1299,4574.370107836003,4574.370107836003,4574.370107836003,4574.370107836003,4574.370107836003,4574.370107836003,4574.370107836003
1300,4575.548310053089,4575.548310053089,4575.548310053089,4575.548310053089,4575.548310053089,4575.548310053089,4575.548310053089
1301,4584.973927789775,4584.973927789775,4584.973927789775,4584.973927789775,4584.973927789775,4584.973927789775,4584.973927789775
1302,4597.050500514907,4597.050500514907,4597.050500514907,4597.050500514907,4597.050500514907,4597.050500514907,4597.050500514907
1303,4794.399371876795,4794.399371876795,4794.399371876795,4794.399371876795,4794.399371876795,4794.399371876795,4794.399371876795
1304,4680.113756819464,4680.113756819464,4680.113756819464,4680.113756819464,4680.113756819464,4680.113756819464,4680.113756819464
1305,4625.327353724967,4625.327353724967,4625.327353724967,4625.327353724967,4625.327353724967,4625.327353724967,4625.327353724967
1306,4608.537972131495,4608.537972131495,4608.537972131495,4608.537972131495,4608.537972131495,4608.537972131495,4608.537972131495
1307,3558.759796707963,3558.759796707963,3558.759796707963,3558.759796707963,3558.759796707963,3558.759796707963,3558.759796707963
1308,3557.2870439366047,3557.2870439366047,3557.2870439366047,3557.2870439366047,3557.2870439366047,3557.2870439366047,3557.2870439366047
1309,3556.9924933823336,3556.9924933823336,3556.9924933823336,3556.9924933823336,3556.9924933823336,3556.9924933823336,3556.9924933823336
1310,3556.6979428280624,3556.6979428280624,3556.6979428280624,3556.6979428280624,3556.6979428280624,3556.6979428280624,3556.6979428280624
1311,3556.6979428280624,3556.6979428280624,3556.6979428280624,3556.6979428280624,3556.6979428280624,3556.6979428280624,3556.6979428280624
1312,3575.254627747166,3575.254627747166,3575.254627747166,3575.254627747166,3575.254627747166,3575.254627747166,3575.254627747166
1313,3572.30912220445,3572.30912220445,3572.30912220445,3572.30912220445,3572.30912220445,3572.30912220445,3572.30912220445
1314,3563.7671561305774,3563.7671561305774,3563.7671561305774,3563.7671561305774,3563.7671561305774,3563.7671561305774,3563.7671561305774
1315,3561.705302250677,3561.705302250677,3561.705302250677,3561.705302250677,3561.705302250677,3561.705302250677,3561.705302250677
1316,3559.9379989250488,3559.9379989250488,3559.9379989250488,3559.9379989250488,3559.9379989250488,3559.9379989250488,3559.9379989250488
1317,3563.1780550220346,3563.1780550220346,3563.1780550220346,3563.1780550220346,3563.1780550220346,3563.1780550220346,3563.1780550220346
1318,3564.0617066848495,3564.0617066848495,3564.0617066848495,3564.0617066848495,3564.0617066848495,3564.0617066848495,3564.0617066848495
1319,3562.294403359221,3562.294403359221,3562.294403359221,3562.294403359221,3562.294403359221,3562.294403359221,3562.294403359221
1320,3561.116201142134,3561.116201142134,3561.116201142134,3561.116201142134,3561.116201142134,3561.116201142134,3561.116201142134
1321,3559.6434483707767,3559.6434483707767,3559.6434483707767,3559.6434483707767,3559.6434483707767,3559.6434483707767,3559.6434483707767
1322,3559.3488978165065,3559.3488978165065,3559.3488978165065,3559.3488978165065,3559.3488978165065,3559.3488978165065,3559.3488978165065
1323,3562.5889539134914,3562.5889539134914,3562.5889539134914,3562.5889539134914,3562.5889539134914,3562.5889539134914,3562.5889539134914
1324,3562.5889539134914,3562.5889539134914,3562.5889539134914,3562.5889539134914,3562.5889539134914,3562.5889539134914,3562.5889539134914
1325,3559.054347262234,3559.054347262234,3559.054347262234,3559.054347262234,3559.054347262234,3559.054347262234,3559.054347262234
1326,3561.116201142134,3561.116201142134,3561.116201142134,3561.116201142134,3561.116201142134,3561.116201142134,3561.116201142134
1327,3558.759796707963,3558.759796707963,3558.759796707963,3558.759796707963,3558.759796707963,3558.759796707963,3558.759796707963
1328,3556.9924933823336,3556.9924933823336,3556.9924933823336,3556.9924933823336,3556.9924933823336,3556.9924933823336,3556.9924933823336
1329,3554.9306395024328,3554.9306395024328,3554.9306395024328,3554.9306395024328,3554.9306395024328,3554.9306395024328,3554.9306395024328
1330,3557.8761450451484,3557.8761450451484,3557.8761450451484,3557.8761450451484,3557.8761450451484,3557.8761450451484,3557.8761450451484
1331,3563.4726055763063,3563.4726055763063,3563.4726055763063,3563.4726055763063,3563.4726055763063,3563.4726055763063,3563.4726055763063
1332,3612.0734470310995,3612.0734470310995,3612.0734470310995,3612.0734470310995,3612.0734470310995,3612.0734470310995,103.97634565783078
1333,3599.7023237516983,3599.7023237516983,3599.7023237516983,3599.7023237516983,3599.7023237516983,91.6052223784288,91.6052223784288
1334,3583.2074927124954,3583.2074927124954,3583.2074927124954,3583.2074927124954,75.1103913392262,75.1103913392262,75.1103913392262
1335,3576.7273805185228,3576.7273805185228,3576.7273805185228,68.63027914525374,68.63027914525374,68.63027914525374,68.63027914525374
1336,3575.5491783014368,3575.5491783014368,67.45207692816783,67.45207692816783,67.45207692816783,67.45207692816783,67.45207692816783
1337,3576.7273805185228,68.63027914525374,68.63027914525374,68.63027914525374,68.63027914525374,68.63027914525374,68.63027914525374
1338,50.66269533469375,50.66269533469375,50.66269533469375,50.66269533469375,50.66269533469375,50.66269533469375,50.66269533469375
1339,46.24443702062162,46.24443702062162,46.24443702062162,46.24443702062162,46.24443702062162,46.24443702062162,46.24443702062162
1340,37.70247094674884,37.70247094674884,37.70247094674884,37.70247094674884,37.70247094674884,37.70247094674884,37.70247094674884
1341,42.41527981509244,42.41527981509244,42.41527981509244,42.41527981509244,42.41527981509244,42.41527981509244,42.41527981509244
1342,50.66269533469375,50.66269533469375,50.66269533469375,50.66269533469375,50.66269533469375,50.66269533469375,50.66269533469375
1343,47.717189791978996,47.717189791978996,47.717189791978996,47.717189791978996,47.717189791978996,47.717189791978996,2307.1096200485013
1344,44.47713369499277,44.47713369499277,44.47713369499277,44.47713369499277,44.47713369499277,2303.8695639515145,3866.57505792323
1345,44.77168424926425,44.77168424926425,44.77168424926425,44.77168424926425,2304.164114505786,3866.869608477501,3866.869608477501
1346,44.47713369499277,44.47713369499277,44.47713369499277,2303.8695639515145,3866.57505792323,3866.57505792323,3866.575057923263
1347,44.18258314072129,44.18258314072129,2303.5750133972433,3866.2805073689588,3866.2805073689588,3866.280507368993,3866.2805073689588
1348,43.88803258644982,2303.2804628429717,3865.9859568146876,3865.9859568146876,3865.98595681472,3865.9859568146876,3865.9859568146876
1349,2305.342316722872,3868.047810694587,3868.047810694587,3868.0478106946202,3868.047810694587,3868.047810694587,3868.047810694587
1350,3863.9241029347863,3863.9241029347863,3863.9241029348195,3863.9241029347863,3863.9241029347863,3863.9241029347863,3863.9241029347863
1351,3865.3968557061435,3865.3968557061767,3865.3968557061435,3865.3968557061435,3865.3968557061435,3865.3968557061435,3865.3968557061767
1352,3865.102305151906,3865.1023051518723,3865.1023051518723,3865.1023051518723,3865.1023051518723,3865.102305151906,3865.1023051518723
1353,3864.8077545976003,3864.8077545976003,3864.8077545976003,3864.8077545976003,3864.807754597635,3864.8077545976003,3864.8077545976003
1354,3868.636911803131,3868.636911803131,3868.636911803131,3868.6369118031635,3868.636911803131,3868.636911803131,3868.636911803131
1355,3865.9859568146876,3865.9859568146876,3865.98595681472,3865.9859568146876,3865.9859568146876,3865.9859568146876,3865.9859568146876
1356,3864.8077545976003,3864.807754597635,3864.8077545976003,3864.8077545976003,3864.8077545976003,3864.8077545976003,3864.807754597635
1357,3864.5132040433627,3864.51320404333,3864.51320404333,3864.51320404333,3864.51320404333,3864.5132040433627,3864.51320404333
1358,3860.6840468378005,3860.6840468378005,3860.6840468378005,3860.6840468378005,3860.6840468378336,3860.6840468378005,3860.6840468378005
1359,3853.9093840895553,3853.9093840895553,3853.9093840895553,3853.9093840895903,3853.9093840895553,3853.9093840895553,3853.9093840895553
1360,3854.2039346438273,3854.2039346438273,3854.2039346438614,3854.2039346438273,3854.2039346438273,3854.2039346438273,3854.2039346438273
1361,3854.4984851980985,3854.4984851981326,3854.4984851980985,3854.4984851980985,3854.4984851980985,3854.4984851980985,3854.4984851981326
1362,3855.97123796949,3855.9712379694565,3855.9712379694565,3855.9712379694565,3855.9712379694565,3855.97123796949,3132.6355655812913
1363,3855.382136860914,3855.382136860914,3855.382136860914,3855.382136860914,3855.382136860947,3132.0464644727485,3132.0464644727485
1364,3857.149440186542,3857.149440186542,3857.149440186542,3857.1494401865752,3133.813767798377,3133.813767798377,3133.813767798377
1365,3855.9712379694565,3855.9712379694565,3855.97123796949,3132.6355655812913,3132.6355655812913,3132.6355655812913,3132.6355655812913
1366,3855.0875863066417,3855.087586306676,3131.7519139184765,3131.7519139184765,3131.7519139184765,3131.7519139184765,3131.7519139184765
1367,3861.273147946376,3137.9374755581775,3137.9374755581775,3137.9374755581775,3137.9374755581775,3137.9374755581775,3137.9374755581775
1368,3053.696017036527,3053.696017036527,3053.696017036527,3053.696017036527,3053.696017036527,3053.696017036527,3053.696017036527
