,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,6.9631050518221755,7.883167551822034,7.883167551822034,7.883167551822034,7.883167551822034,7.883167551822034,7.883167551822034
1206,17.63337655182172,17.63337655182172,17.63337655182172,17.63337655182172,17.63337655182172,17.63337655182172,17.63337655182172
1207,17.808232551821895,17.808232551821895,17.808232551821895,17.808232551821895,17.808232551821895,17.808232551821895,17.808232551821895
1208,11.131912551821692,11.131912551821692,11.131912551821692,11.131912551821692,11.131912551821692,11.131912551821692,11.131912551821692
1209,5.671636551821862,5.671636551821862,5.671636551821862,5.671636551821862,5.671636551821862,5.671636551821862,5.671636551821862
1210,14.12036055182164,14.12036055182164,14.12036055182164,14.12036055182164,14.12036055182164,14.12036055182164,14.12036055182164
1211,29.843491551821693,29.843491551821693,29.843491551821693,29.843491551821693,29.843491551821693,29.843491551821693,18.056607551821834
1212,44.867198551822035,44.867198551822035,44.867198551822035,44.867198551822035,44.867198551822035,26.61461655182196,26.61461655182196
1213,40.636875551821824,40.636875551821824,40.636875551821824,40.636875551821824,21.122548551821943,21.122548551821943,21.122548551821943
1214,29.994503551822014,29.994503551822014,29.994503551822014,13.518299551821961,13.518299551821961,13.518299551821961,13.518299551821961
1215,21.186132551822006,21.186132551822006,9.977465551821844,9.977465551821844,9.977465551821844,9.977465551821844,9.977465551821844
1216,15.930517551821787,6.418748551821835,6.418748551821835,6.418748551821835,6.418748551821835,6.418748551821835,6.418748551821835
1217,7.720233551821842,7.720233551821842,7.720233551821842,7.720233551821842,7.720233551821842,7.720233551821842,7.720233551821842
1218,5.492806551821843,5.492806551821843,5.492806551821843,5.492806551821843,5.492806551821843,5.492806551821843,5.492806551821843
1219,5.445118551821842,5.445118551821842,5.445118551821842,5.445118551821842,5.445118551821842,5.445118551821842,5.445118551821842
1220,2.836187551821972,2.836187551821972,2.836187551821972,2.836187551821972,2.836187551821972,2.836187551821972,2.836187551821972
1221,0.05240055182184733,0.05240055182184733,0.05240055182184733,0.05240055182184733,0.05240055182184733,0.05240055182184733,0.05240055182184733
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,3.57137755182184,3.57137755182184,3.57137755182184,3.57137755182184,3.57137755182184,3.57137755182184,3.57137755182184
1235,11.755830551821965,11.755830551821965,11.755830551821965,11.755830551821965,11.755830551821965,11.755830551821965,11.755830551821965
1236,16.83857655182195,16.83857655182195,16.83857655182195,16.83857655182195,16.83857655182195,16.83857655182195,16.83857655182195
1237,23.56258455182195,23.56258455182195,23.56258455182195,23.56258455182195,23.56258455182195,23.56258455182195,23.56258455182195
1238,44.09425555182184,44.09425555182184,44.09425555182184,44.09425555182184,44.09425555182184,44.09425555182184,44.09425555182184
1239,64.1331505518215,64.1331505518215,64.1331505518215,64.1331505518215,64.1331505518215,64.1331505518215,64.1331505518215
1240,92.99035155182196,92.99035155182196,92.99035155182196,92.99035155182196,92.99035155182196,92.99035155182196,92.99035155182196
1241,122.40391255182197,122.40391255182197,122.40391255182197,122.40391255182197,122.40391255182197,122.40391255182197,122.40391255182197
1242,123.21659555182197,123.21659555182197,123.21659555182197,123.21659555182197,123.21659555182197,123.21659555182197,126.395795551822
1243,115.15136255182196,115.15136255182196,115.15136255182196,115.15136255182196,115.15136255182196,118.330562551822,118.330562551822
1244,109.85203355182148,109.85203355182148,109.85203355182148,109.85203355182148,113.03123355182154,113.03123355182154,113.03123355182154
1245,99.38054355182194,99.38054355182194,99.38054355182194,102.55974355182198,102.55974355182198,102.55974355182198,102.55974355182198
1246,89.80320355182195,89.80320355182195,92.98240355182199,92.98240355182199,92.98240355182199,92.98240355182199,92.98240355182199
1247,80.46629055182197,83.64549055182201,83.64549055182201,83.64549055182201,83.64549055182201,83.64549055182201,83.64549055182201
1248,81.25910355182154,81.25910355182154,81.25910355182154,81.25910355182154,81.25910355182154,81.25910355182154,81.25910355182154
1249,83.61767255182153,83.61767255182153,83.61767255182153,83.61767255182153,83.61767255182153,83.61767255182153,83.61767255182153
1250,92.15581155182153,92.15581155182153,92.15581155182153,92.15581155182153,92.15581155182153,92.15581155182153,92.15581155182153
1251,102.06895455182155,102.06895455182155,102.06895455182155,102.06895455182155,102.06895455182155,102.06895455182155,102.06895455182155
1252,102.77831355182155,102.77831355182155,102.77831355182155,102.77831355182155,102.77831355182155,102.77831355182155,102.77831355182155
1253,91.17820755182154,91.17820755182154,91.17820755182154,91.17820755182154,91.17820755182154,91.17820755182154,91.17820755182154
1254,67.18120855182198,67.18120855182198,67.18120855182198,67.18120855182198,67.18120855182198,67.18120855182198,67.18120855182198
1255,56.610368551821985,56.610368551821985,56.610368551821985,56.610368551821985,56.610368551821985,56.610368551821985,56.610368551821985
1256,47.803984551821536,47.803984551821536,47.803984551821536,47.803984551821536,47.803984551821536,47.803984551821536,47.803984551821536
1257,36.41450055182201,36.41450055182201,36.41450055182201,36.41450055182201,36.41450055182201,36.41450055182201,36.41450055182201
1258,29.891179551822,29.891179551822,29.891179551822,29.891179551822,29.891179551822,29.891179551822,29.891179551822
1259,38.741277551821845,38.741277551821845,38.741277551821845,38.741277551821845,38.741277551821845,38.741277551821845,38.741277551821845
1260,53.933879551821526,53.933879551821526,53.933879551821526,53.933879551821526,53.933879551821526,53.933879551821526,53.933879551821526
1261,67.82102255182201,67.82102255182201,67.82102255182201,67.82102255182201,67.82102255182201,67.82102255182201,67.82102255182201
1262,84.46612155182197,84.46612155182197,84.46612155182197,84.46612155182197,89.96025805182197,114.71819655182188,114.71819655182188
1263,95.53967255182198,95.53967255182198,95.53967255182198,111.59463255182183,132.18003405182236,129.18156955182195,129.18156955182195
1264,103.60291855182152,103.60291855182152,119.65787855182185,148.66816005182196,139.35103555182164,139.35103555182164,139.35103555182164
1265,95.43038755182155,111.48534755182183,133.0980280518223,128.71263755182176,128.71263755182176,128.71263755182176,128.71263755182176
1266,108.12731755182185,128.79418605182232,124.88170155182175,124.88170155182175,124.88170155182175,124.88170155182175,124.88170155182175
1267,114.65668105182229,110.74419655182172,110.74419655182172,110.74419655182172,110.74419655182172,110.74419655182172,110.74419655182172
1268,102.89952055182184,102.89952055182184,102.89952055182184,102.89952055182184,102.89952055182184,102.89952055182184,102.89952055182184
1269,100.95424755182168,100.95424755182168,100.95424755182168,100.95424755182168,100.95424755182168,100.95424755182168,100.95424755182168
1270,80.60736755182182,80.60736755182182,80.60736755182182,80.60736755182182,80.60736755182182,80.60736755182182,80.60736755182182
1271,74.98614455182204,74.98614455182204,74.98614455182204,74.98614455182204,74.98614455182204,74.98614455182204,74.98614455182204
1272,91.54182855182177,91.54182855182177,91.54182855182177,91.54182855182177,91.54182855182177,91.54182855182177,91.54182855182177
1273,78.12361755182187,78.12361755182187,78.12361755182187,78.12361755182187,78.12361755182187,78.12361755182187,78.12361755182187
1274,58.56358955182207,58.56358955182207,58.56358955182207,58.56358955182207,58.56358955182207,58.56358955182207,58.56358955182207
1275,49.95391855182174,49.95391855182174,49.95391855182174,49.95391855182174,49.95391855182174,49.95391855182174,49.95391855182174
1276,49.67772555182167,49.67772555182167,49.67772555182167,49.67772555182167,49.67772555182167,49.67772555182167,49.67772555182167
1277,61.18841655182171,61.18841655182171,61.18841655182171,61.18841655182171,61.18841655182171,61.18841655182171,61.18841655182171
1278,68.59197855182202,68.59197855182202,68.59197855182202,68.59197855182202,68.59197855182202,68.59197855182202,68.59197855182202
1279,67.40176555182185,67.40176555182185,67.40176555182185,67.40176555182185,67.40176555182185,67.40176555182185,67.40176555182185
1280,43.070950551821646,43.070950551821646,43.070950551821646,43.070950551821646,43.070950551821646,43.070950551821646,43.070950551821646
1281,35.2819105518218,35.2819105518218,35.2819105518218,35.2819105518218,35.2819105518218,35.2819105518218,35.2819105518218
1282,27.76508955182178,27.76508955182178,27.76508955182178,27.76508955182178,27.76508955182178,27.76508955182178,27.76508955182178
1283,19.87471255182161,19.87471255182161,19.87471255182161,19.87471255182161,19.87471255182161,19.87471255182161,19.87471255182161
1284,22.104126551821757,22.104126551821757,22.104126551821757,22.104126551821757,22.104126551821757,22.104126551821757,22.104126551821757
1285,17.776440551821644,17.776440551821644,17.776440551821644,17.776440551821644,17.776440551821644,17.776440551821644,17.776440551821644
1286,13.806414551821952,13.806414551821952,13.806414551821952,13.806414551821952,13.806414551821952,13.806414551821952,13.806414551821952
1287,16.637889551821665,16.637889551821665,16.637889551821665,16.637889551821665,16.637889551821665,16.637889551821665,16.637889551821665
1288,15.97423155182198,15.97423155182198,15.97423155182198,15.97423155182198,15.97423155182198,15.97423155182198,15.97423155182198
1289,15.958335551822039,15.958335551822039,15.958335551822039,15.958335551822039,15.958335551822039,15.958335551822039,15.958335551822039
1290,10.813992551821876,10.813992551821876,10.813992551821876,10.813992551821876,10.813992551821876,10.813992551821876,10.813992551821876
1291,12.248606551821645,12.248606551821645,12.248606551821645,12.248606551821645,12.248606551821645,12.248606551821645,12.248606551821645
1292,5.085471551821669,5.085471551821669,5.085471551821669,5.085471551821669,5.085471551821669,5.085471551821669,5.085471551821669
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,2.0552965518217334,2.0552965518217334,2.0552965518217334,2.0552965518217334,2.0552965518217334,2.0552965518217334,2.0552965518217334
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,8.095776551821835,8.095776551821835,8.095776551821835,8.095776551821835,8.095776551821835,8.095776551821835,8.095776551821835
1565,11.33458655182151,11.33458655182151,11.33458655182151,11.33458655182151,11.33458655182151,11.33458655182151,11.33458655182151
1566,10.182126551821504,10.182126551821504,10.182126551821504,10.182126551821504,10.182126551821504,10.182126551821504,10.182126551821504
