,fd1,fd2,fd3,fd4,fd5,fd6,fd7
597,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
598,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
599,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
600,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
601,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
602,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
603,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
604,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
605,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
606,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
607,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141,1532.691319916141
608,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
609,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
610,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
611,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
612,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
613,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
614,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
615,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
616,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
617,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
618,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
619,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
620,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
621,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
622,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
623,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
624,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
625,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
626,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
627,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
628,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
629,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
630,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
631,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
632,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
633,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
634,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
635,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
636,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
637,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412,1649.85916954412
638,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
639,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
640,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
641,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
642,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
643,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
644,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
645,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
646,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
647,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
648,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
649,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
650,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
651,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
652,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
653,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
654,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
655,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
656,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
657,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
658,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
659,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
660,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
661,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
662,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
663,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
664,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
665,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
666,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
667,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
668,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371,1897.439930062371
669,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
670,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
671,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
672,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
673,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
674,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
675,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
676,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
677,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
678,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
679,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
680,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
681,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
682,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
683,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
684,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
685,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
686,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
687,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
688,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
689,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
690,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
691,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
692,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
693,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
694,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
695,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
696,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
697,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
698,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005,1803.0264164491005
699,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561
700,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561
701,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561
702,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561
703,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561
704,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561
705,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561
706,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561
707,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561
708,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561
709,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561
710,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561
711,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561
712,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561
713,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561,1689.2547363755561
