,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1007,40.43411661202232,40.43411661202141,40.43411661202232,40.43411661202141,40.43411661202232,40.43411661202232,40.43411661202141
1008,39.22403361202147,39.22403361202238,39.22403361202147,39.22403361202238,39.22403361202238,39.22403361202147,39.22403461202181
1009,38.9816196120221,38.98161961202119,38.9816196120221,38.9816196120221,38.98161961202119,38.98162061202153,38.9816196120221
1010,39.97710661202133,39.97710661202224,39.97710661202224,39.97710661202133,39.97710761202167,39.97710661202224,39.97710661202224
1011,40.00492461202272,40.00492461202272,40.00492461202181,40.00492561202215,40.00492461202272,40.00492461202272,40.00492461202181
1012,40.3506626120227,40.35066261202179,40.35066361202213,40.3506626120227,40.3506626120227,40.35066261202179,40.3506626120227
1013,40.0128726120213,40.012873612021636,40.01287261202221,40.01287261202221,40.0128726120213,40.01287261202221,40.0128726120213
1014,38.9597636120218,38.959762612022374,38.959762612022374,38.959762612021464,38.959762612022374,38.959762612021464,38.959762612022374
1015,42.409194612022716,42.409194612022716,42.40919461202181,42.409194612022716,42.40919461202181,42.409194612022716,42.409194612022716
1016,41.03021661202207,41.030216612021164,41.03021661202207,41.030216612021164,41.03021661202207,41.03021661202207,41.0302176120215
1017,39.74264061202145,39.742640612022356,39.74264061202145,39.742640612022356,39.742640612022356,39.742641612021785,39.74264061202145
1018,39.4267076120225,39.42670761202159,39.4267076120225,39.4267076120225,39.426708612021926,39.42670761202159,39.4267076120225
1019,38.99950261202163,38.99950261202254,38.99950261202254,38.99950361202197,38.99950261202163,38.99950261202254,38.99950261202254
1020,38.82862061202219,38.82862061202219,38.82862161202162,38.82862061202128,38.82862061202219,38.82862061202219,38.82862061202128
1021,38.113300612021945,38.113301612021374,38.113300612021035,38.113300612021945,38.113300612021945,38.113300612021035,38.113300612021945
1022,38.54448061202153,38.54447961202119,38.5444796120221,38.5444796120221,38.54447961202119,38.5444796120221,38.54447961202119
1023,38.0417686120211,38.04176861202201,38.04176861202201,38.0417686120211,38.04176861202201,38.0417686120211,38.04176861202201
1024,38.751127612022415,38.751127612022415,38.751127612021506,38.751127612022415,38.751127612021506,38.751127612022415,38.751128612021844
1025,38.755101612022614,38.755101612021704,38.755101612022614,38.755101612021704,38.755101612022614,38.75510261202204,38.755101612022614
1026,39.00745061202112,39.007450612022026,39.00745061202112,39.007450612022026,39.007451612021455,39.007450612022026,39.00745061202112
1027,38.30603961202202,38.30603961202111,38.30603961202202,38.30604061202145,38.30603961202202,38.30603961202111,38.30603961202202
1028,38.47294761202126,38.47294761202217,38.4729486120216,38.47294761202217,38.47294761202126,38.47294761202217,30.408431612021797
1029,38.26033861202201,38.26033961202144,38.26033861202201,38.2603386120211,38.26033861202201,30.19582261202164,30.19582261202164
1030,39.25185261202138,39.25185161202195,39.25185161202104,39.25185161202195,31.18733561202158,31.18733561202158,31.18733561202158
1031,39.42869461202214,39.42869461202123,39.42869461202214,31.36417861202177,31.36417861202177,31.36417861202177,31.36417861202177
1032,39.53797961202169,39.537979612022596,31.473463612022226,31.473463612022226,31.473463612022226,31.473463612022226,31.473463612022226
1033,38.37161061202211,30.30709461202174,30.30709461202174,30.30709461202174,30.30709461202174,30.30709461202174,30.30709461202174
1034,30.571365612021747,30.571365612021747,30.571365612021747,30.571365612021747,30.571365612021747,30.571365612021747,30.571365612021747
1035,30.39650961202211,30.39650961202211,30.39650961202211,30.39650961202211,30.39650961202211,30.39650961202211,30.39650961202211
1036,30.156082612022384,30.156082612022384,30.156082612022384,30.156082612022384,30.156082612022384,30.156082612022384,30.156082612022384
1037,30.283250612022368,30.283250612022368,30.283250612022368,30.283250612022368,30.283250612022368,30.283250612022368,30.283250612022368
1038,29.2043096120217,29.2043096120217,29.2043096120217,29.2043096120217,29.2043096120217,29.2043096120217,29.2043096120217
1039,28.844662612022386,28.844662612022386,28.844662612022386,28.844662612022386,28.844662612022386,28.844662612022386,28.844662612022386
1040,28.68768961202228,28.68768961202228,28.68768961202228,28.68768961202228,28.68768961202228,28.68768961202228,28.68768961202228
1041,29.490437612022344,29.490437612022344,29.490437612022344,29.490437612022344,29.490437612022344,29.490437612022344,29.490437612022344
1042,29.89379861202202,29.89379861202202,29.89379861202202,29.89379861202202,29.89379861202202,29.89379861202202,29.89379861202202
1043,29.68913761202226,29.68913761202226,29.68913761202226,29.68913761202226,29.68913761202226,29.68913761202226,29.68913761202226
1044,29.81829261202189,29.81829261202189,29.81829261202189,29.81829261202189,29.81829261202189,29.81829261202189,29.81829261202189
1045,29.615618612021773,29.615618612021773,29.615618612021773,29.615618612021773,29.615618612021773,29.615618612021773,29.615618612021773
1046,28.80889661202151,28.80889661202151,28.80889661202151,28.80889661202151,28.80889661202151,28.80889661202151,28.80889661202151
1047,28.52475561202233,28.52475561202233,28.52475561202233,28.52475561202233,28.52475561202233,28.52475561202233,28.52475561202233
1048,29.77656561202208,29.77656561202208,29.77656561202208,29.77656561202208,29.77656561202208,29.77656561202208,29.77656561202208
1049,30.0785896120217,30.0785896120217,30.0785896120217,30.0785896120217,30.0785896120217,30.0785896120217,30.0785896120217
1050,29.017531612022378,29.017531612022378,29.017531612022378,29.017531612022378,29.017531612022378,29.017531612022378,29.017531612022378
1051,29.591774612021492,29.591774612021492,29.591774612021492,29.591774612021492,29.591774612021492,29.591774612021492,29.591774612021492
1052,29.47454161202155,29.47454161202155,29.47454161202155,29.47454161202155,29.47454161202155,29.47454161202155,29.47454161202155
1053,29.65535861202194,29.65535861202194,29.65535861202194,29.65535861202194,29.65535861202194,29.65535861202194,29.65535861202194
1054,28.91222061202212,28.91222061202212,28.91222061202212,28.91222061202212,28.91222061202212,28.91222061202212,28.91222061202212
1055,28.922155612022163,28.922155612022163,28.922155612022163,28.922155612022163,28.922155612022163,28.922155612022163,28.922155612022163
1056,28.802935612021667,28.802935612021667,28.802935612021667,28.802935612021667,28.802935612021667,28.802935612021667,28.802935612021667
1057,28.77710461202174,28.77710461202174,28.77710461202174,28.77710461202174,28.77710461202174,28.77710461202174,28.77710461202174
1058,28.7631956120215,28.7631956120215,28.7631956120215,28.7631956120215,28.7631956120215,28.7631956120215,54.94374361202178
1059,28.52078161202213,28.52078161202213,28.52078161202213,28.52078161202213,28.52078161202213,54.701329612022406,54.701330612021835
1060,29.17649161202213,29.17649161202213,29.17649161202213,29.17649161202213,55.357039612022405,55.357040612021834,55.357039612022405
1061,29.285776612021674,29.285776612021674,29.285776612021674,55.46632461202195,55.46632561202138,55.46632461202195,55.46632561202138
1062,29.89777261202222,29.89777261202222,56.078320612022495,56.078321612021924,56.078320612022495,56.078321612021924,56.078320612022495
1063,29.78650061202212,55.967048612022396,55.967049612021825,55.967048612022396,55.967049612021825,55.967048612022396,55.967048612022396
1064,56.33066961202191,56.330670612021336,56.33066961202191,56.330670612021336,56.33066961202191,56.33066961202191,56.330670612021336
1065,56.29093061202117,56.29092961202174,56.29093061202117,56.29092961202174,56.29092961202174,56.29093061202117,56.29092961202174
1066,56.31278661202238,56.31278761202181,56.31278661202238,56.31278661202238,56.31278761202181,56.31278661202238,56.31278661202238
1067,56.2670866120218,56.26708561202237,56.26708561202237,56.2670866120218,56.26708561202237,56.26708561202237,56.2670866120218
1068,56.116073612022106,56.116073612022106,56.116074612021535,56.116073612022106,56.116073612022106,56.116074612021535,56.116073612022106
1069,56.09024261202218,56.09024361202161,56.09024261202218,56.09024261202218,56.09024361202161,56.09024261202218,56.09024361202252
1070,56.05845161202184,56.05845061202241,56.05845061202241,56.05845161202184,56.05845061202241,56.05845161202275,56.0584506120215
1071,56.16972261202251,56.16972261202251,56.16972361202194,56.16972261202251,56.16972361202285,56.1697226120216,56.16972261202251
1072,56.20548861202248,56.20548961202191,56.20548861202248,56.20548961202282,56.20548861202157,56.20548861202248,56.20548961202282
1073,56.17369761202123,56.1736966120218,56.17369761202214,56.17369661202089,56.1736966120218,56.17369761202214,56.17369661202089
1074,56.16376161202176,56.1637626120221,56.16376161202085,56.16376161202176,56.1637626120221,56.16376161202085,56.1637626120221
1075,56.20151561202262,56.20151461202137,56.20151461202228,56.20151561202262,56.20151461202137,56.20151561202262,56.20151461202228
1076,55.47228561202088,55.47228561202179,55.47228661202213,55.47228561202088,55.47228661202213,55.47228561202179,55.47228561202088
1077,56.292916612022296,56.292917612022634,56.292916612021386,56.292917612022634,56.292916612022296,56.292916612021386,56.292917612022634
1078,57.37980661202279,57.37980561202154,57.37980661202279,57.37980561202245,57.37980561202154,57.37980661202279,57.37980561202245
1079,55.59547961202158,55.595480612022826,55.59547961202249,55.59547961202158,55.595480612022826,55.59547961202249,55.595480612021916
1080,55.50407861202281,55.50407761202247,55.50407761202156,55.50407861202281,55.50407761202247,55.5040786120219,55.50407761202247
1081,55.19807961202174,55.198079612020834,55.19808061202208,55.19807961202174,55.19808061202117,55.19807961202174,55.19807961202174
1082,54.96361361202095,54.9636146120222,54.96361361202186,54.96361461202129,54.96361361202186,54.96361361202186,54.96361461202129
1083,54.41718961202265,54.417188612022315,54.417189612021744,54.417188612022315,54.417188612022315,54.417189612021744,54.417188612022315
1084,54.41520161202176,54.41520261202119,54.41520161202176,54.41520161202176,54.41520261202119,54.41520161202176,54.41520161202176
1085,54.44699461202187,54.44699361202244,54.44699361202244,54.44699461202187,54.44699361202244,54.44699361202244,54.44699461202187
1086,54.58807061202175,54.58807061202175,54.58807161202118,54.58807061202175,54.58807061202175,54.58807161202118,54.58807061202175
1087,54.486733612021695,54.486734612021124,54.486733612021695,54.486733612021695,54.486734612021124,54.486733612021695,54.486734612021124
1088,54.594032612021934,54.594031612022505,54.594031612022505,54.594032612021934,54.594031612022505,54.594032612021934,54.594031612022505
1089,54.687420612022166,54.687420612022166,54.687421612021595,54.687420612022166,54.687421612021595,54.687420612022166,81.24206661202176
1090,54.82054961202199,54.82055061202142,54.82054961202199,54.82055061202142,54.82054961202199,81.37519561202159,81.37519461202216
1091,54.711265612021876,54.71126461202245,54.711265612021876,54.71126461202245,81.26591061202113,81.2659096120217,81.26591061202204
1092,54.61787561202188,54.617876612021306,54.61787561202188,81.17252161202147,81.17252061202204,81.17252161202238,81.17252061202113
1093,54.659603612021115,54.659602612021686,81.21424861202128,81.21424761202185,81.21424861202219,81.21424761202094,81.21424861202219
1094,54.63774561202196,81.19239161202155,81.19239061202212,81.19239161202246,81.19239061202121,81.19239161202246,81.19239061202212
1095,82.14615161202188,82.14615061202245,82.14615161202279,82.14615061202154,82.14615161202279,82.14615061202245,82.14615161202188
1096,81.66529661202209,81.66529761202243,81.66529661202118,81.66529761202243,81.66529661202209,81.66529761202152,81.66529661202209
1097,81.55203861202268,81.55203761202144,81.55203861202268,81.55203761202235,81.55203861202178,81.55203761202235,81.55203861202178
1098,81.80438661202085,81.8043876120221,81.80438661202176,81.80438761202119,81.80438661202176,81.80438761202119,81.80438661202176
1099,81.88585461202207,81.88585361202173,81.88585461202116,81.88585361202173,81.88585461202116,81.88585361202173,81.88585461202116
1100,81.9832166120225,81.98321761202193,81.9832166120225,81.98321761202193,81.9832166120225,81.98321761202193,81.98321761202284
1101,82.11038561202191,82.11038461202249,82.11038561202191,82.11038461202249,82.11038561202191,82.11038561202282,82.11038461202249
1102,82.42631761202234,82.42631861202177,82.42631761202234,82.42631861202177,82.42631861202268,82.42631761202234,82.42631861202177
1103,82.71642061202171,82.71641961202228,82.71642061202171,82.71642061202262,82.71641961202228,82.71642061202171,82.71641961202228
1104,82.72834161202196,82.7283426120214,82.7283426120223,82.72834161202196,82.7283426120214,82.72834161202196,82.7283426120214
1105,82.81378361202157,82.81378361202248,82.81378261202214,82.81378361202157,82.81378261202214,82.81378361202157,82.81378261202214
1106,82.82967961202236,82.82967861202202,82.82967961202145,82.82967861202202,82.82967961202145,82.82967861202202,82.82967961202145
1107,82.99459961202253,82.99460061202196,82.99459961202253,82.99460061202196,82.99459961202253,82.99460061202196,82.99459961202253
1108,82.9429386120212,82.94293761202177,82.9429386120212,82.94293761202177,82.9429386120212,82.94293761202177,82.9429386120221
1109,82.77801661202217,82.7780176120216,82.77801661202217,82.7780176120216,82.77801661202217,82.77801761202251,82.7780176120216
1110,82.79192661202184,82.79192561202241,82.79192661202184,82.79192561202241,82.79192661202275,82.79192661202184,82.79192561202241
1111,82.77404261202197,82.7740436120214,82.77404261202197,82.77404361202231,82.7740436120214,82.77404261202197,82.7740436120214
1112,82.58329161202188,82.58329061202245,82.58329161202279,82.58329161202188,82.58329061202245,82.58329161202188,82.58329061202245
1113,82.59719961202178,82.59720061202212,82.59720061202121,82.59719961202178,82.59720061202121,82.59719961202178,82.59720061202121
1114,82.59720061202212,82.59720061202121,82.59719961202178,82.59720061202121,82.59719961202178,82.59720061202121,82.59719961202178
1115,82.57335661202184,82.57335561202241,82.57335661202184,82.57335561202241,82.57335661202184,82.57335561202241,82.57335661202275
1116,82.55547261202197,82.5554736120214,82.55547261202197,82.5554736120214,82.55547261202197,82.55547361202231,82.55547261202106
1117,82.54951261202156,82.54951161202213,82.54951261202156,82.54951161202213,82.54951261202247,82.54951161202122,82.54951261202247
1118,82.49983661202192,82.49983761202135,82.49983661202192,82.49983761202226,82.49983661202101,82.49983761202226,82.49983661202192
1119,82.43426661202126,82.43426561202183,82.43426661202217,82.43426561202092,82.43426661202217,82.43426561202183,82.43426661202126
1120,82.35279861202186,82.3527996120222,82.35279861202095,82.3527996120222,82.35279861202186,82.35279961202129,127.02674861202219
1121,82.28921561202266,82.28921461202141,82.28921561202266,82.28921461202232,82.28921561202175,126.96316461202174,126.96316461202174
1122,82.43625261202148,82.43625361202272,82.43625261202239,82.43625361202182,127.11020261202181,127.11020261202181,127.1102026120209
1123,82.44221461202257,82.44221361202223,82.44221461202166,127.11616361202256,127.11616361202256,127.11616361202165,127.11616261202313
1124,82.11237161202213,82.11237261202156,126.78632161202246,126.78632161202246,126.78632161202155,126.78632061202303,126.78632161202155
1125,82.56540861202144,127.23935761202235,127.23935761202235,127.23935761202144,127.23935661202292,127.23935761202144,127.23935761202235
1126,127.24730561202183,127.24730561202183,127.24730561202092,127.2473046120224,127.24730561202092,127.24730561202183,127.24730561202183
1127,127.14398161202213,127.14398161202122,127.1439806120227,127.14398161202122,127.14398161202213,127.14398161202213,137.07898161202206
1128,127.12808561202134,127.12808461202282,127.12808561202134,127.12808561202225,127.12808561202225,137.06308561202218,137.06308561202172
1129,127.15788961202294,127.15789061202146,127.15789061202237,127.15789061202237,137.0928906120223,137.09289061202185,137.0928906120223
1130,127.20955261202131,127.20955261202222,127.20955261202222,137.14455261202215,137.1445526120217,137.14455261202215,137.14455161202181
1131,127.19564361202198,127.19564361202198,137.1306436120219,137.13064361202146,137.1306436120219,137.13064261202157,137.1306436120219
1132,127.19961761202218,137.1346176120221,137.13461761202166,137.1346176120221,137.13461661202177,137.1346176120221,137.13461761202166
1133,137.1067996120221,137.10679961202163,137.1067996120221,137.10679861202175,137.1067996120221,137.10679961202163,137.1067996120221
1134,137.13660461202176,137.1366046120222,137.13660361202187,137.1366046120222,137.13660461202176,137.1366046120222,137.1366046120222
1135,137.0432156120221,137.04321461202176,137.0432156120221,137.04321561202164,137.0432156120221,137.0432156120221,137.04321561202164
1136,136.65574961202196,136.6557506120223,136.65575061202185,136.6557506120223,136.6557506120223,136.65575061202185,136.6557506120223
1137,136.4510896120221,136.45108961202163,136.4510896120221,136.4510896120221,136.45108961202163,136.4510896120221,136.45108861202175
