,fd1,fd2,fd3,fd4,fd5,fd6,fd7
822,758.5052228314496,758.5052228314496,758.5052228314496,758.5052228314496,758.5052228314496,758.5052228314496,758.5052228314496
823,817.6695546549876,817.6695546549876,817.6695546549876,817.6695546549876,817.6695546549876,817.6695546549876,817.6695546549876
824,719.678630072253,719.678630072253,719.678630072253,719.678630072253,719.678630072253,719.678630072253,719.678630072253
825,1014.1136251628279,1014.1136251628279,1014.1136251628279,1014.1136251628279,1014.1136251628279,1014.1136251628279,1014.1136251628279
826,1028.4424867763407,1028.4424867763407,1028.4424867763407,1028.4424867763407,1028.4424867763407,1028.4424867763407,1028.4424867763407
827,713.2075312790535,713.2075312790535,713.2075312790535,713.2075312790535,713.2075312790535,713.2075312790535,713.2075312790535
828,1063.109087454195,1063.109087454195,1063.109087454195,1063.109087454195,1063.109087454195,1063.109087454195,1063.109087454195
829,853.7228193599558,853.7228193599558,853.7228193599558,853.7228193599558,853.7228193599558,853.7228193599558,853.7228193599558
830,978.9848031426025,978.9848031426025,978.9848031426025,978.9848031426025,978.9848031426025,978.9848031426025,978.9848031426025
831,773.2963057873342,773.2963057873342,773.2963057873342,773.2963057873342,773.2963057873342,773.2963057873342,773.2963057873342
832,887.9271986954384,887.9271986954384,887.9271986954384,887.9271986954384,887.9271986954384,887.9271986954384,887.9271986954384
833,666.0609543571718,666.0609543571718,666.0609543571718,666.0609543571718,666.0609543571718,666.0609543571718,666.0609543571718
834,769.1363137059917,769.1363137059917,769.1363137059917,769.1363137059917,769.1363137059917,769.1363137059917,769.1363137059917
835,656.8165275097441,656.8165275097441,656.8165275097441,656.8165275097441,656.8165275097441,656.8165275097441,656.8165275097441
836,593.0299822624924,593.0299822624924,593.0299822624924,593.0299822624924,593.0299822624924,593.0299822624924,593.0299822624924
837,805.6517997533314,805.6517997533314,805.6517997533314,805.6517997533314,805.6517997533314,805.6517997533314,805.6517997533314
838,636.0165671030314,636.0165671030314,636.0165671030314,636.0165671030314,636.0165671030314,636.0165671030314,636.0165671030314
839,687.3231361062557,687.3231361062557,687.3231361062557,687.3231361062557,687.3231361062557,687.3231361062557,687.3231361062557
840,911.9627084987509,911.9627084987509,911.9627084987509,911.9627084987509,911.9627084987509,911.9627084987509,911.9627084987509
841,979.909245827345,979.909245827345,979.909245827345,979.909245827345,979.909245827345,979.909245827345,979.909245827345
842,2116.04930537622,2116.04930537622,2116.04930537622,2116.04930537622,2116.04930537622,2116.04930537622,2116.04930537622
843,2274.129004467235,2274.129004467235,2274.129004467235,2274.129004467235,2274.129004467235,2274.129004467235,2274.129004467235
844,2137.7737084676755,2137.7737084676755,2137.7737084676755,2137.7737084676755,2137.7737084676755,2137.7737084676755,2137.7737084676755
845,1793.4188084009904,1793.4188084009904,1793.4188084009904,1793.4188084009904,1793.4188084009904,1793.4188084009904,1793.4188084009904
846,1693.1167771063988,1693.1167771063988,1693.1167771063988,1693.1167771063988,1693.1167771063988,1693.1167771063988,1693.1167771063988
847,1802.2010139060467,1802.2010139060467,1802.2010139060467,1802.2010139060467,1802.2010139060467,1802.2010139060467,1802.2010139060467
848,2089.702688861051,2089.702688861051,2089.702688861051,2089.702688861051,2089.702688861051,2089.702688861051,2089.702688861051
849,2283.8356526570337,2283.8356526570337,2283.8356526570337,2283.8356526570337,2283.8356526570337,2283.8356526570337,2283.8356526570337
850,2520.4929799511847,2520.4929799511847,2520.4929799511847,2520.4929799511847,2520.4929799511847,2520.4929799511847,2520.4929799511847
851,2884.72339773984,2884.72339773984,2884.72339773984,2884.72339773984,2884.72339773984,2884.72339773984,2884.72339773984
852,2922.163326471922,2922.163326471922,2922.163326471922,2922.163326471922,2922.163326471922,2922.163326471922,2922.163326471922
853,3200.88279592187,3200.88279592187,3200.88279592187,3200.88279592187,3200.88279592187,3200.88279592187,3200.88279592187
854,3101.0429859696505,3101.0429859696505,3101.0429859696505,3101.0429859696505,3101.0429859696505,3101.0429859696505,3101.0429859696505
855,2873.6300855229265,2873.6300855229265,2873.6300855229265,2873.6300855229265,2873.6300855229265,2873.6300855229265,2873.6300855229265
856,2967.92323936669,2967.92323936669,2967.92323936669,2967.92323936669,2967.92323936669,2967.92323936669,2967.92323936669
857,3047.8875315969403,3047.8875315969403,3047.8875315969403,3047.8875315969403,3047.8875315969403,3047.8875315969403,3047.8875315969403
858,2658.6971613202304,2658.6971613202304,2658.6971613202304,2658.6971613202304,2658.6971613202304,2658.6971613202304,2658.6971613202304
859,2610.163920371235,2610.163920371235,2610.163920371235,2610.163920371235,2610.163920371235,2610.163920371235,2610.163920371235
860,2321.2755813891167,2321.2755813891167,2321.2755813891167,2321.2755813891167,2321.2755813891167,2321.2755813891167,2321.2755813891167
861,2266.271241646922,2266.271241646922,2266.271241646922,2266.271241646922,2266.271241646922,2266.271241646922,2266.271241646922
862,1872.458657946497,1872.458657946497,1872.458657946497,1872.458657946497,1872.458657946497,1872.458657946497,1872.458657946497
863,2472.4219603445604,2472.4219603445604,2472.4219603445604,2472.4219603445604,2472.4219603445604,2472.4219603445604,2472.4219603445604
864,2054.1116454984535,2054.1116454984535,2054.1116454984535,2054.1116454984535,2054.1116454984535,2054.1116454984535,2054.1116454984535
865,1602.521394001606,1602.521394001606,1602.521394001606,1602.521394001606,1602.521394001606,1602.521394001606,1602.521394001606
866,1847.0364841160713,1847.0364841160713,1847.0364841160713,1847.0364841160713,1847.0364841160713,1847.0364841160713,1847.0364841160713
867,1662.610168509887,1662.610168509887,1662.610168509887,1662.610168509887,1662.610168509887,1662.610168509887,1662.610168509887
868,1550.2903823136392,1550.2903823136392,1550.2903823136392,1550.2903823136392,1550.2903823136392,1550.2903823136392,1550.2903823136392
869,1292.8330946127755,1292.8330946127755,1292.8330946127755,1292.8330946127755,1292.8330946127755,1292.8330946127755,1292.8330946127755
870,1622.8591330659472,1622.8591330659472,1622.8591330659472,1622.8591330659472,1622.8591330659472,1622.8591330659472,1622.8591330659472
871,2159.035890216759,2159.035890216759,2159.035890216759,2159.035890216759,2159.035890216759,2159.035890216759,2159.035890216759
872,1891.871954326096,1891.871954326096,1891.871954326096,1891.871954326096,1891.871954326096,1891.871954326096,1891.871954326096
873,1538.2726274119834,1538.2726274119834,1538.2726274119834,1538.2726274119834,1538.2726274119834,1538.2726274119834,1538.2726274119834
874,1543.8192835204402,1543.8192835204402,1543.8192835204402,1543.8192835204402,1543.8192835204402,1543.8192835204402,1543.8192835204402
875,2560.2440153951243,2560.2440153951243,2560.2440153951243,2560.2440153951243,2560.2440153951243,2560.2440153951243,2560.2440153951243
876,4220.080855850783,4220.080855850783,4220.080855850783,4220.080855850783,4220.080855850783,4220.080855850783,4220.080855850783
877,3018.767587027543,3018.767587027543,3018.767587027543,3018.767587027543,3018.767587027543,3018.767587027543,3018.767587027543
878,2531.5862921680987,2531.5862921680987,2531.5862921680987,2531.5862921680987,2531.5862921680987,2531.5862921680987,2531.5862921680987
879,2884.72339773984,2884.72339773984,2884.72339773984,2884.72339773984,2884.72339773984,2884.72339773984,2884.72339773984
880,2289.8445301078623,2289.8445301078623,2289.8445301078623,2289.8445301078623,2289.8445301078623,2289.8445301078623,2289.8445301078623
881,2279.6756605756914,2279.6756605756914,2279.6756605756914,2279.6756605756914,2279.6756605756914,2279.6756605756914,2279.6756605756914
882,1866.4497804956698,1866.4497804956698,1866.4497804956698,1866.4497804956698,1866.4497804956698,1866.4497804956698,1866.4497804956698
883,1727.3211564418814,1727.3211564418814,1727.3211564418814,1727.3211564418814,1727.3211564418814,1727.3211564418814,1727.3211564418814
884,1625.632461120176,1625.632461120176,1625.632461120176,1625.632461120176,1625.632461120176,1625.632461120176,1625.632461120176
885,1972.7606892410893,1972.7606892410893,1972.7606892410893,1972.7606892410893,1972.7606892410893,1972.7606892410893,1972.7606892410893
886,1457.8461138393614,1457.8461138393614,1457.8461138393614,1457.8461138393614,1457.8461138393614,1457.8461138393614,1457.8461138393614
887,1369.5618374464261,1369.5618374464261,1369.5618374464261,1369.5618374464261,1369.5618374464261,1369.5618374464261,1369.5618374464261
888,1221.6510078875817,1221.6510078875817,1221.6510078875817,1221.6510078875817,1221.6510078875817,1221.6510078875817,1221.6510078875817
889,1172.6555455962146,1172.6555455962146,1172.6555455962146,1172.6555455962146,1172.6555455962146,1172.6555455962146,1172.6555455962146
890,998.860320864572,998.860320864572,998.860320864572,998.860320864572,998.860320864572,998.860320864572,998.860320864572
891,1546.1303902322968,1546.1303902322968,1546.1303902322968,1546.1303902322968,1546.1303902322968,1546.1303902322968,1546.1303902322968
892,1166.6466681453862,1166.6466681453862,1166.6466681453862,1166.6466681453862,1166.6466681453862,1166.6466681453862,1166.6466681453862
893,1048.780225840682,1048.780225840682,1048.780225840682,1048.780225840682,1048.780225840682,1048.780225840682,1048.780225840682
894,639.7143378420027,639.7143378420027,639.7143378420027,639.7143378420027,639.7143378420027,639.7143378420027,639.7143378420027
895,1058.9490953728523,1058.9490953728523,1058.9490953728523,1058.9490953728523,1058.9490953728523,1058.9490953728523,1058.9490953728523
896,959.1092854206325,959.1092854206325,959.1092854206325,959.1092854206325,959.1092854206325,959.1092854206325,959.1092854206325
897,656.8165275097441,656.8165275097441,656.8165275097441,656.8165275097441,656.8165275097441,656.8165275097441,656.8165275097441
898,1212.8688023825255,1212.8688023825255,1212.8688023825255,1212.8688023825255,1212.8688023825255,1212.8688023825255,1212.8688023825255
899,766.8252069941345,766.8252069941345,766.8252069941345,766.8252069941345,766.8252069941345,766.8252069941345,766.8252069941345
900,665.136511672429,665.136511672429,665.136511672429,665.136511672429,665.136511672429,665.136511672429,665.136511672429
901,721.9897367841099,721.9897367841099,721.9897367841099,721.9897367841099,721.9897367841099,721.9897367841099,721.9897367841099
902,745.5630252450505,745.5630252450505,745.5630252450505,745.5630252450505,745.5630252450505,745.5630252450505,745.5630252450505
903,906.8782737326653,906.8782737326653,906.8782737326653,906.8782737326653,906.8782737326653,906.8782737326653,906.8782737326653
904,685.0120293943987,685.0120293943987,685.0120293943987,685.0120293943987,685.0120293943987,685.0120293943987,685.0120293943987
905,992.8514434137439,992.8514434137439,992.8514434137439,992.8514434137439,992.8514434137439,992.8514434137439,992.8514434137439
906,775.607412499191,775.607412499191,775.607412499191,775.607412499191,775.607412499191,775.607412499191,775.607412499191
907,556.5144962151526,556.5144962151526,556.5144962151526,556.5144962151526,556.5144962151526,556.5144962151526,556.5144962151526
908,945.2426451494908,945.2426451494908,945.2426451494908,945.2426451494908,945.2426451494908,945.2426451494908,945.2426451494908
909,551.8922827914387,551.8922827914387,551.8922827914387,551.8922827914387,551.8922827914387,551.8922827914387,551.8922827914387
910,550.0433974219533,550.0433974219533,550.0433974219533,550.0433974219533,550.0433974219533,550.0433974219533,550.0433974219533
911,516.3012394288419,516.3012394288419,516.3012394288419,516.3012394288419,516.3012394288419,516.3012394288419,516.3012394288419
912,675.7676025469709,675.7676025469709,675.7676025469709,675.7676025469709,675.7676025469709,675.7676025469709,675.7676025469709
913,1225.810999968924,1225.810999968924,1225.810999968924,1225.810999968924,1225.810999968924,1225.810999968924,1225.810999968924
914,555.1278321880385,555.1278321880385,555.1278321880385,555.1278321880385,555.1278321880385,555.1278321880385,555.1278321880385
915,789.4740527703327,789.4740527703327,789.4740527703327,789.4740527703327,789.4740527703327,789.4740527703327,789.4740527703327
916,458.98579297478943,458.98579297478943,458.98579297478943,458.98579297478943,458.98579297478943,458.98579297478943,458.98579297478943
917,460.83467834427495,460.83467834427495,460.83467834427495,460.83467834427495,460.83467834427495,460.83467834427495,460.83467834427495
918,513.0656900322422,513.0656900322422,513.0656900322422,513.0656900322422,513.0656900322422,513.0656900322422,513.0656900322422
919,347.12822812091326,347.12822812091326,347.12822812091326,347.12822812091326,347.12822812091326,347.12822812091326,347.12822812091326
920,620.7632628047756,620.7632628047756,620.7632628047756,620.7632628047756,620.7632628047756,620.7632628047756,620.7632628047756
