,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,1.4588553999999996,1.4588553999999996,1.4588553999999996,1.4588553999999996,1.4588553999999996,1.4588553999999996,1.4588553999999996
1554,1.0515203999999998,1.0515203999999998,1.0515203999999998,1.0515203999999998,1.0515203999999998,1.0515203999999998,1.0515203999999998
1555,0.3024213999999996,0.3024213999999996,0.3024213999999996,0.3024213999999996,0.3024213999999996,0.3024213999999996,0.3024213999999996
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,1.0852993999999998,1.0852993999999998,1.0852993999999998,1.0852993999999998,1.0852993999999998,1.0852993999999998,1.0852993999999998
1560,2.2079543999999998,2.2079543999999998,2.2079543999999998,2.2079543999999998,2.2079543999999998,2.2079543999999998,2.2079543999999998
1561,3.2988173999999995,3.2988173999999995,3.2988173999999995,3.2988173999999995,3.2988173999999995,3.2988173999999995,3.2988173999999995
1562,4.693691399999999,4.693691399999999,4.693691399999999,4.693691399999999,4.693691399999999,4.693691399999999,4.693691399999999
1563,5.7150094,5.7150094,5.7150094,5.7150094,5.7150094,5.7150094,5.7150094
1564,5.4427904,5.4427904,5.4427904,5.4427904,5.4427904,5.4427904,5.4427904
1565,4.3876934,4.3876934,4.3876934,4.3876934,4.3876934,4.3876934,4.3876934
1566,3.537257399999999,3.537257399999999,3.537257399999999,3.537257399999999,3.537257399999999,3.537257399999999,3.537257399999999
1567,3.8094764,3.8094764,3.8094764,3.8094764,3.8094764,3.8094764,3.8094764
1568,4.864573399999999,4.864573399999999,4.864573399999999,4.864573399999999,4.864573399999999,4.864573399999999,4.864573399999999
1569,5.409011399999999,5.409011399999999,5.409011399999999,5.409011399999999,5.409011399999999,5.409011399999999,5.409011399999999
1570,6.0210073999999985,6.0210073999999985,6.0210073999999985,6.0210073999999985,6.0210073999999985,6.0210073999999985,6.0210073999999985
1571,6.668769399999999,6.668769399999999,6.668769399999999,6.668769399999999,6.668769399999999,6.668769399999999,6.668769399999999
1572,5.7150094,5.7150094,5.7150094,5.7150094,5.7150094,5.7150094,5.7150094
1573,4.558575399999999,4.558575399999999,4.558575399999999,4.558575399999999,4.558575399999999,4.558575399999999,4.558575399999999
1574,3.6385943999999992,3.6385943999999992,3.6385943999999992,3.6385943999999992,3.6385943999999992,3.6385943999999992,3.6385943999999992
1575,2.8557164,2.8557164,2.8557164,2.8557164,2.8557164,2.8557164,2.8557164
1576,2.7543794,2.7543794,2.7543794,2.7543794,2.7543794,2.7543794,2.7543794
1577,3.3325963999999995,3.3325963999999995,3.3325963999999995,3.3325963999999995,3.3325963999999995,3.3325963999999995,3.3325963999999995
1578,2.7881584,2.7881584,2.7881584,2.7881584,2.7881584,2.7881584,2.7881584
1579,2.6848343999999993,2.6848343999999993,2.6848343999999993,2.6848343999999993,2.6848343999999993,2.6848343999999993,2.6848343999999993
1580,2.3967194,2.3967194,2.3967194,2.3967194,2.3967194,2.3967194,2.3967194
1581,3.4995043999999997,3.4995043999999997,3.4995043999999997,3.4995043999999997,3.4995043999999997,3.4995043999999997,3.4995043999999997
1582,4.2545644,4.2545644,4.2545644,4.2545644,4.2545644,4.2545644,4.2545644
1583,4.0797083999999995,4.0797083999999995,4.0797083999999995,4.0797083999999995,4.0797083999999995,4.0797083999999995,4.0797083999999995
1584,3.3544533999999993,3.3544533999999993,3.3544533999999993,3.3544533999999993,3.3544533999999993,3.3544533999999993,3.3544533999999993
1585,2.5993934,2.5993934,2.5993934,2.5993934,2.5993934,2.5993934,2.5993934
1586,2.0768123999999992,2.0768123999999992,2.0768123999999992,2.0768123999999992,2.0768123999999992,2.0768123999999992,2.0768123999999992
1587,1.8165153999999997,1.8165153999999997,1.8165153999999997,1.8165153999999997,1.8165153999999997,1.8165153999999997,1.8165153999999997
1588,1.6714643999999992,1.6714643999999992,1.6714643999999992,1.6714643999999992,1.6714643999999992,1.6714643999999992,1.6714643999999992
1589,1.4687903999999992,1.4687903999999992,1.4687903999999992,1.4687903999999992,1.4687903999999992,1.4687903999999992,1.4687903999999992
1590,1.0912604,1.0912604,1.0912604,1.0912604,1.0912604,1.0912604,1.0912604
1591,0.8011583999999998,0.8011583999999998,0.8011583999999998,0.8011583999999998,0.8011583999999998,0.8011583999999998,0.8011583999999998
1592,0.7137303999999993,0.7137303999999993,0.7137303999999993,0.7137303999999993,0.7137303999999993,0.7137303999999993,0.7137303999999993
1593,1.0912604,1.0912604,1.0912604,1.0912604,1.0912604,1.0912604,1.0912604
1594,2.0768123999999992,2.0768123999999992,2.0768123999999992,2.0768123999999992,2.0768123999999992,2.0768123999999992,2.0768123999999992
1595,4.3698104,4.3698104,4.3698104,4.3698104,4.3698104,4.3698104,4.3698104
1596,6.865482399999999,6.865482399999999,6.865482399999999,6.865482399999999,6.865482399999999,6.865482399999999,6.865482399999999
1597,6.4303294,6.4303294,6.4303294,6.4303294,6.4303294,6.4303294,6.4303294
1598,7.1853894,7.1853894,7.1853894,7.1853894,7.1853894,7.1853894,7.1853894
1599,8.548471399999999,8.548471399999999,8.548471399999999,8.548471399999999,8.548471399999999,8.548471399999999,8.548471399999999
1600,11.6263344,11.6263344,11.6263344,11.6263344,11.6263344,11.6263344,11.6263344
1601,14.439926400000001,14.439926400000001,14.439926400000001,14.439926400000001,14.439926400000001,14.439926400000001,14.439926400000001
1602,11.711775399999999,11.711775399999999,11.711775399999999,11.711775399999999,11.711775399999999,11.711775399999999,11.711775399999999
1603,10.116214399999999,10.116214399999999,10.116214399999999,10.116214399999999,10.116214399999999,10.116214399999999,10.116214399999999
1604,8.955806399999998,8.955806399999998,8.955806399999998,8.955806399999998,8.955806399999998,8.955806399999998,8.955806399999998
1605,7.562919399999998,7.562919399999998,7.562919399999998,7.562919399999998,7.562919399999998,7.562919399999998,7.562919399999998
1606,7.2132074,7.2132074,7.2132074,7.2132074,7.2132074,7.2132074,7.2132074
1607,7.0681563999999995,7.0681563999999995,7.0681563999999995,7.0681563999999995,7.0681563999999995,7.0681563999999995,7.0681563999999995
1608,6.372706399999998,6.372706399999998,6.372706399999998,6.372706399999998,6.372706399999998,6.372706399999998,6.372706399999998
1609,6.4303294,6.4303294,6.4303294,6.4303294,6.4303294,6.4303294,6.4303294
1610,6.0249814,6.0249814,6.0249814,6.0249814,6.0249814,6.0249814,6.0249814
1611,5.345427399999998,5.345427399999998,5.345427399999998,5.345427399999998,5.345427399999998,5.345427399999998,5.345427399999998
1612,5.1169224,5.1169224,5.1169224,5.1169224,5.1169224,5.1169224,5.1169224
1613,5.828268399999999,5.828268399999999,5.828268399999999,5.828268399999999,5.828268399999999,5.828268399999999,5.828268399999999
1614,7.815268399999999,7.815268399999999,7.815268399999999,7.815268399999999,7.815268399999999,7.815268399999999,7.815268399999999
1615,11.1395194,11.1395194,11.1395194,11.1395194,11.1395194,11.1395194,11.1395194
1616,10.968637399999999,10.968637399999999,10.968637399999999,10.968637399999999,10.968637399999999,10.968637399999999,10.968637399999999
1617,9.0948964,9.0948964,9.0948964,9.0948964,9.0948964,9.0948964,9.0948964
1618,8.5822504,8.5822504,8.5822504,8.5822504,8.5822504,8.5822504,8.5822504
1619,7.9305144,7.9305144,7.9305144,7.9305144,7.9305144,7.9305144,7.9305144
1620,7.0780914,7.0780914,7.0780914,7.0780914,7.0780914,7.0780914,7.0780914
1621,5.7428273999999995,5.7428273999999995,5.7428273999999995,5.7428273999999995,5.7428273999999995,5.7428273999999995,5.7428273999999995
1622,6.7939504,6.7939504,6.7939504,6.7939504,6.7939504,6.7939504,6.7939504
1623,7.531127399999999,7.531127399999999,7.531127399999999,7.531127399999999,7.531127399999999,7.531127399999999,7.531127399999999
1624,9.3790374,9.3790374,9.3790374,9.3790374,9.3790374,9.3790374,9.3790374
1625,12.9278194,12.9278194,12.9278194,12.9278194,12.9278194,12.9278194,12.9278194
1626,10.2294734,10.2294734,10.2294734,10.2294734,10.2294734,10.2294734,10.2294734
1627,9.6611914,9.6611914,9.6611914,9.6611914,9.6611914,9.6611914,9.6611914
1628,10.996455399999999,10.996455399999999,10.996455399999999,10.996455399999999,10.996455399999999,10.996455399999999,10.996455399999999
1629,10.712314399999999,10.712314399999999,10.712314399999999,10.712314399999999,10.712314399999999,10.712314399999999,10.712314399999999
1630,9.263791399999999,9.263791399999999,9.263791399999999,9.263791399999999,9.263791399999999,9.263791399999999,9.263791399999999
1631,10.428173399999999,10.428173399999999,10.428173399999999,10.428173399999999,10.428173399999999,10.428173399999999,10.428173399999999
1632,10.400355399999999,10.400355399999999,10.400355399999999,10.400355399999999,10.400355399999999,10.400355399999999,10.400355399999999
1633,8.8663914,8.8663914,8.8663914,8.8663914,8.8663914,8.8663914,8.8663914
1634,8.695509399999999,8.695509399999999,8.695509399999999,8.695509399999999,8.695509399999999,8.695509399999999,8.695509399999999
1635,9.235973399999999,9.235973399999999,9.235973399999999,9.235973399999999,9.235973399999999,9.235973399999999,9.235973399999999
1636,9.4346734,9.4346734,9.4346734,9.4346734,9.4346734,9.4346734,9.4346734
1637,10.372537399999999,10.372537399999999,10.372537399999999,10.372537399999999,10.372537399999999,10.372537399999999,10.372537399999999
1638,11.479296399999999,11.479296399999999,11.479296399999999,11.479296399999999,11.479296399999999,11.479296399999999,11.479296399999999
1639,11.4236604,11.4236604,11.4236604,11.4236604,11.4236604,11.4236604,11.4236604
1640,10.2016554,10.2016554,10.2016554,10.2016554,10.2016554,10.2016554,10.2016554
1641,6.9946373999999985,6.9946373999999985,6.9946373999999985,6.9946373999999985,6.9946373999999985,6.9946373999999985,6.9946373999999985
1642,5.4169594,5.4169594,5.4169594,5.4169594,5.4169594,5.4169594,5.4169594
1643,4.3717974,4.3717974,4.3717974,4.3717974,4.3717974,4.3717974,4.3717974
1644,3.7160873999999997,3.7160873999999997,3.7160873999999997,3.7160873999999997,3.7160873999999997,3.7160873999999997,3.7160873999999997
1645,2.841807399999999,2.841807399999999,2.841807399999999,2.841807399999999,2.841807399999999,2.841807399999999,2.841807399999999
1646,2.6967563999999995,2.6967563999999995,2.6967563999999995,2.6967563999999995,2.6967563999999995,2.6967563999999995,2.6967563999999995
1647,3.2074154,3.2074154,3.2074154,3.2074154,3.2074154,3.2074154,3.2074154
1648,3.6922433999999993,3.6922433999999993,3.6922433999999993,3.6922433999999993,3.6922433999999993,3.6922433999999993,3.6922433999999993
1649,3.7896064,3.7896064,3.7896064,3.7896064,3.7896064,3.7896064,3.7896064
1650,3.6445553999999993,3.6445553999999993,3.6445553999999993,3.6445553999999993,3.6445553999999993,3.6445553999999993,3.6445553999999993
1651,4.1293834,4.1293834,4.1293834,4.1293834,4.1293834,4.1293834,4.1293834
1652,4.298278399999999,4.298278399999999,4.298278399999999,4.298278399999999,4.298278399999999,4.298278399999999,4.298278399999999
1653,4.1293834,4.1293834,4.1293834,4.1293834,4.1293834,4.1293834,4.1293834
1654,3.7399313999999992,3.7399313999999992,3.7399313999999992,3.7399313999999992,3.7399313999999992,3.7399313999999992,3.7399313999999992
1655,2.9888453999999993,2.9888453999999993,2.9888453999999993,2.9888453999999993,2.9888453999999993,2.9888453999999993,2.9888453999999993
1656,2.8656513999999995,2.8656513999999995,2.8656513999999995,2.8656513999999995,2.8656513999999995,2.8656513999999995,2.8656513999999995
1657,3.1577403999999993,3.1577403999999993,3.1577403999999993,3.1577403999999993,3.1577403999999993,3.1577403999999993,3.1577403999999993
1658,3.3524663999999995,3.3524663999999995,3.3524663999999995,3.3524663999999995,3.3524663999999995,3.3524663999999995,3.3524663999999995
1659,3.6683993999999998,3.6683993999999998,3.6683993999999998,3.6683993999999998,3.6683993999999998,3.6683993999999998,3.6683993999999998
1660,4.324109399999999,4.324109399999999,4.324109399999999,4.324109399999999,4.324109399999999,4.324109399999999,4.324109399999999
1661,4.761249399999999,4.761249399999999,4.761249399999999,4.761249399999999,4.761249399999999,4.761249399999999,4.761249399999999
1662,4.9301444,4.9301444,4.9301444,4.9301444,4.9301444,4.9301444,4.9301444
1663,4.906300399999999,4.906300399999999,4.906300399999999,4.906300399999999,4.906300399999999,4.906300399999999,4.906300399999999
1664,3.4736733999999996,3.4736733999999996,3.4736733999999996,3.4736733999999996,3.4736733999999996,3.4736733999999996,3.4736733999999996
1665,2.8179633999999996,2.8179633999999996,2.8179633999999996,2.8179633999999996,2.8179633999999996,2.8179633999999996,2.8179633999999996
1666,2.4781864,2.4781864,2.4781864,2.4781864,2.4781864,2.4781864,2.4781864
1667,2.307304399999999,2.307304399999999,2.307304399999999,2.307304399999999,2.307304399999999,2.307304399999999,2.307304399999999
1668,2.2099413999999995,2.2099413999999995,2.2099413999999995,2.2099413999999995,2.2099413999999995,2.2099413999999995,2.2099413999999995
1669,2.138409399999999,2.138409399999999,2.138409399999999,2.138409399999999,2.138409399999999,2.138409399999999,2.138409399999999
1670,2.4543423999999994,2.4543423999999994,2.4543423999999994,2.4543423999999994,2.4543423999999994,2.4543423999999994,2.4543423999999994
1671,3.2789473999999994,3.2789473999999994,3.2789473999999994,3.2789473999999994,3.2789473999999994,3.2789473999999994,3.2789473999999994
1672,2.3490314,2.3490314,2.3490314,2.3490314,2.3490314,2.3490314,2.3490314
1673,1.4310373999999997,1.4310373999999997,1.4310373999999997,1.4310373999999997,1.4310373999999997,1.4310373999999997,1.4310373999999997
1674,1.0336373999999995,1.0336373999999995,1.0336373999999995,1.0336373999999995,1.0336373999999995,1.0336373999999995,1.0336373999999995
1675,1.0972213999999991,1.0972213999999991,1.0972213999999991,1.0972213999999991,1.0972213999999991,1.0972213999999991,1.0972213999999991
1676,1.3893103999999998,1.3893103999999998,1.3893103999999998,1.3893103999999998,1.3893103999999998,1.3893103999999998,1.3893103999999998
1677,1.347583399999999,1.347583399999999,1.347583399999999,1.347583399999999,1.347583399999999,1.347583399999999,1.347583399999999
1678,1.0554943999999993,1.0554943999999993,1.0554943999999993,1.0554943999999993,1.0554943999999993,1.0554943999999993,1.0554943999999993
1679,0.8468593999999992,0.8468593999999992,0.8468593999999992,0.8468593999999992,0.8468593999999992,0.8468593999999992,0.8468593999999992
1680,0.7832753999999995,0.7832753999999995,0.7832753999999995,0.7832753999999995,0.7832753999999995,0.7832753999999995,0.7832753999999995
1681,0.47131639999999964,0.47131639999999964,0.47131639999999964,0.47131639999999964,0.47131639999999964,0.47131639999999964,0.47131639999999964
1682,0.09378639999999949,0.09378639999999949,0.09378639999999949,0.09378639999999949,0.09378639999999949,0.09378639999999949,0.09378639999999949
1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,1.3058563999999993,1.3058563999999993,1.3058563999999993,1.3058563999999993,1.3058563999999993,1.3058563999999993,1.3058563999999993
1733,0.8210283999999999,0.8210283999999999,0.8210283999999999,0.8210283999999999,0.8210283999999999,0.8210283999999999,0.8210283999999999
1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
