,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1065,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1066,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1067,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1068,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1069,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1070,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1071,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1072,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1073,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1074,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1075,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1076,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1077,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1078,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1079,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1080,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1081,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1082,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1083,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1084,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1085,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1086,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1087,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1088,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1089,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524
1090,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,8924.956037013406
1091,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,8924.956037013406,8884.531503594759
1092,5966.7352845524,5966.7352845524,5966.7352845524,5966.7352845524,8924.956037013406,8884.531503594759,8843.359586089424
1093,5966.7352845524,5966.7352845524,5966.7352845524,8924.956037013406,8884.531503594759,8843.359586089424,8801.440284497408
1094,5966.7352845524,5966.7352845524,8924.956037013406,8884.531503594759,8843.359586089424,8801.440284497408,8758.773598818685
1095,9511.0927020007,10475.561792701157,10428.113973797406,10379.788921644495,10330.586636242424,10280.507117591173,10229.550365690742
1096,10475.561792701157,10428.113973797406,10379.788921644495,10330.586636242424,10280.507117591173,10229.550365690742,10177.71638054115
1097,10428.113973797406,10379.788921644495,10330.586636242424,10280.507117591173,10229.550365690742,10177.71638054115,10125.005162142399
1098,10379.788921644495,10330.586636242424,10280.507117591173,10229.550365690742,10177.71638054115,10125.005162142399,10071.41671049449
1099,10330.586636242424,10280.507117591173,10229.550365690742,10177.71638054115,10125.005162142399,10071.41671049449,10016.951025597396
1100,10280.507117591173,10229.550365690742,10177.71638054115,10125.005162142399,10071.41671049449,10016.951025597396,9961.608107451128
1101,10229.550365690742,10177.71638054115,10125.005162142399,10071.41671049449,10016.951025597396,9961.608107451128,9905.387956055696
1102,10177.71638054115,10125.005162142399,10071.41671049449,10016.951025597396,9961.608107451128,9905.387956055696,9848.29057141111
1103,10125.005162142399,10071.41671049449,10016.951025597396,9961.608107451128,9905.387956055696,9848.29057141111,9790.31595351734
1104,10071.41671049449,10016.951025597396,9961.608107451128,9905.387956055696,9848.29057141111,9790.31595351734,9731.46410237443
1105,10016.951025597396,9961.608107451128,9905.387956055696,9848.29057141111,9790.31595351734,9731.46410237443,9671.735017982319
1106,9961.608107451128,9905.387956055696,9848.29057141111,9790.31595351734,9731.46410237443,9671.735017982319,9611.128700341049
1107,9905.387956055696,9848.29057141111,9790.31595351734,9731.46410237443,9671.735017982319,9611.128700341049,9549.645149450622
1108,9848.29057141111,9790.31595351734,9731.46410237443,9671.735017982319,9611.128700341049,9549.645149450622,9487.284365311014
1109,9790.31595351734,9731.46410237443,9671.735017982319,9611.128700341049,9549.645149450622,9487.284365311014,9424.046347922244
1110,9731.46410237443,9671.735017982319,9611.128700341049,9549.645149450622,9487.284365311014,9424.046347922244,9359.931097284316
1111,9671.735017982319,9611.128700341049,9549.645149450622,9487.284365311014,9424.046347922244,9359.931097284316,9294.938613397208
1112,9611.128700341049,9549.645149450622,9487.284365311014,9424.046347922244,9359.931097284316,9294.938613397208,9229.068896260938
1113,9549.645149450622,9487.284365311014,9424.046347922244,9359.931097284316,9294.938613397208,9229.068896260938,9162.321945875503
1114,9487.284365311014,9424.046347922244,9359.931097284316,9294.938613397208,9229.068896260938,9162.321945875503,9094.697762240894
1115,9424.046347922244,9359.931097284316,9294.938613397208,9229.068896260938,9162.321945875503,9094.697762240894,9026.196345357115
1116,9359.931097284316,9294.938613397208,9229.068896260938,9162.321945875503,9094.697762240894,9026.196345357115,8956.817695224168
1117,9294.938613397208,9229.068896260938,9162.321945875503,9094.697762240894,9026.196345357115,8956.817695224168,8886.561811842063
1118,9229.068896260938,9162.321945875503,9094.697762240894,9026.196345357115,8956.817695224168,8886.561811842063,8815.428695210785
1119,9162.321945875503,9094.697762240894,9026.196345357115,8956.817695224168,8886.561811842063,8815.428695210785,8743.41834533034
1120,9094.697762240894,9026.196345357115,8956.817695224168,8886.561811842063,8815.428695210785,8743.41834533034,8670.53076220072
1121,9026.196345357115,8956.817695224168,8886.561811842063,8815.428695210785,8743.41834533034,8670.53076220072,8596.765945821935
1122,8956.817695224168,8886.561811842063,8815.428695210785,8743.41834533034,8670.53076220072,8596.765945821935,7770.728870158177
1123,8886.561811842063,8815.428695210785,8743.41834533034,8670.53076220072,8596.765945821935,7770.728870158177,7770.728870158177
1124,8815.428695210785,8743.41834533034,8670.53076220072,8596.765945821935,7770.728870158177,7770.728870158177,7770.728870158177
1125,8743.41834533034,8670.53076220072,8596.765945821935,7770.728870158177,7770.728870158177,7770.728870158177,7770.728870158177
1126,8670.53076220072,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935
1127,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935
1128,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935
1129,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935
1130,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935
1131,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935
1132,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935
1133,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935
1134,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935
1135,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935
1136,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935
1137,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935
1138,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935
1139,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935
1140,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935
1141,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935
1142,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935
1143,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935
1144,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935
1145,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935
1146,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935
1147,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935
1148,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8558.350557033631
1149,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8558.350557033631,8519.701482801218
1150,8596.765945821935,8596.765945821935,8596.765945821935,8596.765945821935,8558.350557033631,8519.701482801218,8480.818723124696
1151,8596.765945821935,8596.765945821935,8596.765945821935,8558.350557033631,8519.701482801218,8480.818723124696,8441.702278004068
1152,8596.765945821935,8596.765945821935,8558.350557033631,8519.701482801218,8480.818723124696,8441.702278004068,8402.35214743933
1153,8596.765945821935,8558.350557033631,8519.701482801218,8480.818723124696,8441.702278004068,8402.35214743933,8362.768331430485
1154,8558.350557033631,8519.701482801218,8480.818723124696,8441.702278004068,8402.35214743933,8362.768331430485,8322.950829977544
1155,8519.701482801218,8480.818723124696,8441.702278004068,8402.35214743933,8362.768331430485,8322.950829977544,8282.89964308048
1156,8480.818723124696,8441.702278004068,8402.35214743933,8362.768331430485,8322.950829977544,8282.89964308048,8242.614770739321
1157,8441.702278004068,8402.35214743933,8362.768331430485,8322.950829977544,8282.89964308048,8242.614770739321,8202.096212954044
1158,8402.35214743933,8362.768331430485,8322.950829977544,8282.89964308048,8242.614770739321,8202.096212954044,8161.3439697246695
1159,8362.768331430485,8322.950829977544,8282.89964308048,8242.614770739321,8202.096212954044,8161.3439697246695,8120.358041051187
1160,8322.950829977544,8282.89964308048,8242.614770739321,8202.096212954044,8161.3439697246695,8120.358041051187,8079.138426933586
1161,8282.89964308048,8242.614770739321,8202.096212954044,8161.3439697246695,8120.358041051187,8079.138426933586,8037.685127371887
1162,8242.614770739321,8202.096212954044,8161.3439697246695,8120.358041051187,8079.138426933586,8037.685127371887,7995.998142366079
1163,8202.096212954044,8161.3439697246695,8120.358041051187,8079.138426933586,8037.685127371887,7995.998142366079,7954.0774719161645
1164,8161.3439697246695,8120.358041051187,8079.138426933586,8037.685127371887,7995.998142366079,7954.0774719161645,7911.923116022142
1165,8120.358041051187,8079.138426933586,8037.685127371887,7995.998142366079,7954.0774719161645,7911.923116022142,7869.53507468402
1166,8079.138426933586,8037.685127371887,7995.998142366079,7954.0774719161645,7911.923116022142,7869.53507468402,7826.913347901784
1167,8037.685127371887,7995.998142366079,7954.0774719161645,7911.923116022142,7869.53507468402,7826.913347901784,7784.057935675435
1168,7995.998142366079,7954.0774719161645,7911.923116022142,7869.53507468402,7826.913347901784,7784.057935675435,7740.968838004987
1169,7954.0774719161645,7911.923116022142,7869.53507468402,7826.913347901784,7784.057935675435,7740.968838004987,7697.646054890437
1170,7911.923116022142,7869.53507468402,7826.913347901784,7784.057935675435,7740.968838004987,7697.646054890437,7654.089586331767
1171,7869.53507468402,7826.913347901784,7784.057935675435,7740.968838004987,7697.646054890437,7654.089586331767,7610.299432328996
1172,7826.913347901784,7784.057935675435,7740.968838004987,7697.646054890437,7654.089586331767,7610.299432328996,7566.27559288212
1173,7784.057935675435,7740.968838004987,7697.646054890437,7654.089586331767,7610.299432328996,7566.27559288212,7522.018067991135
1174,7740.968838004987,7697.646054890437,7654.089586331767,7610.299432328996,7566.27559288212,7522.018067991135,7477.526857656041
1175,7697.646054890437,7654.089586331767,7610.299432328996,7566.27559288212,7522.018067991135,7477.526857656041,7432.801961876842
1176,7654.089586331767,7610.299432328996,7566.27559288212,7522.018067991135,7477.526857656041,7432.801961876842,7387.843380653532
1177,7610.299432328996,7566.27559288212,7522.018067991135,7477.526857656041,7432.801961876842,7387.843380653532,7342.651113986116
1178,7566.27559288212,7522.018067991135,7477.526857656041,7432.801961876842,7387.843380653532,7342.651113986116,7297.225161874601
1179,7522.018067991135,7477.526857656041,7432.801961876842,7387.843380653532,7342.651113986116,7297.225161874601,7259.496603759099
1180,7477.526857656041,7432.801961876842,7387.843380653532,7342.651113986116,7297.225161874601,7259.496603759099,7221.608350204095
1181,7432.801961876842,7387.843380653532,7342.651113986116,7297.225161874601,7259.496603759099,7221.608350204095,7183.560401209615
1182,7387.843380653532,7342.651113986116,7297.225161874601,7259.496603759099,7221.608350204095,7183.560401209615,7145.352756775629
1183,7342.651113986116,7297.225161874601,7259.496603759099,7221.608350204095,7183.560401209615,7145.352756775629,7106.985416902158
1184,7297.225161874601,7259.496603759099,7221.608350204095,7183.560401209615,7145.352756775629,7106.985416902158,7068.458381589193
1185,7259.496603759099,7221.608350204095,7183.560401209615,7145.352756775629,7106.985416902158,7068.458381589193,7029.771650836728
1186,7221.608350204095,7183.560401209615,7145.352756775629,7106.985416902158,7068.458381589193,7029.771650836728,6990.925224644782
1187,7183.560401209615,7145.352756775629,7106.985416902158,7068.458381589193,7029.771650836728,6990.925224644782,6951.91910301334
