,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1235,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1236,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1237,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1238,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1239,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1240,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1241,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1242,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1243,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1244,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1245,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1246,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1247,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1248,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1249,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1250,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1251,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1252,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1253,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1254,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1255,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1256,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,64.89769344522948
1257,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1258,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,61.96871023648182
1259,69.27902280160552,69.27902280160552,69.27902280160552,68.89175284897988,56.135211878897934,56.135211878897934,56.135211878897934
1260,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552,69.27902280160552
1261,69.27902280160552,69.27902280160552,69.27902280160552,57.420654679463006,56.366235171028535,56.366235171028535,56.366235171028535
1262,69.27902280160552,56.851336754358734,49.625182393187906,49.625182393187906,49.625182393187906,49.625182393187906,49.625182393187906
1263,60.28680252639039,53.06064816521956,53.06064816521956,53.06064816521956,53.06064816521956,53.06064816521956,53.06064816521956
1264,47.175875748758514,47.175875748758514,47.175875748758514,47.175875748758514,47.175875748758514,47.175875748758514,47.175875748758514
1265,45.489750527088916,45.489750527088916,45.489750527088916,45.489750527088916,45.489750527088916,45.489750527088916,45.489750527088916
1266,41.15202960917407,41.15202960917407,41.15202960917407,41.15202960917407,41.15202960917407,41.15202960917407,41.15202960917407
1267,42.70367858617064,42.70367858617064,42.70367858617064,42.70367858617064,42.70367858617064,42.70367858617064,42.70367858617064
1268,40.639410761958914,40.639410761958914,40.639410761958914,40.639410761958914,40.639410761958914,40.639410761958914,40.639410761958914
1269,40.33482781462255,40.33482781462255,40.33482781462255,40.33482781462255,40.33482781462255,40.33482781462255,40.33482781462255
1270,38.02114678447878,38.02114678447878,38.02114678447878,38.02114678447878,38.02114678447878,38.02114678447878,38.02114678447878
1271,35.49483237600586,35.49483237600586,35.49483237600586,35.49483237600586,35.49483237600586,35.49483237600586,35.49483237600586
1272,40.9060645120798,40.9060645120798,40.9060645120798,40.9060645120798,40.9060645120798,40.9060645120798,40.9060645120798
1273,31.626054260027757,31.626054260027757,31.626054260027757,31.626054260027757,31.626054260027757,31.626054260027757,31.626054260027757
1274,30.943328710149267,30.943328710149267,30.943328710149267,30.943328710149267,30.943328710149267,30.943328710149267,30.943328710149267
1275,32.37889135627424,32.37889135627424,32.37889135627424,32.37889135627424,32.37889135627424,32.37889135627424,32.37889135627424
1276,31.409972772860826,31.409972772860826,31.409972772860826,31.409972772860826,31.409972772860826,31.409972772860826,31.409972772860826
1277,28.85147601523538,28.85147601523538,28.85147601523538,28.85147601523538,28.85147601523538,28.85147601523538,28.85147601523538
1278,22.86440970325382,22.86440970325382,22.86440970325382,22.86440970325382,22.86440970325382,22.86440970325382,22.86440970325382
1279,26.88835271693158,26.88835271693158,26.88835271693158,26.88835271693158,26.88835271693158,26.88835271693158,26.88835271693158
1280,24.24020512952411,24.24020512952411,24.24020512952411,24.24020512952411,24.24020512952411,24.24020512952411,24.24020512952411
1281,26.995244090902453,26.995244090902453,26.995244090902453,26.995244090902453,26.995244090902453,26.995244090902453,26.995244090902453
1282,25.332106261484654,25.332106261484654,25.332106261484654,25.332106261484654,25.332106261484654,25.332106261484654,25.332106261484654
1283,22.962106120323977,22.962106120323977,22.962106120323977,22.962106120323977,22.962106120323977,22.962106120323977,22.962106120323977
1284,21.698948916087513,21.698948916087513,21.698948916087513,21.698948916087513,21.698948916087513,21.698948916087513,21.698948916087513
1285,21.717338829888952,21.717338829888952,21.717338829888952,21.717338829888952,21.717338829888952,21.717338829888952,21.717338829888952
1286,21.67251341499794,21.67251341499794,21.67251341499794,21.67251341499794,21.67251341499794,21.67251341499794,21.67251341499794
1287,20.744972137637774,20.744972137637774,20.744972137637774,20.744972137637774,20.744972137637774,20.744972137637774,20.744972137637774
1288,19.18757631257826,19.18757631257826,19.18757631257826,19.18757631257826,19.18757631257826,19.18757631257826,19.18757631257826
1289,20.122013807613968,20.122013807613968,20.122013807613968,20.122013807613968,20.122013807613968,20.122013807613968,20.122013807613968
1290,21.16564141584573,21.16564141584573,21.16564141584573,21.16564141584573,21.16564141584573,21.16564141584573,21.16564141584573
1291,17.230199862337408,17.230199862337408,17.230199862337408,17.230199862337408,17.230199862337408,17.230199862337408,17.230199862337408
1292,19.202518117541928,19.202518117541928,19.202518117541928,19.202518117541928,19.202518117541928,19.202518117541928,19.202518117541928
1293,18.686451161488996,18.686451161488996,18.686451161488996,18.686451161488996,18.686451161488996,18.686451161488996,18.686451161488996
1294,19.43354140967253,19.43354140967253,19.43354140967253,19.43354140967253,19.43354140967253,19.43354140967253,19.43354140967253
1295,18.211761511489307,18.211761511489307,18.211761511489307,18.211761511489307,18.211761511489307,18.211761511489307,18.211761511489307
1296,18.183027271174556,18.183027271174556,18.183027271174556,18.183027271174556,18.183027271174556,18.183027271174556,18.183027271174556
1297,20.243846986548512,20.243846986548512,20.243846986548512,20.243846986548512,20.243846986548512,20.243846986548512,20.243846986548512
1298,18.57151420022999,18.57151420022999,18.57151420022999,18.57151420022999,18.57151420022999,18.57151420022999,18.57151420022999
1299,21.936868425893653,21.936868425893653,21.936868425893653,21.936868425893653,21.936868425893653,21.936868425893653,21.936868425893653
1300,21.936868425893653,21.936868425893653,21.936868425893653,21.936868425893653,21.936868425893653,21.936868425893653,21.936868425893653
1301,18.27497684018176,18.27497684018176,18.27497684018176,18.27497684018176,18.27497684018176,18.27497684018176,18.27497684018176
1302,15.422241461733261,15.422241461733261,15.422241461733261,15.422241461733261,15.422241461733261,15.422241461733261,15.422241461733261
1303,17.329045649020152,17.329045649020152,17.329045649020152,17.329045649020152,17.329045649020152,17.329045649020152,17.329045649020152
1304,15.698090168754874,15.698090168754874,15.698090168754874,15.698090168754874,15.698090168754874,15.698090168754874,15.698090168754874
1305,17.222154275049277,17.222154275049277,17.222154275049277,17.222154275049277,17.222154275049277,17.222154275049277,17.222154275049277
1306,12.670650609192688,12.670650609192688,12.670650609192688,12.670650609192688,12.670650609192688,12.670650609192688,12.670650609192688
1307,14.538376229651515,14.538376229651515,14.538376229651515,14.538376229651515,14.538376229651515,14.538376229651515,14.538376229651515
1308,10.764191232789575,10.764191232789575,10.764191232789575,10.764191232789575,10.764191232789575,10.764191232789575,10.764191232789575
1309,18.173832314273834,18.173832314273834,18.173832314273834,18.173832314273834,18.173832314273834,18.173832314273834,18.173832314273834
1310,17.166984533644953,17.166984533644953,17.166984533644953,17.166984533644953,17.166984533644953,17.166984533644953,17.166984533644953
1311,17.49225613400794,17.49225613400794,17.49225613400794,17.49225613400794,17.49225613400794,17.49225613400794,17.49225613400794
1312,14.272871849143215,14.272871849143215,14.272871849143215,14.272871849143215,14.272871849143215,14.272871849143215,14.272871849143215
1313,17.103769204952503,17.103769204952503,17.103769204952503,17.103769204952503,17.103769204952503,17.103769204952503,17.103769204952503
1314,13.108560431589495,13.108560431589495,13.108560431589495,13.108560431589495,13.108560431589495,13.108560431589495,13.108560431589495
1315,14.62917642904613,14.62917642904613,14.62917642904613,14.62917642904613,14.62917642904613,14.62917642904613,14.62917642904613
1316,14.20965652045076,14.20965652045076,14.20965652045076,14.20965652045076,14.20965652045076,14.20965652045076,14.20965652045076
1317,15.38776037335556,15.38776037335556,15.38776037335556,15.38776037335556,15.38776037335556,15.38776037335556,15.38776037335556
1318,15.815325869239057,15.815325869239057,15.815325869239057,15.815325869239057,15.815325869239057,15.815325869239057,15.815325869239057
1319,15.11995725362208,15.11995725362208,15.11995725362208,15.11995725362208,15.11995725362208,15.11995725362208,15.11995725362208
1320,16.184273514880463,16.184273514880463,16.184273514880463,16.184273514880463,16.184273514880463,16.184273514880463,16.184273514880463
1321,14.822270523961256,14.822270523961256,14.822270523961256,14.822270523961256,14.822270523961256,14.822270523961256,14.822270523961256
1322,12.455718491638349,12.455718491638349,12.455718491638349,12.455718491638349,12.455718491638349,12.455718491638349,12.455718491638349
1323,9.602753239267331,9.602753239267331,9.602753239267331,9.602753239267331,9.602753239267331,9.602753239267331,9.602753239267331
1324,13.285563351928364,13.285563351928364,13.285563351928364,13.285563351928364,13.285563351928364,13.285563351928364,13.285563351928364
1325,12.01895803885413,12.01895803885413,12.01895803885413,12.01895803885413,12.01895803885413,12.01895803885413,12.01895803885413
1326,14.292411132557245,14.292411132557245,14.292411132557245,14.292411132557245,14.292411132557245,14.292411132557245,14.292411132557245
1327,17.47271685059391,17.47271685059391,17.47271685059391,17.47271685059391,17.47271685059391,17.47271685059391,17.47271685059391
1328,16.124506295025782,16.124506295025782,16.124506295025782,16.124506295025782,16.124506295025782,16.124506295025782,16.124506295025782
1329,12.926960032800269,12.926960032800269,12.926960032800269,12.926960032800269,12.926960032800269,12.926960032800269,12.926960032800269
1330,14.921116310644,14.921116310644,14.921116310644,14.921116310644,14.921116310644,14.921116310644,14.921116310644
1331,10.308925929242658,10.308925929242658,10.308925929242658,10.308925929242658,10.308925929242658,10.308925929242658,10.308925929242658
1332,14.097018298416936,14.097018298416936,14.097018298416936,14.097018298416936,14.097018298416936,14.097018298416936,14.097018298416936
1333,10.882806176808868,10.882806176808868,10.882806176808868,10.882806176808868,10.882806176808868,10.882806176808868,10.882806176808868
1334,14.331489699385306,14.331489699385306,14.331489699385306,14.331489699385306,14.331489699385306,14.331489699385306,14.331489699385306
1335,15.927964091272882,15.927964091272882,15.927964091272882,15.927964091272882,15.927964091272882,15.927964091272882,15.927964091272882
1336,11.238651008866746,11.238651008866746,11.238651008866746,11.238651008866746,11.238651008866746,11.238651008866746,11.238651008866746
