,fd1,fd2,fd3,fd4,fd5,fd6,fd7
806,258.23836818050256,258.23836818050256,258.23836818050256,258.23836818050256,258.23836818050256,258.23836818050256,258.23836818050256
807,260.30330855811025,260.30330855811025,260.30330855811025,260.30330855811025,260.30330855811025,260.30330855811025,260.30330855811025
808,221.26714844099462,221.26714844099462,221.26714844099462,221.26714844099462,221.26714844099462,221.26714844099462,221.26714844099462
809,189.48024709633148,189.48024709633148,189.48024709633148,189.48024709633148,189.48024709633148,189.48024709633148,189.48024709633148
810,205.65927462939604,205.65927462939604,205.65927462939604,205.65927462939604,205.65927462939604,205.65927462939604,205.65927462939604
811,233.51400227627428,233.51400227627428,233.51400227627428,233.51400227627428,233.51400227627428,233.51400227627428,233.51400227627428
812,213.73231280780908,213.73231280780908,213.73231280780908,213.73231280780908,213.73231280780908,213.73231280780908,213.73231280780908
813,237.5669969536,237.5669969536,237.5669969536,237.5669969536,237.5669969536,237.5669969536,237.5669969536
814,203.26482248940414,203.26482248940414,203.26482248940414,203.26482248940414,203.26482248940414,203.26482248940414,203.26482248940414
815,182.4506628321351,182.4506628321351,182.4506628321351,182.4506628321351,182.4506628321351,182.4506628321351,182.4506628321351
816,168.17181979548616,168.17181979548616,168.17181979548616,168.17181979548616,168.17181979548616,168.17181979548616,168.17181979548616
817,183.19755616020595,183.19755616020595,183.19755616020595,183.19755616020595,183.19755616020595,183.19755616020595,183.19755616020595
818,190.33697767853042,190.33697767853042,190.33697767853042,190.33697767853042,190.33697767853042,190.33697767853042,190.33697767853042
819,211.4916328235965,211.4916328235965,211.4916328235965,211.4916328235965,211.4916328235965,211.4916328235965,211.4916328235965
820,221.2781321664074,221.2781321664074,221.2781321664074,221.2781321664074,221.2781321664074,221.2781321664074,221.2781321664074
821,233.62383953040234,233.62383953040234,233.62383953040234,233.62383953040234,233.62383953040234,233.62383953040234,233.62383953040234
822,207.01027285517128,207.01027285517128,207.01027285517128,207.01027285517128,207.01027285517128,207.01027285517128,207.01027285517128
823,199.14592545960156,199.14592545960156,199.14592545960156,199.14592545960156,199.14592545960156,199.14592545960156,199.14592545960156
824,192.2151947241204,192.2151947241204,192.2151947241204,192.2151947241204,192.2151947241204,192.2151947241204,192.2151947241204
825,185.6249594764363,185.6249594764363,185.6249594764363,185.6249594764363,185.6249594764363,185.6249594764363,185.6249594764363
826,169.29215978759245,169.29215978759245,169.29215978759245,169.29215978759245,169.29215978759245,169.29215978759245,169.29215978759245
827,153.00329500039985,153.00329500039985,153.00329500039985,153.00329500039985,153.00329500039985,153.00329500039985,442.5768378871436
828,133.17767063028342,133.17767063028342,133.17767063028342,133.17767063028342,133.17767063028342,442.5768378871436,442.5768378871436
829,144.96320799822522,144.96320799822522,144.96320799822522,144.96320799822522,442.5768378871437,442.5768378871437,442.5768378871437
830,130.35485319919206,130.35485319919206,130.35485319919206,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365
831,132.44176102762538,132.44176102762538,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365
832,115.64764487144365,442.5768378871436,442.5768378871436,442.5768378871436,442.5768378871436,442.5768378871436,442.5768378871436
833,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365
834,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365
835,442.5768378871436,442.5768378871436,442.5768378871436,442.5768378871436,442.5768378871436,442.5768378871436,442.5768378871436
836,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365
837,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365
838,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365
839,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365
840,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365
841,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365
842,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365
843,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365
844,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,442.57683788714365,326.7333905242566
845,442.5768378871436,442.5768378871436,442.5768378871436,442.5768378871436,441.9952111097556,184.83413124671418,184.83413124671418
846,442.5768378871437,442.5768378871437,442.5768378871437,431.53870451676335,182.22000459846615,182.22000459846615,182.22000459846615
847,442.57683788714365,442.57683788714365,398.3568700446738,171.15939310776963,171.15939310776963,171.15939310776963,171.15939310776963
848,442.5768378871437,374.7198929563134,159.34090456358942,159.34090456358942,159.34090456358942,159.34090456358942,159.34090456358942
849,367.0971875198254,151.71819912710143,151.71819912710143,151.71819912710143,151.71819912710143,151.71819912710143,151.71819912710143
850,116.21879859290961,116.21879859290961,116.21879859290961,116.21879859290961,116.21879859290961,116.21879859290961,116.21879859290961
851,158.15466221900627,158.15466221900627,158.15466221900627,158.15466221900627,158.15466221900627,158.15466221900627,158.15466221900627
852,175.1464854326185,175.1464854326185,175.1464854326185,175.1464854326185,175.1464854326185,175.1464854326185,175.1464854326185
853,155.13413773048438,155.13413773048438,155.13413773048438,155.13413773048438,155.13413773048438,155.13413773048438,155.13413773048438
854,148.95030032307412,148.95030032307412,148.95030032307412,148.95030032307412,148.95030032307412,148.95030032307412,148.95030032307412
855,130.88207201900678,130.88207201900678,130.88207201900678,130.88207201900678,130.88207201900678,130.88207201900678,130.88207201900678
856,131.50814436753677,131.50814436753677,131.50814436753677,131.50814436753677,131.50814436753677,131.50814436753677,131.50814436753677
857,121.9742707092204,121.9742707092204,121.9742707092204,121.9742707092204,121.9742707092204,121.9742707092204,121.9742707092204
858,114.27467919484279,114.27467919484279,114.27467919484279,114.27467919484279,114.27467919484279,114.27467919484279,114.27467919484279
859,112.34154352218877,112.34154352218877,112.34154352218877,112.34154352218877,112.34154352218877,112.34154352218877,112.34154352218877
860,111.57268274329229,111.57268274329229,111.57268274329229,111.57268274329229,111.57268274329229,111.57268274329229,111.57268274329229
861,123.0726432505011,123.0726432505011,123.0726432505011,123.0726432505011,123.0726432505011,123.0726432505011,123.0726432505011
862,105.92594950856827,105.92594950856827,105.92594950856827,105.92594950856827,105.92594950856827,105.92594950856827,105.92594950856827
863,120.2058909177585,120.2058909177585,120.2058909177585,120.2058909177585,120.2058909177585,120.2058909177585,120.2058909177585
864,125.24742088223685,125.24742088223685,125.24742088223685,125.24742088223685,125.24742088223685,125.24742088223685,125.24742088223685
865,114.00008605952262,114.00008605952262,114.00008605952262,114.00008605952262,114.00008605952262,114.00008605952262,114.00008605952262
866,106.46085693617198,106.46085693617198,106.46085693617198,106.46085693617198,106.46085693617198,106.46085693617198,106.46085693617198
867,98.63495257954708,98.63495257954708,98.63495257954708,98.63495257954708,98.63495257954708,98.63495257954708,98.63495257954708
868,98.35157246389664,98.35157246389664,98.35157246389664,98.35157246389664,98.35157246389664,98.35157246389664,98.35157246389664
869,98.72941261809721,98.72941261809721,98.72941261809721,98.72941261809721,98.72941261809721,98.72941261809721,98.72941261809721
870,99.31704192768238,99.31704192768238,99.31704192768238,99.31704192768238,99.31704192768238,99.31704192768238,99.31704192768238
871,110.49627765283722,110.49627765283722,110.49627765283722,110.49627765283722,110.49627765283722,110.49627765283722,110.49627765283722
872,111.51776411622826,111.51776411622826,111.51776411622826,111.51776411622826,111.51776411622826,111.51776411622826,111.51776411622826
873,110.81480568980862,110.81480568980862,110.81480568980862,110.81480568980862,110.81480568980862,110.81480568980862,110.81480568980862
874,105.82050574460531,105.82050574460531,105.82050574460531,105.82050574460531,105.82050574460531,105.82050574460531,105.82050574460531
875,88.48159680794838,88.48159680794838,88.48159680794838,88.48159680794838,88.48159680794838,88.48159680794838,88.48159680794838
876,101.98169371282931,101.98169371282931,101.98169371282931,101.98169371282931,101.98169371282931,101.98169371282931,101.98169371282931
877,98.96007085176616,98.96007085176616,98.96007085176616,98.96007085176616,98.96007085176616,98.96007085176616,98.96007085176616
878,98.91833269519748,98.91833269519748,98.91833269519748,98.91833269519748,98.91833269519748,98.91833269519748,98.91833269519748
879,92.592805229962,92.592805229962,92.592805229962,92.592805229962,92.592805229962,92.592805229962,92.592805229962
880,87.87309842007889,87.87309842007889,87.87309842007889,87.87309842007889,87.87309842007889,87.87309842007889,87.87309842007889
881,108.38630400103702,108.38630400103702,108.38630400103702,108.38630400103702,108.38630400103702,108.38630400103702,108.38630400103702
882,103.9455838166392,103.9455838166392,103.9455838166392,103.9455838166392,103.9455838166392,103.9455838166392,103.9455838166392
883,102.67806190400128,102.67806190400128,102.67806190400128,102.67806190400128,102.67806190400128,102.67806190400128,102.67806190400128
884,104.83416720253527,104.83416720253527,104.83416720253527,104.83416720253527,104.83416720253527,104.83416720253527,104.83416720253527
885,102.57811000274474,102.57811000274474,102.57811000274474,102.57811000274474,102.57811000274474,102.57811000274474,102.57811000274474
886,97.46957931324826,97.46957931324826,97.46957931324826,97.46957931324826,97.46957931324826,97.46957931324826,97.46957931324826
887,92.73888877795233,92.73888877795233,92.73888877795233,92.73888877795233,92.73888877795233,92.73888877795233,92.73888877795233
888,87.76875302865722,87.76875302865722,87.76875302865722,87.76875302865722,87.76875302865722,87.76875302865722,87.76875302865722
889,76.65212453835538,76.65212453835538,76.65212453835538,76.65212453835538,76.65212453835538,76.65212453835538,76.65212453835538
890,72.1411085113156,72.1411085113156,72.1411085113156,72.1411085113156,72.1411085113156,72.1411085113156,72.1411085113156
891,74.01712881182301,74.01712881182301,74.01712881182301,74.01712881182301,74.01712881182301,74.01712881182301,74.01712881182301
892,72.82978809469859,72.82978809469859,72.82978809469859,72.82978809469859,72.82978809469859,72.82978809469859,72.82978809469859
893,73.09888936731235,73.09888936731235,73.09888936731235,73.09888936731235,73.09888936731235,73.09888936731235,73.09888936731235
894,59.04850781924979,59.04850781924979,59.04850781924979,59.04850781924979,59.04850781924979,59.04850781924979,59.04850781924979
895,68.79766249565718,68.79766249565718,68.79766249565718,68.79766249565718,68.79766249565718,68.79766249565718,68.79766249565718
896,61.62309305601172,61.62309305601172,61.62309305601172,61.62309305601172,61.62309305601172,61.62309305601172,61.62309305601172
897,52.1320559268053,52.1320559268053,52.1320559268053,52.1320559268053,52.1320559268053,52.1320559268053,52.1320559268053
898,66.70196768689362,66.70196768689362,66.70196768689362,66.70196768689362,66.70196768689362,66.70196768689362,66.70196768689362
899,53.738974954698946,53.738974954698946,53.738974954698946,53.738974954698946,53.738974954698946,53.738974954698946,53.738974954698946
900,55.53591243223415,55.53591243223415,55.53591243223415,55.53591243223415,55.53591243223415,55.53591243223415,55.53591243223415
901,47.541957076793295,47.541957076793295,47.541957076793295,47.541957076793295,47.541957076793295,47.541957076793295,47.541957076793295
902,51.67293620454997,51.67293620454997,51.67293620454997,51.67293620454997,51.67293620454997,51.67293620454997,51.67293620454997
903,56.5738744837444,56.5738744837444,56.5738744837444,56.5738744837444,56.5738744837444,56.5738744837444,56.5738744837444
904,42.083045546628284,42.083045546628284,42.083045546628284,42.083045546628284,42.083045546628284,42.083045546628284,42.083045546628284
905,41.853485685500615,41.853485685500615,41.853485685500615,41.853485685500615,41.853485685500615,41.853485685500615,41.853485685500615
906,57.49101555571377,57.49101555571377,57.49101555571377,57.49101555571377,57.49101555571377,57.49101555571377,57.49101555571377
907,50.96448591542393,50.96448591542393,50.96448591542393,50.96448591542393,50.96448591542393,50.96448591542393,50.96448591542393
