,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2433,326.04934140329465,326.04934140329465,326.04934140329465,326.04934140329465,326.04934140329465,326.04934140329465,326.04934140329465
2434,456.93537159021656,456.93537159021656,456.93537159021656,456.93537159021656,456.93537159021656,456.93537159021656,456.93537159021656
2435,437.21503700737753,437.21503700737753,437.21503700737753,437.21503700737753,437.21503700737753,437.21503700737753,437.21503700737753
2436,520.9050283527758,520.9050283527758,520.9050283527758,520.9050283527758,520.9050283527758,520.9050283527758,520.9050283527758
2437,180.10591288957443,180.10591288957443,180.10591288957443,180.10591288957443,180.10591288957443,180.10591288957443,180.10591288957443
2438,381.4864724473348,381.4864724473348,381.4864724473348,381.4864724473348,381.4864724473348,381.4864724473348,381.4864724473348
2439,549.1578886541339,549.1578886541339,549.1578886541339,549.1578886541339,549.1578886541339,549.1578886541339,549.1578886541339
2440,157.5910547032887,157.5910547032887,157.5910547032887,157.5910547032887,157.5910547032887,157.5910547032887,157.5910547032887
2441,519.0430920005373,519.0430920005373,519.0430920005373,519.0430920005373,519.0430920005373,519.0430920005373,519.0430920005373
2442,390.0189981658539,390.0189981658539,390.0189981658539,390.0189981658539,390.0189981658539,390.0189981658539,390.0189981658539
2443,341.10673973009295,341.10673973009295,341.10673973009295,341.10673973009295,341.10673973009295,341.10673973009295,341.10673973009295
2444,394.9895586887862,394.9895586887862,394.9895586887862,394.9895586887862,394.9895586887862,394.9895586887862,394.9895586887862
2445,281.6543024655732,281.6543024655732,281.6543024655732,281.6543024655732,281.6543024655732,281.6543024655732,281.6543024655732
2446,423.71195076592613,423.71195076592613,423.71195076592613,423.71195076592613,423.71195076592613,423.71195076592613,423.71195076592613
2447,340.1838669294182,340.1838669294182,340.1838669294182,340.1838669294182,340.1838669294182,340.1838669294182,340.1838669294182
2448,362.3813863982789,362.3813863982789,362.3813863982789,362.3813863982789,362.3813863982789,362.3813863982789,362.3813863982789
2449,242.21363329989512,242.21363329989512,242.21363329989512,242.21363329989512,242.21363329989512,242.21363329989512,242.21363329989512
2450,430.70635514998725,430.70635514998725,430.70635514998725,430.70635514998725,430.70635514998725,430.70635514998725,430.70635514998725
2451,369.21388327344977,369.21388327344977,369.21388327344977,369.21388327344977,369.21388327344977,369.21388327344977,369.21388327344977
2452,438.62363233472314,438.62363233472314,438.62363233472314,438.62363233472314,438.62363233472314,438.62363233472314,438.62363233472314
2453,200.91102778197853,200.91102778197853,200.91102778197853,200.91102778197853,200.91102778197853,200.91102778197853,200.91102778197853
2454,502.431381588392,502.431381588392,502.431381588392,502.431381588392,502.431381588392,502.431381588392,502.431381588392
2455,346.54683202880716,346.54683202880716,346.54683202880716,346.54683202880716,346.54683202880716,346.54683202880716,346.54683202880716
2456,360.6813575549307,360.6813575549307,360.6813575549307,360.6813575549307,360.6813575549307,360.6813575549307,360.6813575549307
2457,238.7973848623097,238.7973848623097,238.7973848623097,238.7973848623097,238.7973848623097,238.7973848623097,238.7973848623097
2458,424.95863858438145,424.95863858438145,424.95863858438145,424.95863858438145,424.95863858438145,424.95863858438145,424.95863858438145
2459,404.9306797346509,404.9306797346509,404.9306797346509,404.9306797346509,404.9306797346509,404.9306797346509,404.9306797346509
2460,381.4864724473348,381.4864724473348,381.4864724473348,381.4864724473348,381.4864724473348,381.4864724473348,381.4864724473348
2461,72.50703970634494,72.50703970634494,72.50703970634494,72.50703970634494,72.50703970634494,72.50703970634494,72.50703970634494
2462,120.0187981902047,120.0187981902047,120.0187981902047,120.0187981902047,120.0187981902047,120.0187981902047,120.0187981902047
2463,473.1585039810251,473.1585039810251,473.1585039810251,473.1585039810251,473.1585039810251,473.1585039810251,473.1585039810251
2464,292.1135275398869,292.1135275398869,292.1135275398869,292.1135275398869,292.1135275398869,292.1135275398869,292.1135275398869
2465,283.64576482492396,283.64576482492396,283.64576482492396,283.64576482492396,283.64576482492396,283.64576482492396,283.64576482492396
2466,253.3690606624371,253.3690606624371,253.3690606624371,253.3690606624371,253.3690606624371,253.3690606624371,253.3690606624371
2467,364.7614267789664,364.7614267789664,364.7614267789664,364.7614267789664,364.7614267789664,364.7614267789664,364.7614267789664
2468,474.729006817261,474.729006817261,474.729006817261,474.729006817261,474.729006817261,474.729006817261,474.729006817261
2469,264.6702047829803,264.6702047829803,264.6702047829803,264.6702047829803,264.6702047829803,264.6702047829803,264.6702047829803
2470,251.49093355930955,251.49093355930955,251.49093355930955,251.49093355930955,251.49093355930955,251.49093355930955,251.49093355930955
2471,467.50793192075344,467.50793192075344,467.50793192075344,467.50793192075344,467.50793192075344,467.50793192075344,467.50793192075344
2472,352.66693586486065,352.66693586486065,352.66693586486065,352.66693586486065,352.66693586486065,352.66693586486065,352.66693586486065
2473,240.027881929876,240.027881929876,240.027881929876,240.027881929876,240.027881929876,240.027881929876,240.027881929876
2474,456.6925103268811,456.6925103268811,456.6925103268811,456.6925103268811,456.6925103268811,456.6925103268811,456.6925103268811
2475,353.7679069253147,353.7679069253147,353.7679069253147,353.7679069253147,353.7679069253147,353.7679069253147,353.7679069253147
2476,252.10618209309268,252.10618209309268,252.10618209309268,252.10618209309268,252.10618209309268,252.10618209309268,252.10618209309268
2477,378.0864147606384,378.0864147606384,378.0864147606384,378.0864147606384,378.0864147606384,378.0864147606384,378.0864147606384
2478,458.73254493889897,458.73254493889897,458.73254493889897,458.73254493889897,458.73254493889897,458.73254493889897,458.73254493889897
2479,355.19269300354944,355.19269300354944,355.19269300354944,355.19269300354944,355.19269300354944,355.19269300354944,355.19269300354944
2480,160.1783366953558,160.1783366953558,160.1783366953558,160.1783366953558,160.1783366953558,160.1783366953558,160.1783366953558
2481,369.4567445367852,369.4567445367852,369.4567445367852,369.4567445367852,369.4567445367852,369.4567445367852,369.4567445367852
2482,351.8897798221872,351.8897798221872,351.8897798221872,351.8897798221872,351.8897798221872,351.8897798221872,351.8897798221872
2483,372.29012594236553,372.29012594236553,372.29012594236553,372.29012594236553,372.29012594236553,372.29012594236553,372.29012594236553
2484,473.3204114899154,473.3204114899154,473.3204114899154,473.3204114899154,473.3204114899154,473.3204114899154,473.3204114899154
2485,332.9142197802435,332.9142197802435,332.9142197802435,332.9142197802435,332.9142197802435,332.9142197802435,332.9142197802435
2486,275.80944139463327,275.80944139463327,275.80944139463327,275.80944139463327,275.80944139463327,275.80944139463327,275.80944139463327
2487,85.18763580263357,85.18763580263357,85.18763580263357,85.18763580263357,85.18763580263357,85.18763580263357,85.18763580263357
2488,288.19536582474154,288.19536582474154,288.19536582474154,288.19536582474154,288.19536582474154,288.19536582474154,288.19536582474154
2489,279.09616382510643,279.09616382510643,279.09616382510643,279.09616382510643,279.09616382510643,279.09616382510643,279.09616382510643
2490,508.9238726948933,508.9238726948933,508.9238726948933,508.9238726948933,508.9238726948933,508.9238726948933,508.9238726948933
2491,274.07703104950696,274.07703104950696,274.07703104950696,274.07703104950696,274.07703104950696,274.07703104950696,274.07703104950696
2492,279.09616382510643,279.09616382510643,279.09616382510643,279.09616382510643,279.09616382510643,279.09616382510643,279.09616382510643
2493,129.4288626069092,129.4288626069092,129.4288626069092,129.4288626069092,129.4288626069092,129.4288626069092,129.4288626069092
2494,593.2453033249637,593.2453033249637,593.2453033249637,593.2453033249637,593.2453033249637,593.2453033249637,593.2453033249637
2495,518.7840399863128,518.7840399863128,518.7840399863128,518.7840399863128,518.7840399863128,518.7840399863128,518.7840399863128
2496,500.0513412077046,500.0513412077046,500.0513412077046,500.0513412077046,500.0513412077046,500.0513412077046,500.0513412077046
2497,488.8635323433846,488.8635323433846,488.8635323433846,488.8635323433846,488.8635323433846,488.8635323433846,488.8635323433846
2498,509.57150273045454,509.57150273045454,509.57150273045454,509.57150273045454,509.57150273045454,509.57150273045454,509.57150273045454
2499,519.1078550040934,519.1078550040934,519.1078550040934,519.1078550040934,519.1078550040934,519.1078550040934,519.1078550040934
2500,653.9120469061608,653.9120469061608,653.9120469061608,653.9120469061608,653.9120469061608,653.9120469061608,653.9120469061608
2501,650.6253244756875,650.6253244756875,650.6253244756875,650.6253244756875,650.6253244756875,650.6253244756875,650.6253244756875
2502,500.0513412077046,500.0513412077046,500.0513412077046,500.0513412077046,500.0513412077046,500.0513412077046,500.0513412077046
2503,496.9265262861217,496.9265262861217,496.9265262861217,496.9265262861217,496.9265262861217,496.9265262861217,496.9265262861217
2504,876.4701086267728,876.4701086267728,876.4701086267728,876.4701086267728,876.4701086267728,876.4701086267728,876.4701086267728
2505,673.6323814889998,673.6323814889998,673.6323814889998,673.6323814889998,673.6323814889998,673.6323814889998,673.6323814889998
2506,692.7050860362775,692.7050860362775,692.7050860362775,692.7050860362775,692.7050860362775,692.7050860362775,692.7050860362775
2507,620.542909323869,620.542909323869,620.542909323869,620.542909323869,620.542909323869,620.542909323869,620.542909323869
2508,612.1561003633512,612.1561003633512,612.1561003633512,612.1561003633512,612.1561003633512,612.1561003633512,612.1561003633512
2509,518.2983174596419,518.2983174596419,518.2983174596419,518.2983174596419,518.2983174596419,518.2983174596419,518.2983174596419
2510,726.2361311274595,726.2361311274595,726.2361311274595,726.2361311274595,726.2361311274595,726.2361311274595,726.2361311274595
2511,695.8299009578604,695.8299009578604,695.8299009578604,695.8299009578604,695.8299009578604,695.8299009578604,695.8299009578604
2512,616.4304585980553,616.4304585980553,616.4304585980553,616.4304585980553,616.4304585980553,616.4304585980553,616.4304585980553
2513,647.5005095541046,647.5005095541046,647.5005095541046,647.5005095541046,647.5005095541046,647.5005095541046,647.5005095541046
2514,623.8296317543421,623.8296317543421,623.8296317543421,623.8296317543421,623.8296317543421,623.8296317543421,623.8296317543421
2515,1041.3567156806587,1041.3567156806587,1041.3567156806587,1041.3567156806587,1041.3567156806587,1041.3567156806587,1041.3567156806587
2516,2510.6997403619475,2510.6997403619475,2510.6997403619475,2510.6997403619475,2510.6997403619475,2510.6997403619475,2510.6997403619475
2517,1752.6487837375432,1752.6487837375432,1752.6487837375432,1752.6487837375432,1752.6487837375432,1752.6487837375432,1752.6487837375432
2518,1102.4929910376375,1102.4929910376375,1102.4929910376375,1102.4929910376375,1102.4929910376375,1102.4929910376375,1102.4929910376375
2519,1044.643438111132,1044.643438111132,1044.643438111132,1044.643438111132,1044.643438111132,1044.643438111132,1044.643438111132
2520,1317.6680703528518,1317.6680703528518,1317.6680703528518,1317.6680703528518,1317.6680703528518,1317.6680703528518,1317.6680703528518
2521,1153.1214690676359,1153.1214690676359,1153.1214690676359,1153.1214690676359,1153.1214690676359,1153.1214690676359,1153.1214690676359
2522,1278.5512162049545,1278.5512162049545,1278.5512162049545,1278.5512162049545,1278.5512162049545,1278.5512162049545,1278.5512162049545
2523,3712.8629938724566,3712.8629938724566,3712.8629938724566,3712.8629938724566,3712.8629938724566,3712.8629938724566,3712.8629938724566
2524,5644.9052974604565,5644.9052974604565,5644.9052974604565,5644.9052974604565,5644.9052974604565,5644.9052974604565,5644.9052974604565
2525,10807.973848463369,10807.973848463369,10807.973848463369,10807.973848463369,10807.973848463369,10807.973848463369,10807.973848463369
2526,4048.6591673109474,4048.6591673109474,4048.6591673109474,4048.6591673109474,4048.6591673109474,4048.6591673109474,4048.6591673109474
2527,2591.0058647715387,2591.0058647715387,2591.0058647715387,2591.0058647715387,2591.0058647715387,2591.0058647715387,2591.0058647715387
2528,3444.744159150113,3444.744159150113,3444.744159150113,3444.744159150113,3444.744159150113,3444.744159150113,3444.744159150113
2529,2440.9176040302264,2440.9176040302264,2440.9176040302264,2440.9176040302264,2440.9176040302264,2440.9176040302264,2440.9176040302264
2530,1722.5339870839466,1722.5339870839466,1722.5339870839466,1722.5339870839466,1722.5339870839466,1722.5339870839466,1722.5339870839466
2531,1374.659513482239,1374.659513482239,1374.659513482239,1374.659513482239,1374.659513482239,1374.659513482239,1374.659513482239
2532,1249.8612056295926,1249.8612056295926,1249.8612056295926,1249.8612056295926,1249.8612056295926,1249.8612056295926,1249.8612056295926
2533,1002.2722430345392,1002.2722430345392,1002.2722430345392,1002.2722430345392,1002.2722430345392,1002.2722430345392,1002.2722430345392
2534,957.6181520825934,957.6181520825934,957.6181520825934,957.6181520825934,957.6181520825934,957.6181520825934,957.6181520825934
2535,955.1733486983497,955.1733486983497,955.1733486983497,955.1733486983497,955.1733486983497,955.1733486983497,955.1733486983497
2536,947.8389385456189,947.8389385456189,947.8389385456189,947.8389385456189,947.8389385456189,947.8389385456189,947.8389385456189
2537,675.850514360797,675.850514360797,675.850514360797,675.850514360797,675.850514360797,675.850514360797,675.850514360797
2538,739.1725410877948,739.1725410877948,739.1725410877948,739.1725410877948,739.1725410877948,739.1725410877948,739.1725410877948
2539,546.7292760207794,546.7292760207794,546.7292760207794,546.7292760207794,546.7292760207794,546.7292760207794,546.7292760207794
2540,1612.1940197752044,1612.1940197752044,1612.1940197752044,1612.1940197752044,1612.1940197752044,1612.1940197752044,1612.1940197752044
2541,1208.9309873821237,1208.9309873821237,1208.9309873821237,1208.9309873821237,1208.9309873821237,1208.9309873821237,1208.9309873821237
