,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2453,757.3325416678049,757.3325416678049,757.3325416678049,757.3325416678049,757.3325416678049,757.3325416678049,757.3325416678049
2454,735.1291426107932,735.1291426107932,735.1291426107932,735.1291426107932,735.1291426107932,735.1291426107932,735.1291426107932
2455,707.9692742818055,707.9692742818055,707.9692742818055,707.9692742818055,707.9692742818055,707.9692742818055,707.9692742818055
2456,646.9262198309851,646.9262198309851,646.9262198309851,646.9262198309851,646.9262198309851,646.9262198309851,646.9262198309851
2457,505.75011201656463,505.75011201656463,505.75011201656463,505.75011201656463,505.75011201656463,505.75011201656463,505.75011201656463
2458,497.24703547602275,497.24703547602275,497.24703547602275,497.24703547602275,497.24703547602275,497.24703547602275,497.24703547602275
2459,636.5888052242567,636.5888052242567,636.5888052242567,636.5888052242567,636.5888052242567,636.5888052242567,636.5888052242567
2460,711.7451483467238,711.7451483467238,711.7451483467238,711.7451483467238,711.7451483467238,711.7451483467238,711.7451483467238
2461,775.5784139588919,775.5784139588919,775.5784139588919,775.5784139588919,775.5784139588919,775.5784139588919,775.5784139588919
2462,774.6703673965839,774.6703673965839,774.6703673965839,774.6703673965839,774.6703673965839,774.6703673965839,774.6703673965839
2463,767.746442924199,767.746442924199,767.746442924199,767.746442924199,767.746442924199,767.746442924199,767.746442924199
2464,437.7498894320104,437.7498894320104,437.7498894320104,437.7498894320104,437.7498894320104,437.7498894320104,437.7498894320104
2465,292.8393579396226,292.8393579396226,292.8393579396226,292.8393579396226,292.8393579396226,292.8393579396226,292.8393579396226
2466,375.8253084039934,375.8253084039934,375.8253084039934,375.8253084039934,375.8253084039934,375.8253084039934,375.8253084039934
2467,287.25848637028037,287.25848637028037,287.25848637028037,287.25848637028037,287.25848637028037,287.25848637028037,287.25848637028037
2468,287.3519752748396,287.3519752748396,287.3519752748396,287.3519752748396,287.3519752748396,287.3519752748396,287.3519752748396
2469,324.39024854556595,324.39024854556595,324.39024854556595,324.39024854556595,324.39024854556595,324.39024854556595,324.39024854556595
2470,342.03756833757615,342.03756833757615,342.03756833757615,342.03756833757615,342.03756833757615,342.03756833757615,342.03756833757615
2471,306.9902871165133,306.9902871165133,306.9902871165133,306.9902871165133,306.9902871165133,306.9902871165133,306.9902871165133
2472,304.04463913857353,304.04463913857353,304.04463913857353,304.04463913857353,304.04463913857353,304.04463913857353,304.04463913857353
2473,330.3389744025523,330.3389744025523,330.3389744025523,330.3389744025523,330.3389744025523,330.3389744025523,330.3389744025523
2474,283.6477211678876,283.6477211678876,283.6477211678876,283.6477211678876,283.6477211678876,283.6477211678876,283.6477211678876
2475,231.3734675237456,231.3734675237456,231.3734675237456,231.3734675237456,231.3734675237456,231.3734675237456,231.3734675237456
2476,278.6618682780947,278.6618682780947,278.6618682780947,278.6618682780947,278.6618682780947,278.6618682780947,278.6618682780947
2477,385.9889413846295,385.9889413846295,385.9889413846295,385.9889413846295,385.9889413846295,385.9889413846295,385.9889413846295
2478,335.1236898070524,335.1236898070524,335.1236898070524,335.1236898070524,335.1236898070524,335.1236898070524,335.1236898070524
2479,356.8660786763953,356.8660786763953,356.8660786763953,356.8660786763953,356.8660786763953,356.8660786763953,356.8660786763953
2480,406.46595919829207,406.46595919829207,406.46595919829207,406.46595919829207,406.46595919829207,406.46595919829207,406.46595919829207
2481,442.7041100389479,442.7041100389479,442.7041100389479,442.7041100389479,442.7041100389479,442.7041100389479,442.7041100389479
2482,436.1382847858037,436.1382847858037,436.1382847858037,436.1382847858037,436.1382847858037,436.1382847858037,436.1382847858037
2483,391.79709218115187,391.79709218115187,391.79709218115187,391.79709218115187,391.79709218115187,391.79709218115187,391.79709218115187
2484,367.8179921978402,367.8179921978402,367.8179921978402,367.8179921978402,367.8179921978402,367.8179921978402,367.8179921978402
2485,354.4100130446334,354.4100130446334,354.4100130446334,354.4100130446334,354.4100130446334,354.4100130446334,354.4100130446334
2486,385.91645450470696,385.91645450470696,385.91645450470696,385.91645450470696,385.91645450470696,385.91645450470696,385.91645450470696
2487,1343.4284157391598,1343.4284157391598,1343.4284157391598,1343.4284157391598,1343.4284157391598,1343.4284157391598,1343.4284157391598
2488,762.9562330992029,762.9562330992029,762.9562330992029,762.9562330992029,762.9562330992029,762.9562330992029,762.9562330992029
2489,329.6621454289562,329.6621454289562,329.6621454289562,329.6621454289562,329.6621454289562,329.6621454289562,329.6621454289562
2490,237.50349638792716,237.50349638792716,237.50349638792716,237.50349638792716,237.50349638792716,237.50349638792716,237.50349638792716
2491,232.9243647689157,232.9243647689157,232.9243647689157,232.9243647689157,232.9243647689157,232.9243647689157,232.9243647689157
2492,424.93702429896035,424.93702429896035,424.93702429896035,424.93702429896035,424.93702429896035,424.93702429896035,424.93702429896035
2493,309.6740444305557,309.6740444305557,309.6740444305557,309.6740444305557,309.6740444305557,309.6740444305557,309.6740444305557
2494,391.0627897295563,391.0627897295563,391.0627897295563,391.0627897295563,391.0627897295563,391.0627897295563,391.0627897295563
2495,391.1074802078451,391.1074802078451,391.1074802078451,391.1074802078451,391.1074802078451,391.1074802078451,391.1074802078451
2496,342.0158513538263,342.0158513538263,342.0158513538263,342.0158513538263,342.0158513538263,342.0158513538263,342.0158513538263
2497,329.6616666091065,329.6616666091065,329.6616666091065,329.6616666091065,329.6616666091065,329.6616666091065,329.6616666091065
2498,327.0205408993891,327.0205408993891,327.0205408993891,327.0205408993891,327.0205408993891,327.0205408993891,327.0205408993891
2499,337.85671910552065,337.85671910552065,337.85671910552065,337.85671910552065,337.85671910552065,337.85671910552065,337.85671910552065
2500,367.4397009430162,367.4397009430162,367.4397009430162,367.4397009430162,367.4397009430162,367.4397009430162,367.4397009430162
2501,483.59342250683426,483.59342250683426,483.59342250683426,483.59342250683426,483.59342250683426,483.59342250683426,483.59342250683426
2502,488.5594210198452,488.5594210198452,488.5594210198452,488.5594210198452,488.5594210198452,488.5594210198452,488.5594210198452
2503,425.60920695720887,425.60920695720887,425.60920695720887,425.60920695720887,425.60920695720887,425.60920695720887,425.60920695720887
2504,439.589089598038,439.589089598038,439.589089598038,439.589089598038,439.589089598038,439.589089598038,439.589089598038
2505,584.1608606140954,584.1608606140954,584.1608606140954,584.1608606140954,584.1608606140954,584.1608606140954,584.1608606140954
2506,502.3650504762006,502.3650504762006,502.3650504762006,502.3650504762006,502.3650504762006,502.3650504762006,502.3650504762006
2507,535.8383835047247,535.8383835047247,535.8383835047247,535.8383835047247,535.8383835047247,535.8383835047247,535.8383835047247
2508,478.9983175157595,478.9983175157595,478.9983175157595,478.9983175157595,478.9983175157595,478.9983175157595,478.9983175157595
2509,448.53532217863,448.53532217863,448.53532217863,448.53532217863,448.53532217863,448.53532217863,448.53532217863
2510,431.52528998138894,431.52528998138894,431.52528998138894,431.52528998138894,431.52528998138894,431.52528998138894,431.52528998138894
2511,484.80912834955285,484.80912834955285,484.80912834955285,484.80912834955285,484.80912834955285,484.80912834955285,484.80912834955285
2512,470.4091267843029,470.4091267843029,470.4091267843029,470.4091267843029,470.4091267843029,470.4091267843029,470.4091267843029
2513,413.32248321778513,413.32248321778513,413.32248321778513,413.32248321778513,413.32248321778513,413.32248321778513,413.32248321778513
2514,434.30694478993513,434.30694478993513,434.30694478993513,434.30694478993513,434.30694478993513,434.30694478993513,434.30694478993513
2515,418.5006493142432,418.5006493142432,418.5006493142432,418.5006493142432,418.5006493142432,418.5006493142432,418.5006493142432
2516,694.464088218199,694.464088218199,694.464088218199,694.464088218199,694.464088218199,694.464088218199,694.464088218199
2517,1662.7818712977894,1662.7818712977894,1662.7818712977894,1662.7818712977894,1662.7818712977894,1662.7818712977894,1662.7818712977894
2518,1163.1802488270941,1163.1802488270941,1163.1802488270941,1163.1802488270941,1163.1802488270941,1163.1802488270941,1163.1802488270941
2519,734.87824844215,734.87824844215,734.87824844215,734.87824844215,734.87824844215,734.87824844215,734.87824844215
2520,696.2294700858828,696.2294700858828,696.2294700858828,696.2294700858828,696.2294700858828,696.2294700858828,696.2294700858828
2521,876.5336234408275,876.5336234408275,876.5336234408275,876.5336234408275,876.5336234408275,876.5336234408275,876.5336234408275
2522,767.3516785905914,767.3516785905914,767.3516785905914,767.3516785905914,767.3516785905914,767.3516785905914,767.3516785905914
2523,850.038020346919,850.038020346919,850.038020346919,850.038020346919,850.038020346919,850.038020346919,850.038020346919
2524,2455.1914809262325,2455.1914809262325,2455.1914809262325,2455.1914809262325,2455.1914809262325,2455.1914809262325,2455.1914809262325
2525,476.23018642244875,476.23018642244875,476.23018642244875,476.23018642244875,476.23018642244875,476.23018642244875,476.23018642244875
2526,356.6129495580559,356.6129495580559,356.6129495580559,356.6129495580559,356.6129495580559,356.6129495580559,356.6129495580559
2527,229.68576996108797,229.68576996108797,229.68576996108797,229.68576996108797,229.68576996108797,229.68576996108797,229.68576996108797
2528,204.8841193464012,204.8841193464012,204.8841193464012,204.8841193464012,204.8841193464012,204.8841193464012,204.8841193464012
2529,326.87182550955004,326.87182550955004,326.87182550955004,326.87182550955004,326.87182550955004,326.87182550955004,326.87182550955004
2530,198.07747513581106,198.07747513581106,198.07747513581106,198.07747513581106,198.07747513581106,198.07747513581106,198.07747513581106
2531,197.4617201619918,197.4617201619918,197.4617201619918,197.4617201619918,197.4617201619918,197.4617201619918,197.4617201619918
2532,367.9807781652817,367.9807781652817,367.9807781652817,367.9807781652817,367.9807781652817,367.9807781652817,367.9807781652817
2533,211.12405809352177,211.12405809352177,211.12405809352177,211.12405809352177,211.12405809352177,211.12405809352177,211.12405809352177
2534,197.05121684611223,197.05121684611223,197.05121684611223,197.05121684611223,197.05121684611223,197.05121684611223,197.05121684611223
2535,196.64071353023274,196.64071353023274,196.64071353023274,196.64071353023274,196.64071353023274,196.64071353023274,196.64071353023274
2536,197.256468504052,197.256468504052,197.256468504052,197.256468504052,197.256468504052,197.256468504052,197.256468504052
2537,197.56434599096164,197.56434599096164,197.56434599096164,197.56434599096164,197.56434599096164,197.56434599096164,197.56434599096164
2538,197.66697181993155,197.66697181993155,197.66697181993155,197.66697181993155,197.66697181993155,197.66697181993155,197.66697181993155
2539,196.64071353023274,196.64071353023274,196.64071353023274,196.64071353023274,196.64071353023274,196.64071353023274,196.64071353023274
2540,194.48557112186518,194.48557112186518,194.48557112186518,194.48557112186518,194.48557112186518,194.48557112186518,194.48557112186518
2541,223.4811161163236,223.4811161163236,223.4811161163236,223.4811161163236,223.4811161163236,223.4811161163236,223.4811161163236
2542,219.64697474788755,219.64697474788755,219.64697474788755,219.64697474788755,219.64697474788755,219.64697474788755,219.64697474788755
2543,193.5619386611363,193.5619386611363,193.5619386611363,193.5619386611363,193.5619386611363,193.5619386611363,193.5619386611363
2544,193.5619386611363,193.5619386611363,193.5619386611363,193.5619386611363,193.5619386611363,193.5619386611363,193.5619386611363
2545,194.28031946392548,194.28031946392548,194.28031946392548,194.28031946392548,194.28031946392548,194.28031946392548,194.28031946392548
2546,283.0844828905803,283.0844828905803,283.0844828905803,283.0844828905803,283.0844828905803,283.0844828905803,283.0844828905803
2547,226.1914325711016,226.1914325711016,226.1914325711016,226.1914325711016,226.1914325711016,226.1914325711016,226.1914325711016
2548,194.0750678059857,194.0750678059857,194.0750678059857,194.0750678059857,194.0750678059857,194.0750678059857,194.0750678059857
2549,193.5619386611363,193.5619386611363,193.5619386611363,193.5619386611363,193.5619386611363,193.5619386611363,193.5619386611363
2550,332.04847709284877,332.04847709284877,332.04847709284877,332.04847709284877,332.04847709284877,332.04847709284877,332.04847709284877
2551,193.66456449010622,193.66456449010622,193.66456449010622,193.66456449010622,193.66456449010622,193.66456449010622,193.66456449010622
2552,194.1776936349556,194.1776936349556,194.1776936349556,194.1776936349556,194.1776936349556,194.1776936349556,194.1776936349556
2553,437.06938054537795,437.06938054537795,437.06938054537795,437.06938054537795,437.06938054537795,437.06938054537795,437.06938054537795
2554,496.59031513313454,496.59031513313454,496.59031513313454,496.59031513313454,496.59031513313454,496.59031513313454,496.59031513313454
2555,474.02117990830493,474.02117990830493,474.02117990830493,474.02117990830493,474.02117990830493,474.02117990830493,474.02117990830493
2556,195.1041516584566,195.1041516584566,195.1041516584566,195.1041516584566,195.1041516584566,195.1041516584566,195.1041516584566
2557,195.32446780093093,195.32446780093093,195.32446780093093,195.32446780093093,195.32446780093093,195.32446780093093,195.32446780093093
2558,195.2143097296937,195.2143097296937,195.2143097296937,195.2143097296937,195.2143097296937,195.2143097296937,195.2143097296937
2559,323.9828540045362,323.9828540045362,323.9828540045362,323.9828540045362,323.9828540045362,323.9828540045362,323.9828540045362
2560,352.0966345340624,352.0966345340624,352.0966345340624,352.0966345340624,352.0966345340624,352.0966345340624,352.0966345340624
2561,220.71846694403246,220.71846694403246,220.71846694403246,220.71846694403246,220.71846694403246,220.71846694403246,220.71846694403246
2562,218.3645367381739,218.3645367381739,218.3645367381739,218.3645367381739,218.3645367381739,218.3645367381739,218.3645367381739
2563,201.81631052996576,201.81631052996576,201.81631052996576,201.81631052996576,201.81631052996576,201.81631052996576,201.81631052996576
2564,244.8421656336426,244.8421656336426,244.8421656336426,244.8421656336426,244.8421656336426,244.8421656336426,244.8421656336426
