,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1098,130.64154776063265,130.64154776063265,130.64154776063265,130.64154776063265,130.64154776063265,130.64154776063265,130.64154776063265
1099,360.83571007704,360.83571007704,360.83571007704,360.83571007704,360.83571007704,360.83571007704,360.83571007704
1100,268.48048968554093,268.48048968554093,268.48048968554093,268.48048968554093,268.48048968554093,268.48048968554093,268.48048968554093
1101,277.73233851674587,277.73233851674587,277.73233851674587,277.73233851674587,277.73233851674587,277.73233851674587,277.73233851674587
1102,948.8587316003458,948.8587316003458,948.8587316003458,948.8587316003458,948.8587316003458,948.8587316003458,948.8587316003458
1103,1252.4010072241445,1252.4010072241445,1252.4010072241445,1252.4010072241445,1252.4010072241445,1252.4010072241445,1252.4010072241445
1104,639.7789523378701,639.7789523378701,639.7789523378701,639.7789523378701,639.7789523378701,639.7789523378701,639.7789523378701
1105,1137.2971232359178,1137.2971232359178,1137.2971232359178,1137.2971232359178,1137.2971232359178,1137.2971232359178,1137.2971232359178
1106,820.5845686876979,820.5845686876979,820.5845686876979,820.5845686876979,820.5845686876979,820.5845686876979,820.5845686876979
1107,571.6418068280545,571.6418068280545,571.6418068280545,571.6418068280545,571.6418068280545,571.6418068280545,571.6418068280545
1108,425.77552547607144,425.77552547607144,425.77552547607144,425.77552547607144,425.77552547607144,425.77552547607144,425.77552547607144
1109,357.5567460059806,357.5567460059806,357.5567460059806,357.5567460059806,357.5567460059806,357.5567460059806,357.5567460059806
1110,306.0457170722423,306.0457170722423,306.0457170722423,306.0457170722423,306.0457170722423,306.0457170722423,306.0457170722423
1111,230.33021891686627,230.33021891686627,230.33021891686627,230.33021891686627,230.33021891686627,230.33021891686627,230.33021891686627
1112,240.79297149215543,240.79297149215543,240.79297149215543,240.79297149215543,240.79297149215543,240.79297149215543,240.79297149215543
1113,375.02641350490296,375.02641350490296,375.02641350490296,375.02641350490296,375.02641350490296,375.02641350490296,375.02641350490296
1114,485.2458655366552,485.2458655366552,485.2458655366552,485.2458655366552,485.2458655366552,485.2458655366552,485.2458655366552
1115,547.9407470281149,547.9407470281149,547.9407470281149,547.9407470281149,547.9407470281149,547.9407470281149,547.9407470281149
1116,507.28703481099643,507.28703481099643,507.28703481099643,507.28703481099643,507.28703481099643,507.28703481099643,507.28703481099643
1117,926.3141529043066,926.3141529043066,926.3141529043066,926.3141529043066,926.3141529043066,926.3141529043066,926.3141529043066
1118,476.96001856870834,476.96001856870834,476.96001856870834,476.96001856870834,476.96001856870834,476.96001856870834,476.96001856870834
1119,365.20312695177057,365.20312695177057,365.20312695177057,365.20312695177057,365.20312695177057,365.20312695177057,365.20312695177057
1120,331.7468088989279,331.7468088989279,331.7468088989279,331.7468088989279,331.7468088989279,331.7468088989279,331.7468088989279
1121,313.43359047716035,313.43359047716035,313.43359047716035,313.43359047716035,313.43359047716035,313.43359047716035,313.43359047716035
1122,332.2502183206258,332.2502183206258,332.2502183206258,332.2502183206258,332.2502183206258,332.2502183206258,332.2502183206258
1123,319.66498277817783,319.66498277817783,319.66498277817783,319.66498277817783,319.66498277817783,319.66498277817783,319.66498277817783
1124,284.27666099881884,284.27666099881884,284.27666099881884,284.27666099881884,284.27666099881884,284.27666099881884,284.27666099881884
1125,273.2288650415564,273.2288650415564,273.2288650415564,273.2288650415564,273.2288650415564,273.2288650415564,273.2288650415564
1126,438.4423949787947,438.4423949787947,438.4423949787947,438.4423949787947,438.4423949787947,438.4423949787947,438.4423949787947
1127,415.95223892293905,415.95223892293905,415.95223892293905,415.95223892293905,415.95223892293905,415.95223892293905,415.95223892293905
1128,577.2881557470988,577.2881557470988,577.2881557470988,577.2881557470988,577.2881557470988,577.2881557470988,577.2881557470988
1129,752.3521835575611,752.3521835575611,752.3521835575611,752.3521835575611,752.3521835575611,752.3521835575611,752.3521835575611
1130,677.2217287841585,677.2217287841585,677.2217287841585,677.2217287841585,677.2217287841585,677.2217287841585,677.2217287841585
1131,722.8006899378888,722.8006899378888,722.8006899378888,722.8006899378888,722.8006899378888,722.8006899378888,722.8006899378888
1132,1921.1191984796217,1921.1191984796217,1921.1191984796217,1921.1191984796217,1921.1191984796217,1921.1191984796217,1921.1191984796217
1133,1912.1394628493347,1912.1394628493347,1912.1394628493347,1912.1394628493347,1912.1394628493347,1912.1394628493347,1912.1394628493347
1134,1648.5978277604515,1648.5978277604515,1648.5978277604515,1648.5978277604515,1648.5978277604515,1648.5978277604515,1648.5978277604515
1135,1628.461450892535,1628.461450892535,1628.461450892535,1628.461450892535,1628.461450892535,1628.461450892535,1628.461450892535
1136,1754.9940893193088,1754.9940893193088,1754.9940893193088,1754.9940893193088,1754.9940893193088,1754.9940893193088,1754.9940893193088
1137,1115.8682086636416,1115.8682086636416,1115.8682086636416,1115.8682086636416,1115.8682086636416,1115.8682086636416,1115.8682086636416
1138,922.9671605330177,922.9671605330177,922.9671605330177,922.9671605330177,922.9671605330177,922.9671605330177,922.9671605330177
1139,774.0260000106634,774.0260000106634,774.0260000106634,774.0260000106634,774.0260000106634,774.0260000106634,774.0260000106634
1140,737.821338628551,737.821338628551,737.821338628551,737.821338628551,737.821338628551,737.821338628551,737.821338628551
1141,742.9642781258973,742.9642781258973,742.9642781258973,742.9642781258973,742.9642781258973,742.9642781258973,742.9642781258973
1142,941.4164355552441,941.4164355552441,941.4164355552441,941.4164355552441,941.4164355552441,941.4164355552441,941.4164355552441
1143,1144.8074475812489,1144.8074475812489,1144.8074475812489,1144.8074475812489,1144.8074475812489,1144.8074475812489,1144.8074475812489
1144,905.7287892548756,905.7287892548756,905.7287892548756,905.7287892548756,905.7287892548756,905.7287892548756,905.7287892548756
1145,1287.3947648621727,1287.3947648621727,1287.3947648621727,1287.3947648621727,1287.3947648621727,1287.3947648621727,1287.3947648621727
1146,1683.428317477929,1683.428317477929,1683.428317477929,1683.428317477929,1683.428317477929,1683.428317477929,1683.428317477929
1147,1305.2453908423797,1305.2453908423797,1305.2453908423797,1305.2453908423797,1305.2453908423797,1305.2453908423797,1305.2453908423797
1148,976.1108686722628,976.1108686722628,976.1108686722628,976.1108686722628,976.1108686722628,976.1108686722628,976.1108686722628
1149,842.3944417412591,842.3944417412591,842.3944417412591,842.3944417412591,842.3944417412591,842.3944417412591,842.3944417412591
1150,774.6382547127286,774.6382547127286,774.6382547127286,774.6382547127286,774.6382547127286,774.6382547127286,774.6382547127286
1151,699.3037150386374,699.3037150386374,699.3037150386374,699.3037150386374,699.3037150386374,699.3037150386374,699.3037150386374
1152,674.5005967749805,674.5005967749805,674.5005967749805,674.5005967749805,674.5005967749805,674.5005967749805,674.5005967749805
1153,649.6974785113237,649.6974785113237,649.6974785113237,649.6974785113237,649.6974785113237,649.6974785113237,649.6974785113237
1154,955.6887729433823,955.6887729433823,955.6887729433823,955.6887729433823,955.6887729433823,955.6887729433823,955.6887729433823
1155,990.0022475791161,990.0022475791161,990.0022475791161,990.0022475791161,990.0022475791161,990.0022475791161,990.0022475791161
1156,963.6889010503655,963.6889010503655,963.6889010503655,963.6889010503655,963.6889010503655,963.6889010503655,963.6889010503655
1157,962.518814286419,962.518814286419,962.518814286419,962.518814286419,962.518814286419,962.518814286419,962.518814286419
1158,989.6757117380148,989.6757117380148,989.6757117380148,989.6757117380148,989.6757117380148,989.6757117380148,989.6757117380148
1159,958.695623813524,958.695623813524,958.695623813524,958.695623813524,958.695623813524,958.695623813524,958.695623813524
1160,897.7286611478924,897.7286611478924,897.7286611478924,897.7286611478924,897.7286611478924,897.7286611478924,897.7286611478924
1161,956.355450285631,956.355450285631,956.355450285631,956.355450285631,956.355450285631,956.355450285631,956.355450285631
1162,876.9120012776812,876.9120012776812,876.9120012776812,876.9120012776812,876.9120012776812,876.9120012776812,876.9120012776812
1163,829.7819948787194,829.7819948787194,829.7819948787194,829.7819948787194,829.7819948787194,829.7819948787194,829.7819948787194
1164,859.0885866175657,859.0885866175657,859.0885866175657,859.0885866175657,859.0885866175657,859.0885866175657,859.0885866175657
1165,840.7753681957983,840.7753681957983,840.7753681957983,840.7753681957983,840.7753681957983,840.7753681957983,840.7753681957983
1166,876.0820560148819,876.0820560148819,876.0820560148819,876.0820560148819,876.0820560148819,876.0820560148819,876.0820560148819
1167,859.0885866175657,859.0885866175657,859.0885866175657,859.0885866175657,859.0885866175657,859.0885866175657,859.0885866175657
1168,810.965367035254,810.965367035254,810.965367035254,810.965367035254,810.965367035254,810.965367035254,810.965367035254
1169,1067.459270220366,1067.459270220366,1067.459270220366,1067.459270220366,1067.459270220366,1067.459270220366,1067.459270220366
1170,1287.1362573213005,1287.1362573213005,1287.1362573213005,1287.1362573213005,1287.1362573213005,1287.1362573213005,1287.1362573213005
1171,1261.8297296359458,1261.8297296359458,1261.8297296359458,1261.8297296359458,1261.8297296359458,1261.8297296359458,1261.8297296359458
1172,1335.1098146431077,1335.1098146431077,1335.1098146431077,1335.1098146431077,1335.1098146431077,1335.1098146431077,1335.1098146431077
1173,1231.1761775525565,1231.1761775525565,1231.1761775525565,1231.1761775525565,1231.1761775525565,1231.1761775525565,1231.1761775525565
1174,1302.4698361930184,1302.4698361930184,1302.4698361930184,1302.4698361930184,1302.4698361930184,1302.4698361930184,1302.4698361930184
1175,1581.6579803346744,1581.6579803346744,1581.6579803346744,1581.6579803346744,1581.6579803346744,1581.6579803346744,1581.6579803346744
1176,1215.692936420334,1215.692936420334,1215.692936420334,1215.692936420334,1215.692936420334,1215.692936420334,1215.692936420334
1177,1013.1590809772204,1013.1590809772204,1013.1590809772204,1013.1590809772204,1013.1590809772204,1013.1590809772204,1013.1590809772204
1178,1010.3291036876753,1010.3291036876753,1010.3291036876753,1010.3291036876753,1010.3291036876753,1010.3291036876753,1010.3291036876753
1179,1061.4591741401287,1061.4591741401287,1061.4591741401287,1061.4591741401287,1061.4591741401287,1061.4591741401287,1061.4591741401287
1180,938.5456412855614,938.5456412855614,938.5456412855614,938.5456412855614,938.5456412855614,938.5456412855614,938.5456412855614
1181,904.2321666498276,904.2321666498276,904.2321666498276,904.2321666498276,904.2321666498276,904.2321666498276,904.2321666498276
1182,841.6053134585975,841.6053134585975,841.6053134585975,841.6053134585975,841.6053134585975,841.6053134585975,841.6053134585975
1183,875.4153786726333,875.4153786726333,875.4153786726333,875.4153786726333,875.4153786726333,875.4153786726333,875.4153786726333
1184,1022.1524222675534,1022.1524222675534,1022.1524222675534,1022.1524222675534,1022.1524222675534,1022.1524222675534,1022.1524222675534
1185,946.0015429907089,946.0015429907089,946.0015429907089,946.0015429907089,946.0015429907089,946.0015429907089,946.0015429907089
1186,818.6117479810439,818.6117479810439,818.6117479810439,818.6117479810439,818.6117479810439,818.6117479810439,818.6117479810439
1187,925.4978133015533,925.4978133015533,925.4978133015533,925.4978133015533,925.4978133015533,925.4978133015533,925.4978133015533
1188,1121.582585882915,1121.582585882915,1121.582585882915,1121.582585882915,1121.582585882915,1121.582585882915,1121.582585882915
1189,1157.106964262733,1157.106964262733,1157.106964262733,1157.106964262733,1157.106964262733,1157.106964262733,1157.106964262733
1190,1171.81468277234,1171.81468277234,1171.81468277234,1171.81468277234,1171.81468277234,1171.81468277234,1171.81468277234
1191,1539.7525473933342,1539.7525473933342,1539.7525473933342,1539.7525473933342,1539.7525473933342,1539.7525473933342,1539.7525473933342
1192,2129.8300235835695,2129.8300235835695,2129.8300235835695,2129.8300235835695,2129.8300235835695,2129.8300235835695,2129.8300235835695
1193,1432.4038896312647,1432.4038896312647,1432.4038896312647,1432.4038896312647,1432.4038896312647,1432.4038896312647,1432.4038896312647
1194,1106.7115994527578,1106.7115994527578,1106.7115994527578,1106.7115994527578,1106.7115994527578,1106.7115994527578,1106.7115994527578
1195,1067.7449890813298,1067.7449890813298,1067.7449890813298,1067.7449890813298,1067.7449890813298,1067.7449890813298,1067.7449890813298
1196,1069.7858380882133,1069.7858380882133,1069.7858380882133,1069.7858380882133,1069.7858380882133,1069.7858380882133,1069.7858380882133
1197,1065.867407994997,1065.867407994997,1065.867407994997,1065.867407994997,1065.867407994997,1065.867407994997,1065.867407994997
1198,1184.957750376669,1184.957750376669,1184.957750376669,1184.957750376669,1184.957750376669,1184.957750376669,1184.957750376669
