,fd1,fd2,fd3,fd4,fd5,fd6,fd7
990,1312.4227325681752,1312.4227325681752,1312.4227325681752,1312.4227325681752,1312.4227325681752,1312.4227325681752,1312.4227325681752
991,1294.2430556904253,1294.2430556904253,1294.2430556904253,1294.2430556904253,1294.2430556904253,1294.2430556904253,1294.2430556904253
992,1264.6132887341018,1264.6132887341018,1264.6132887341018,1264.6132887341018,1264.6132887341018,1264.6132887341018,1264.6132887341018
993,1329.5781147349019,1329.5781147349019,1329.5781147349019,1329.5781147349019,1329.5781147349019,1329.5781147349019,1329.5781147349019
994,1194.8354397094602,1194.8354397094602,1194.8354397094602,1194.8354397094602,1194.8354397094602,1194.8354397094602,1194.8354397094602
995,983.628087683382,983.628087683382,983.628087683382,983.628087683382,983.628087683382,983.628087683382,983.628087683382
996,984.2665697366823,984.2665697366823,984.2665697366823,984.2665697366823,984.2665697366823,984.2665697366823,984.2665697366823
997,1183.4416443587563,1183.4416443587563,1183.4416443587563,1183.4416443587563,1183.4416443587563,1183.4416443587563,1183.4416443587563
998,1280.7701692474946,1280.7701692474946,1280.7701692474946,1280.7701692474946,1280.7701692474946,1280.7701692474946,1280.7701692474946
999,1295.920604035014,1295.920604035014,1295.920604035014,1295.920604035014,1295.920604035014,1295.920604035014,1295.920604035014
1000,1302.6328486566358,1302.6328486566358,1302.6328486566358,1302.6328486566358,1302.6328486566358,1302.6328486566358,1302.6328486566358
1001,1267.6837972544918,1267.6837972544918,1267.6837972544918,1267.6837972544918,1267.6837972544918,1267.6837972544918,1267.6837972544918
1002,976.6810207698533,976.6810207698533,976.6810207698533,976.6810207698533,976.6810207698533,976.6810207698533,976.6810207698533
1003,923.0214362957382,923.0214362957382,923.0214362957382,923.0214362957382,923.0214362957382,923.0214362957382,923.0214362957382
1004,1005.1967721566249,1005.1967721566249,1005.1967721566249,1005.1967721566249,1005.1967721566249,1005.1967721566249,1005.1967721566249
1005,968.0728343508437,968.0728343508437,968.0728343508437,968.0728343508437,968.0728343508437,968.0728343508437,968.0728343508437
1006,950.1076033763409,950.1076033763409,950.1076033763409,950.1076033763409,950.1076033763409,950.1076033763409,950.1076033763409
1007,937.2649349113962,937.2649349113962,937.2649349113962,937.2649349113962,937.2649349113962,937.2649349113962,937.2649349113962
1008,927.4224943395948,927.4224943395948,927.4224943395948,927.4224943395948,927.4224943395948,927.4224943395948,927.4224943395948
1009,919.9395326403885,919.9395326403885,919.9395326403885,919.9395326403885,919.9395326403885,919.9395326403885,919.9395326403885
1010,906.1696300423167,906.1696300423167,906.1696300423167,906.1696300423167,906.1696300423167,906.1696300423167,906.1696300423167
1011,897.4039099943844,897.4039099943844,897.4039099943844,897.4039099943844,897.4039099943844,897.4039099943844,897.4039099943844
1012,885.3360177574473,885.3360177574473,885.3360177574473,885.3360177574473,885.3360177574473,885.3360177574473,885.3360177574473
1013,876.5100669817662,876.5100669817662,876.5100669817662,876.5100669817662,876.5100669817662,876.5100669817662,876.5100669817662
1014,870.0577831122797,870.0577831122797,870.0577831122797,870.0577831122797,870.0577831122797,870.0577831122797,870.0577831122797
1015,873.6723049550725,873.6723049550725,873.6723049550725,873.6723049550725,873.6723049550725,873.6723049550725,873.6723049550725
1016,868.0974343804702,868.0974343804702,868.0974343804702,868.0974343804702,868.0974343804702,868.0974343804702,868.0974343804702
1017,847.7610790052685,847.7610790052685,847.7610790052685,847.7610790052685,847.7610790052685,847.7610790052685,847.7610790052685
1018,839.2069589543565,839.2069589543565,839.2069589543565,839.2069589543565,839.2069589543565,839.2069589543565,839.2069589543565
1019,848.5358206800555,848.5358206800555,848.5358206800555,848.5358206800555,848.5358206800555,848.5358206800555,848.5358206800555
1020,858.8723016628663,858.8723016628663,858.8723016628663,858.8723016628663,858.8723016628663,858.8723016628663,858.8723016628663
1021,867.8112502486242,867.8112502486242,867.8112502486242,867.8112502486242,867.8112502486242,867.8112502486242,867.8112502486242
1022,874.9207900196318,874.9207900196318,874.9207900196318,874.9207900196318,874.9207900196318,874.9207900196318,874.9207900196318
1023,879.1439100834551,879.1439100834551,879.1439100834551,879.1439100834551,879.1439100834551,879.1439100834551,879.1439100834551
1024,887.4144948943255,887.4144948943255,887.4144948943255,887.4144948943255,887.4144948943255,887.4144948943255,887.4144948943255
1025,901.7604800659334,901.7604800659334,901.7604800659334,901.7604800659334,901.7604800659334,901.7604800659334,901.7604800659334
1026,528.2015245994253,528.2015245994253,528.2015245994253,528.2015245994253,528.2015245994253,528.2015245994253,528.2015245994253
1027,1045.2245415208556,1045.2245415208556,1045.2245415208556,1045.2245415208556,1045.2245415208556,1045.2245415208556,1045.2245415208556
1028,1064.3385286218484,1064.3385286218484,1064.3385286218484,1064.3385286218484,1064.3385286218484,1064.3385286218484,1064.3385286218484
1029,1075.3556693378362,1075.3556693378362,1075.3556693378362,1075.3556693378362,1075.3556693378362,1075.3556693378362,1075.3556693378362
1030,488.7703536700898,488.7703536700898,488.7703536700898,488.7703536700898,488.7703536700898,488.7703536700898,488.7703536700898
1031,509.19006718706714,509.19006718706714,509.19006718706714,509.19006718706714,509.19006718706714,509.19006718706714,509.19006718706714
1032,535.9469331748304,535.9469331748304,535.9469331748304,535.9469331748304,535.9469331748304,535.9469331748304,535.9469331748304
1033,461.3797724352477,461.3797724352477,461.3797724352477,461.3797724352477,461.3797724352477,461.3797724352477,461.3797724352477
1034,528.1966783621264,528.1966783621264,528.1966783621264,528.1966783621264,528.1966783621264,528.1966783621264,528.1966783621264
1035,528.1966783621264,528.1966783621264,528.1966783621264,528.1966783621264,528.1966783621264,528.1966783621264,528.1966783621264
1036,518.3030449387041,518.3030449387041,518.3030449387041,518.3030449387041,518.3030449387041,518.3030449387041,518.3030449387041
1037,588.2180544642206,588.2180544642206,588.2180544642206,588.2180544642206,588.2180544642206,588.2180544642206,588.2180544642206
1038,615.2606524882409,615.2606524882409,615.2606524882409,615.2606524882409,615.2606524882409,615.2606524882409,615.2606524882409
1039,631.0904659657164,631.0904659657164,631.0904659657164,631.0904659657164,631.0904659657164,631.0904659657164,631.0904659657164
1040,621.1968325422943,621.1968325422943,621.1968325422943,621.1968325422943,621.1968325422943,621.1968325422943,621.1968325422943
1041,615.9202280498023,615.9202280498023,615.9202280498023,615.9202280498023,615.9202280498023,615.9202280498023,615.9202280498023
1042,619.2181058576098,619.2181058576098,619.2181058576098,619.2181058576098,619.2181058576098,619.2181058576098,619.2181058576098
1043,613.941501365118,613.941501365118,613.941501365118,613.941501365118,613.941501365118,613.941501365118,613.941501365118
1044,616.5798036113638,616.5798036113638,616.5798036113638,616.5798036113638,616.5798036113638,616.5798036113638,616.5798036113638
1045,619.2181058576098,619.2181058576098,619.2181058576098,619.2181058576098,619.2181058576098,619.2181058576098,619.2181058576098
1046,625.8138614732245,625.8138614732245,625.8138614732245,625.8138614732245,625.8138614732245,625.8138614732245,625.8138614732245
1047,624.4947103501016,624.4947103501016,624.4947103501016,624.4947103501016,624.4947103501016,624.4947103501016,624.4947103501016
1048,603.3882923801345,603.3882923801345,603.3882923801345,603.3882923801345,603.3882923801345,603.3882923801345,603.3882923801345
1049,593.4946589567122,593.4946589567122,593.4946589567122,593.4946589567122,593.4946589567122,593.4946589567122,593.4946589567122
1050,596.1329612029581,596.1329612029581,596.1329612029581,596.1329612029581,596.1329612029581,596.1329612029581,596.1329612029581
1051,602.7287168185728,602.7287168185728,602.7287168185728,602.7287168185728,602.7287168185728,602.7287168185728,602.7287168185728
1052,593.4946589567122,593.4946589567122,593.4946589567122,593.4946589567122,593.4946589567122,593.4946589567122,593.4946589567122
1053,585.5797522179747,585.5797522179747,585.5797522179747,585.5797522179747,585.5797522179747,585.5797522179747,585.5797522179747
1054,583.6010255332902,583.6010255332902,583.6010255332902,583.6010255332902,583.6010255332902,583.6010255332902,583.6010255332902
1055,572.3882409867451,572.3882409867451,572.3882409867451,572.3882409867451,572.3882409867451,572.3882409867451,572.3882409867451
1056,554.5797008245853,554.5797008245853,554.5797008245853,554.5797008245853,554.5797008245853,554.5797008245853,554.5797008245853
1057,560.5158808786385,560.5158808786385,560.5158808786385,560.5158808786385,560.5158808786385,560.5158808786385,560.5158808786385
1058,552.6009741399009,552.6009741399009,552.6009741399009,552.6009741399009,552.6009741399009,552.6009741399009,552.6009741399009
1059,544.6860674011632,544.6860674011632,544.6860674011632,544.6860674011632,544.6860674011632,544.6860674011632,544.6860674011632
1060,532.8137072930566,532.8137072930566,532.8137072930566,532.8137072930566,532.8137072930566,532.8137072930566,532.8137072930566
1061,531.4945561699337,531.4945561699337,531.4945561699337,531.4945561699337,531.4945561699337,531.4945561699337,531.4945561699337
1062,531.4945561699337,531.4945561699337,531.4945561699337,531.4945561699337,531.4945561699337,531.4945561699337,531.4945561699337
1063,530.8349806083722,530.8349806083722,530.8349806083722,530.8349806083722,530.8349806083722,530.8349806083722,530.8349806083722
1064,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1065,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1066,1193.7156371189963,1193.7156371189963,1193.7156371189963,1193.7156371189963,1193.7156371189963,1193.7156371189963,1193.7156371189963
1067,746.9605360718701,746.9605360718701,746.9605360718701,746.9605360718701,746.9605360718701,746.9605360718701,746.9605360718701
1068,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1069,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1070,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1071,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1072,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1073,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1074,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1075,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1076,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1077,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1078,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1079,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1080,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1081,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1082,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1083,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1084,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1085,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1086,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1087,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1088,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1089,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1090,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1091,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1092,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1093,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1094,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292,424.5939766175292
1095,287.95916029943913,287.95916029943913,287.95916029943913,287.95916029943913,287.95916029943913,287.95916029943913,287.95916029943913
1096,289.70833660822626,289.70833660822626,289.70833660822626,289.70833660822626,289.70833660822626,289.70833660822626,289.70833660822626
1097,325.741368569239,325.741368569239,325.741368569239,325.741368569239,325.741368569239,325.741368569239,325.741368569239
1098,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
1099,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
1100,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
1101,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
1102,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
1103,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448,280.4661229993448
