,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3474,868.9920471026594,868.9920471026594,868.9920471026594,868.9920471026594,868.9920471026594,868.9920471026594,868.9920471026594
3475,794.7924626027095,794.7924626027095,794.7924626027095,794.7924626027095,794.7924626027095,794.7924626027095,794.7924626027095
3476,587.3969235959311,587.3969235959311,587.3969235959311,587.3969235959311,587.3969235959311,587.3969235959311,587.3969235959311
3477,788.1583326420966,788.1583326420966,788.1583326420966,788.1583326420966,788.1583326420966,788.1583326420966,788.1583326420966
3478,780.3395366170886,780.3395366170886,780.3395366170886,780.3395366170886,780.3395366170886,780.3395366170886,780.3395366170886
3479,440.9327091678767,440.9327091678767,440.9327091678767,440.9327091678767,440.9327091678767,440.9327091678767,440.9327091678767
3480,465.9291631266145,465.9291631266145,465.9291631266145,465.9291631266145,465.9291631266145,465.9291631266145,465.9291631266145
3481,491.7153944616157,491.7153944616157,491.7153944616157,491.7153944616157,491.7153944616157,491.7153944616157,491.7153944616157
3482,531.1647744059743,531.1647744059743,531.1647744059743,531.1647744059743,531.1647744059743,531.1647744059743,531.1647744059743
3483,483.501709748476,483.501709748476,483.501709748476,483.501709748476,483.501709748476,483.501709748476,483.501709748476
3484,525.3204218216249,525.3204218216249,525.3204218216249,525.3204218216249,525.3204218216249,525.3204218216249,525.3204218216249
3485,499.92907917475543,499.92907917475543,499.92907917475543,499.92907917475543,499.92907917475543,499.92907917475543,499.92907917475543
3486,401.1279294041995,401.1279294041995,401.1279294041995,401.1279294041995,401.1279294041995,401.1279294041995,401.1279294041995
3487,810.4300546527256,810.4300546527256,810.4300546527256,810.4300546527256,810.4300546527256,810.4300546527256,810.4300546527256
3488,959.224112340757,959.224112340757,959.224112340757,959.224112340757,959.224112340757,959.224112340757,959.224112340757
3489,644.4188501621512,644.4188501621512,644.4188501621512,644.4188501621512,644.4188501621512,644.4188501621512,644.4188501621512
3490,859.6331851939377,859.6331851939377,859.6331851939377,859.6331851939377,859.6331851939377,859.6331851939377,859.6331851939377
3491,999.0683809732474,999.0683809732474,999.0683809732474,999.0683809732474,999.0683809732474,999.0683809732474,999.0683809732474
3492,690.1074713789909,690.1074713789909,690.1074713789909,690.1074713789909,690.1074713789909,690.1074713789909,690.1074713789909
3493,576.4585069346824,576.4585069346824,576.4585069346824,576.4585069346824,576.4585069346824,576.4585069346824,576.4585069346824
3494,832.6622877945413,832.6622877945413,832.6622877945413,832.6622877945413,832.6622877945413,832.6622877945413,832.6622877945413
3495,711.5894160133564,711.5894160133564,711.5894160133564,711.5894160133564,711.5894160133564,711.5894160133564,711.5894160133564
3496,751.0387959577151,751.0387959577151,751.0387959577151,751.0387959577151,751.0387959577151,751.0387959577151,751.0387959577151
3497,246.6514234939526,246.6514234939526,246.6514234939526,246.6514234939526,246.6514234939526,246.6514234939526,246.6514234939526
3498,141.15296157268273,141.15296157268273,141.15296157268273,141.15296157268273,141.15296157268273,141.15296157268273,141.15296157268273
3499,148.07536027563177,148.07536027563177,148.07536027563177,148.07536027563177,148.07536027563177,148.07536027563177,148.07536027563177
3500,162.54408180877792,162.54408180877792,162.54408180877792,162.54408180877792,162.54408180877792,162.54408180877792,162.54408180877792
3501,102.14190807215027,102.14190807215027,102.14190807215027,102.14190807215027,102.14190807215027,102.14190807215027,102.14190807215027
3502,126.88958215736506,126.88958215736506,126.88958215736506,126.88958215736506,126.88958215736506,126.88958215736506,126.88958215736506
3503,132.7615769498837,132.7615769498837,132.7615769498837,132.7615769498837,132.7615769498837,132.7615769498837,132.7615769498837
3504,109.90147079393853,109.90147079393853,109.90147079393853,109.90147079393853,109.90147079393853,109.90147079393853,109.90147079393853
3505,121.64546037897584,121.64546037897584,121.64546037897584,121.64546037897584,121.64546037897584,121.64546037897584,121.64546037897584
3506,115.98275659116699,115.98275659116699,115.98275659116699,115.98275659116699,115.98275659116699,115.98275659116699,115.98275659116699
3507,132.5522859451739,132.5522859451739,132.5522859451739,132.5522859451739,132.5522859451739,132.5522859451739,132.5522859451739
3508,112.83944263363851,112.83944263363851,112.83944263363851,112.83944263363851,112.83944263363851,112.83944263363851,112.83944263363851
3509,128.35856807721504,128.35856807721504,128.35856807721504,128.35856807721504,128.35856807721504,128.35856807721504,128.35856807721504
3510,159.81934986066906,159.81934986066906,159.81934986066906,159.81934986066906,159.81934986066906,159.81934986066906,159.81934986066906
3511,149.1218152991808,149.1218152991808,149.1218152991808,149.1218152991808,149.1218152991808,149.1218152991808,149.1218152991808
3512,169.46648051172693,169.46648051172693,169.46648051172693,169.46648051172693,169.46648051172693,169.46648051172693,169.46648051172693
3513,137.1685347094337,137.1685347094337,137.1685347094337,137.1685347094337,137.1685347094337,137.1685347094337,137.1685347094337
3514,178.69502915336517,178.69502915336517,178.69502915336517,178.69502915336517,178.69502915336517,178.69502915336517,178.69502915336517
3515,218.54719555961822,218.54719555961822,218.54719555961822,218.54719555961822,218.54719555961822,218.54719555961822,218.54719555961822
3516,170.9354664315769,170.9354664315769,170.9354664315769,170.9354664315769,170.9354664315769,170.9354664315769,170.9354664315769
3517,237.00034395601338,237.00034395601338,237.00034395601338,237.00034395601338,237.00034395601338,237.00034395601338,237.00034395601338
3518,188.34215980442306,188.34215980442306,188.34215980442306,188.34215980442306,188.34215980442306,188.34215980442306,188.34215980442306
3519,206.58996608298975,206.58996608298975,206.58996608298975,206.58996608298975,206.58996608298975,206.58996608298975,206.58996608298975
3520,217.49679164918783,217.49679164918783,217.49679164918783,217.49679164918783,217.49679164918783,217.49679164918783,217.49679164918783
3521,187.92357779500344,187.92357779500344,187.92357779500344,187.92357779500344,187.92357779500344,187.92357779500344,187.92357779500344
3522,209.73722892739957,209.73722892739957,209.73722892739957,209.73722892739957,209.73722892739957,209.73722892739957,209.73722892739957
3523,147.65282937933083,147.65282937933083,147.65282937933083,147.65282937933083,147.65282937933083,147.65282937933083,147.65282937933083
3524,159.61005885595924,159.61005885595924,159.61005885595924,159.61005885595924,159.61005885595924,159.61005885595924,159.61005885595924
3525,191.48942264883286,191.48942264883286,191.48942264883286,191.48942264883286,191.48942264883286,191.48942264883286,191.48942264883286
3526,199.2489853706211,199.2489853706211,199.2489853706211,199.2489853706211,199.2489853706211,199.2489853706211,199.2489853706211
3527,136.32742180371312,136.32742180371312,136.32742180371312,136.32742180371312,136.32742180371312,136.32742180371312,136.32742180371312
3528,181.71592761757285,181.71592761757285,181.71592761757285,181.71592761757285,181.71592761757285,181.71592761757285,181.71592761757285
3529,132.39433046992121,132.39433046992121,132.39433046992121,132.39433046992121,132.39433046992121,132.39433046992121,132.39433046992121
3530,102.5407456471633,102.5407456471633,102.5407456471633,102.5407456471633,102.5407456471633,102.5407456471633,102.5407456471633
3531,88.26157068432036,88.26157068432036,88.26157068432036,88.26157068432036,88.26157068432036,88.26157068432036,88.26157068432036
3532,172.44394122024008,172.44394122024008,172.44394122024008,172.44394122024008,172.44394122024008,172.44394122024008,172.44394122024008
3533,137.02637478170627,137.02637478170627,137.02637478170627,137.02637478170627,137.02637478170627,137.02637478170627,137.02637478170627
3534,146.29836117903903,146.29836117903903,146.29836117903903,146.29836117903903,146.29836117903903,146.29836117903903,146.29836117903903
3535,240.1239134791353,240.1239134791353,240.1239134791353,240.1239134791353,240.1239134791353,240.1239134791353,240.1239134791353
3536,117.74396014023446,117.74396014023446,117.74396014023446,117.74396014023446,117.74396014023446,117.74396014023446,117.74396014023446
3537,78.98958428698762,78.98958428698762,78.98958428698762,78.98958428698762,78.98958428698762,78.98958428698762,78.98958428698762
3538,22.807191071735524,22.807191071735524,22.807191071735524,22.807191071735524,22.807191071735524,22.807191071735524,22.807191071735524
3539,66.75198384178566,66.75198384178566,66.75198384178566,66.75198384178566,66.75198384178566,66.75198384178566,66.75198384178566
3540,57.85119281129674,57.85119281129674,57.85119281129674,57.85119281129674,57.85119281129674,57.85119281129674,57.85119281129674
3541,63.971967477338374,63.971967477338374,63.971967477338374,63.971967477338374,63.971967477338374,63.971967477338374,63.971967477338374
3542,53.029601929208454,53.029601929208454,53.029601929208454,53.029601929208454,53.029601929208454,53.029601929208454,53.029601929208454
3543,22.807191071735524,22.807191071735524,22.807191071735524,22.807191071735524,22.807191071735524,22.807191071735524,22.807191071735524
3544,66.00959310809803,66.00959310809803,66.00959310809803,66.00959310809803,66.00959310809803,66.00959310809803,66.00959310809803
3545,68.79355835942665,68.79355835942665,68.79355835942665,68.79355835942665,68.79355835942665,68.79355835942665,68.79355835942665
3546,76.76636097280605,76.76636097280605,76.76636097280605,76.76636097280605,76.76636097280605,76.76636097280605,76.76636097280605
3547,62.67278369338502,62.67278369338502,62.67278369338502,62.67278369338502,62.67278369338502,62.67278369338502,62.67278369338502
3548,85.48155431987307,85.48155431987307,85.48155431987307,85.48155431987307,85.48155431987307,85.48155431987307,85.48155431987307
3549,68.05116762573903,68.05116762573903,68.05116762573903,68.05116762573903,68.05116762573903,68.05116762573903,68.05116762573903
3550,101.05596417978803,101.05596417978803,101.05596417978803,101.05596417978803,101.05596417978803,101.05596417978803,101.05596417978803
3551,93.08316156640865,93.08316156640865,93.08316156640865,93.08316156640865,93.08316156640865,93.08316156640865,93.08316156640865
3552,88.26157068432036,88.26157068432036,88.26157068432036,88.26157068432036,88.26157068432036,88.26157068432036,88.26157068432036
3553,86.96238690036701,86.96238690036701,86.96238690036701,86.96238690036701,86.96238690036701,86.96238690036701,86.96238690036701
3554,76.76636097280605,76.76636097280605,76.76636097280605,76.76636097280605,76.76636097280605,76.76636097280605,76.76636097280605
3555,92.71196619956483,92.71196619956483,92.71196619956483,92.71196619956483,92.71196619956483,92.71196619956483,92.71196619956483
3556,90.85598936534576,90.85598936534576,90.85598936534576,90.85598936534576,90.85598936534576,90.85598936534576,90.85598936534576
3557,68.97915604284856,68.97915604284856,68.97915604284856,68.97915604284856,68.97915604284856,68.97915604284856,68.97915604284856
3558,480.6190223251144,480.6190223251144,480.6190223251144,480.6190223251144,480.6190223251144,480.6190223251144,480.6190223251144
3559,541.0369916092673,541.0369916092673,541.0369916092673,541.0369916092673,541.0369916092673,541.0369916092673,541.0369916092673
3560,272.2796993537011,272.2796993537011,272.2796993537011,272.2796993537011,272.2796993537011,272.2796993537011,272.2796993537011
3561,307.586696959558,307.586696959558,307.586696959558,307.586696959558,307.586696959558,307.586696959558,307.586696959558
3562,290.32611240132064,290.32611240132064,290.32611240132064,290.32611240132064,290.32611240132064,290.32611240132064,290.32611240132064
3563,282.4796741681434,282.4796741681434,282.4796741681434,282.4796741681434,282.4796741681434,282.4796741681434,282.4796741681434
3564,315.0421953914849,315.0421953914849,315.0421953914849,315.0421953914849,315.0421953914849,315.0421953914849,315.0421953914849
3565,335.8370337085012,335.8370337085012,335.8370337085012,335.8370337085012,335.8370337085012,335.8370337085012,335.8370337085012
3566,395.4810211639159,395.4810211639159,395.4810211639159,395.4810211639159,395.4810211639159,395.4810211639159,395.4810211639159
3567,252.66162932731737,252.66162932731737,252.66162932731737,252.66162932731737,252.66162932731737,252.66162932731737,252.66162932731737
3568,379.77629803691747,379.77629803691747,379.77629803691747,379.77629803691747,379.77629803691747,379.77629803691747,379.77629803691747
3569,505.33905420215996,505.33905420215996,505.33905420215996,505.33905420215996,505.33905420215996,505.33905420215996,505.33905420215996
3570,476.2752467556655,476.2752467556655,476.2752467556655,476.2752467556655,476.2752467556655,476.2752467556655,476.2752467556655
3571,564.9672461100495,564.9672461100495,564.9672461100495,564.9672461100495,564.9672461100495,564.9672461100495,564.9672461100495
3572,304.8422205770426,304.8422205770426,304.8422205770426,304.8422205770426,304.8422205770426,304.8422205770426,304.8422205770426
3573,234.2203275915661,234.2203275915661,234.2203275915661,234.2203275915661,234.2203275915661,234.2203275915661,234.2203275915661
3574,361.72988498929794,361.72988498929794,361.72988498929794,361.72988498929794,361.72988498929794,361.72988498929794,361.72988498929794
3575,276.20094402684913,276.20094402684913,276.20094402684913,276.20094402684913,276.20094402684913,276.20094402684913,276.20094402684913
3576,326.81382718469143,326.81382718469143,326.81382718469143,326.81382718469143,326.81382718469143,326.81382718469143,326.81382718469143
3577,304.0563920876605,304.0563920876605,304.0563920876605,304.0563920876605,304.0563920876605,304.0563920876605,304.0563920876605
3578,527.6897539504153,527.6897539504153,527.6897539504153,527.6897539504153,527.6897539504153,527.6897539504153,527.6897539504153
3579,567.2970893700266,567.2970893700266,567.2970893700266,567.2970893700266,567.2970893700266,567.2970893700266,567.2970893700266
3580,635.5733435480007,635.5733435480007,635.5733435480007,635.5733435480007,635.5733435480007,635.5733435480007,635.5733435480007
3581,745.036487898113,745.036487898113,745.036487898113,745.036487898113,745.036487898113,745.036487898113,745.036487898113
3582,735.6381371205781,735.6381371205781,735.6381371205781,735.6381371205781,735.6381371205781,735.6381371205781,735.6381371205781
3583,717.5917240729586,717.5917240729586,717.5917240729586,717.5917240729586,717.5917240729586,717.5917240729586,717.5917240729586
