,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1544,413.5577689151714,413.5577689151714,413.5577689151714,413.5577689151714,413.5577689151714,413.5577689151714,413.5577689151714
1545,377.63855916243443,377.63855916243443,377.63855916243443,377.63855916243443,377.63855916243443,377.63855916243443,377.63855916243443
1546,361.5452385277368,361.5452385277368,361.5452385277368,361.5452385277368,361.5452385277368,361.5452385277368,361.5452385277368
1547,329.92659681015436,329.92659681015436,329.92659681015436,329.92659681015436,329.92659681015436,329.92659681015436,329.92659681015436
1548,291.1132941029424,291.1132941029424,291.1132941029424,291.1132941029424,291.1132941029424,291.1132941029424,291.1132941029424
1549,273.26187961739544,273.26187961739544,273.26187961739544,273.26187961739544,273.26187961739544,273.26187961739544,273.26187961739544
1550,398.4652093955726,398.4652093955726,398.4652093955726,398.4652093955726,398.4652093955726,398.4652093955726,398.4652093955726
1551,385.7528384740467,385.7528384740467,385.7528384740467,385.7528384740467,385.7528384740467,385.7528384740467,385.7528384740467
1552,807.5954763227254,807.5954763227254,807.5954763227254,807.5954763227254,807.5954763227254,807.5954763227254,807.5954763227254
1553,807.5954763227254,807.5954763227254,807.5954763227254,807.5954763227254,807.5954763227254,807.5954763227254,807.5954763227254
1554,807.5954763227254,807.5954763227254,807.5954763227254,807.5954763227254,807.5954763227254,807.5954763227254,807.5954763227254
1555,807.5954763227254,807.5954763227254,807.5954763227254,672.5157403278572,671.2672798519766,671.2672798519766,671.2672798519766
1556,807.5954763227254,608.6917137788372,571.1911683420922,571.1911683420922,571.1911683420922,571.1911683420922,571.1911683420922
1557,600.5774344672249,563.0768890304798,563.0768890304798,563.0768890304798,563.0768890304798,563.0768890304798,563.0768890304798
1558,483.96266574226036,483.96266574226036,483.96266574226036,483.96266574226036,483.96266574226036,483.96266574226036,483.96266574226036
1559,474.4960065453794,474.4960065453794,474.4960065453794,474.4960065453794,474.4960065453794,474.4960065453794,474.4960065453794
1560,497.4594169972421,497.4594169972421,497.4594169972421,497.4594169972421,497.4594169972421,497.4594169972421,497.4594169972421
1561,668.8059484607876,668.8059484607876,668.8059484607876,668.8059484607876,668.8059484607876,668.8059484607876,668.8059484607876
1562,583.0109685393406,583.0109685393406,583.0109685393406,583.0109685393406,583.0109685393406,583.0109685393406,583.0109685393406
1563,529.2944394964675,529.2944394964675,529.2944394964675,529.2944394964675,529.2944394964675,529.2944394964675,529.2944394964675
1564,605.5145698302119,605.5145698302119,605.5145698302119,605.5145698302119,605.5145698302119,605.5145698302119,605.5145698302119
1565,807.5954763227254,807.5954763227254,807.5954763227254,807.5954763227254,807.5954763227254,807.5954763227254,807.5954763227254
1566,807.5954763227254,754.8007010925517,720.2504792964093,720.2504792964093,720.2504792964093,720.2504792964093,720.2504792964093
1567,645.744787144483,611.1945653483406,611.1945653483406,611.1945653483406,611.1945653483406,611.1945653483406,611.1945653483406
1568,587.1492509882629,587.1492509882629,587.1492509882629,587.1492509882629,587.1492509882629,587.1492509882629,587.1492509882629
1569,558.4787974205663,558.4787974205663,558.4787974205663,558.4787974205663,558.4787974205663,558.4787974205663,558.4787974205663
1570,552.4471831322678,552.4471831322678,552.4471831322678,552.4471831322678,552.4471831322678,552.4471831322678,552.4471831322678
1571,569.2707889050106,569.2707889050106,569.2707889050106,569.2707889050106,569.2707889050106,569.2707889050106,569.2707889050106
1572,558.316511834334,558.316511834334,558.316511834334,558.316511834334,558.316511834334,558.316511834334,558.316511834334
1573,560.5073672484693,560.5073672484693,560.5073672484693,560.5073672484693,560.5073672484693,560.5073672484693,560.5073672484693
1574,542.3584291881632,542.3584291881632,542.3584291881632,542.3584291881632,542.3584291881632,542.3584291881632,542.3584291881632
1575,549.8776613502573,549.8776613502573,549.8776613502573,549.8776613502573,549.8776613502573,549.8776613502573,549.8776613502573
1576,546.4696640393801,546.4696640393801,546.4696640393801,546.4696640393801,546.4696640393801,546.4696640393801,546.4696640393801
1577,602.5393340826208,602.5393340826208,602.5393340826208,602.5393340826208,602.5393340826208,602.5393340826208,602.5393340826208
1578,643.9221585718433,643.9221585718433,643.9221585718433,643.9221585718433,643.9221585718433,643.9221585718433,643.9221585718433
1579,668.400234495207,668.400234495207,668.400234495207,668.400234495207,668.400234495207,668.400234495207,668.400234495207
1580,768.5394808348094,768.5394808348094,768.5394808348094,768.5394808348094,768.5394808348094,768.5394808348094,917.6438473502301
1581,768.5394808348094,768.5394808348094,768.5394808348094,768.5394808348094,768.5394808348094,849.7002819143302,849.7002819143302
1582,768.5394808348094,768.5394808348094,768.5394808348094,768.5394808348094,778.1593859836154,778.1593859836154,778.1593859836154
1583,768.5394808348094,768.5394808348094,768.5394808348094,739.2108452878766,739.2108452878766,739.2108452878766,739.2108452878766
1584,768.5394808348094,768.5394808348094,708.8904882601521,708.8904882601521,708.8904882601521,708.8904882601521,708.8904882601521
1585,768.5394808348094,685.2238402679498,685.2238402679498,685.2238402679498,685.2238402679498,685.2238402679498,685.2238402679498
1586,666.6150930466523,666.6150930466523,666.6150930466523,666.6150930466523,666.6150930466523,666.6150930466523,666.6150930466523
1587,656.3640535163155,656.3640535163155,656.3640535163155,656.3640535163155,656.3640535163155,656.3640535163155,656.3640535163155
1588,659.4474796547281,659.4474796547281,659.4474796547281,659.4474796547281,659.4474796547281,659.4474796547281,659.4474796547281
1589,642.9484450544498,642.9484450544498,642.9484450544498,642.9484450544498,642.9484450544498,642.9484450544498,642.9484450544498
1590,642.0017791347617,642.0017791347617,642.0017791347617,642.0017791347617,642.0017791347617,642.0017791347617,642.0017791347617
1591,657.851671390111,657.851671390111,657.851671390111,657.851671390111,657.851671390111,657.851671390111,657.851671390111
1592,614.4673246706908,614.4673246706908,614.4673246706908,614.4673246706908,614.4673246706908,614.4673246706908,614.4673246706908
1593,604.1351423472379,604.1351423472379,604.1351423472379,604.1351423472379,604.1351423472379,604.1351423472379,604.1351423472379
1594,574.0852612965672,574.0852612965672,574.0852612965672,574.0852612965672,574.0852612965672,574.0852612965672,574.0852612965672
1595,649.0882497335698,649.0882497335698,649.0882497335698,649.0882497335698,649.0882497335698,649.0882497335698,649.0882497335698
1596,662.3415726092031,662.3415726092031,662.3415726092031,662.3415726092031,662.3415726092031,662.3415726092031,662.3415726092031
1597,668.5354724837339,668.5354724837339,668.5354724837339,668.5354724837339,668.5354724837339,668.5354724837339,668.5354724837339
1598,638.837210203233,638.837210203233,638.837210203233,638.837210203233,638.837210203233,638.837210203233,638.837210203233
1599,642.7591118705122,642.7591118705122,642.7591118705122,642.7591118705122,642.7591118705122,642.7591118705122,642.7591118705122
1600,567.1610762839914,567.1610762839914,567.1610762839914,567.1610762839914,567.1610762839914,567.1610762839914,567.1610762839914
1601,625.4756969367781,625.4756969367781,625.4756969367781,625.4756969367781,625.4756969367781,625.4756969367781,625.4756969367781
1602,548.552329062694,548.552329062694,548.552329062694,548.552329062694,548.552329062694,548.552329062694,548.552329062694
1603,512.2274053443764,512.2274053443764,512.2274053443764,512.2274053443764,512.2274053443764,512.2274053443764,512.2274053443764
1604,485.15276004129686,485.15276004129686,485.15276004129686,485.15276004129686,485.15276004129686,485.15276004129686,485.15276004129686
1605,443.0396504140292,443.0396504140292,443.0396504140292,443.0396504140292,443.0396504140292,443.0396504140292,443.0396504140292
1606,429.218327986583,429.218327986583,429.218327986583,429.218327986583,429.218327986583,429.218327986583,429.218327986583
1607,411.150532719393,411.150532719393,411.150532719393,411.150532719393,411.150532719393,411.150532719393,411.150532719393
1608,375.0690373804239,375.0690373804239,375.0690373804239,375.0690373804239,375.0690373804239,375.0690373804239,375.0690373804239
1609,364.8450454477924,364.8450454477924,364.8450454477924,364.8450454477924,364.8450454477924,364.8450454477924,364.8450454477924
1610,368.06370957473194,368.06370957473194,368.06370957473194,368.06370957473194,368.06370957473194,368.06370957473194,368.06370957473194
1611,239.2414112235758,239.2414112235758,239.2414112235758,239.2414112235758,239.2414112235758,239.2414112235758,239.2414112235758
1612,244.09375025191991,244.09375025191991,244.09375025191991,244.09375025191991,244.09375025191991,244.09375025191991,244.09375025191991
1613,231.19204614645642,231.19204614645642,231.19204614645642,231.19204614645642,231.19204614645642,231.19204614645642,231.19204614645642
1614,233.5046157502659,233.5046157502659,233.5046157502659,233.5046157502659,233.5046157502659,233.5046157502659,233.5046157502659
1615,300.3906201158857,300.3906201158857,300.3906201158857,300.3906201158857,300.3906201158857,300.3906201158857,300.3906201158857
1616,361.57228612544213,361.57228612544213,361.57228612544213,361.57228612544213,361.57228612544213,361.57228612544213,361.57228612544213
1617,364.00656991892583,364.00656991892583,364.00656991892583,364.00656991892583,364.00656991892583,364.00656991892583,364.00656991892583
1618,359.00276434343164,359.00276434343164,359.00276434343164,359.00276434343164,359.00276434343164,359.00276434343164,359.00276434343164
1619,347.6698209048798,347.6698209048798,347.6698209048798,347.6698209048798,347.6698209048798,347.6698209048798,347.6698209048798
1620,346.69610738748634,346.69610738748634,346.69610738748634,346.69610738748634,346.69610738748634,346.69610738748634,346.69610738748634
1621,355.32429105550074,355.32429105550074,355.32429105550074,355.32429105550074,355.32429105550074,355.32429105550074,355.32429105550074
1622,377.0164644152108,377.0164644152108,377.0164644152108,377.0164644152108,377.0164644152108,377.0164644152108,377.0164644152108
1623,357.08238490635006,357.08238490635006,357.08238490635006,357.08238490635006,357.08238490635006,357.08238490635006,357.08238490635006
1624,350.99667542264086,350.99667542264086,350.99667542264086,350.99667542264086,350.99667542264086,350.99667542264086,350.99667542264086
1625,336.1475442823904,336.1475442823904,336.1475442823904,336.1475442823904,336.1475442823904,336.1475442823904,336.1475442823904
1626,317.7010826473252,317.7010826473252,317.7010826473252,317.7010826473252,317.7010826473252,317.7010826473252,317.7010826473252
1627,304.9346165303886,304.9346165303886,304.9346165303886,304.9346165303886,304.9346165303886,304.9346165303886,304.9346165303886
1628,305.1239497143262,305.1239497143262,305.1239497143262,305.1239497143262,305.1239497143262,305.1239497143262,305.1239497143262
1629,306.9631863582917,306.9631863582917,306.9631863582917,306.9631863582917,306.9631863582917,306.9631863582917,306.9631863582917
1630,307.96394747339053,307.96394747339053,307.96394747339053,307.96394747339053,307.96394747339053,307.96394747339053,307.96394747339053
1631,285.2439654008762,285.2439654008762,285.2439654008762,285.2439654008762,285.2439654008762,285.2439654008762,285.2439654008762
1632,278.4279707791219,278.4279707791219,278.4279707791219,278.4279707791219,278.4279707791219,278.4279707791219,278.4279707791219
1633,248.3780897284512,248.3780897284512,248.3780897284512,248.3780897284512,248.3780897284512,248.3780897284512,248.3780897284512
1634,229.62869499908578,229.62869499908578,229.62869499908578,229.62869499908578,229.62869499908578,229.62869499908578,229.62869499908578
1635,202.286278478723,202.286278478723,202.286278478723,202.286278478723,202.286278478723,202.286278478723,202.286278478723
1636,219.65354096534378,219.65354096534378,219.65354096534378,219.65354096534378,219.65354096534378,219.65354096534378,219.65354096534378
1637,238.67611643153344,238.67611643153344,238.67611643153344,238.67611643153344,238.67611643153344,238.67611643153344,238.67611643153344
1638,209.8596058362278,209.8596058362278,209.8596058362278,209.8596058362278,209.8596058362278,209.8596058362278,209.8596058362278
1639,178.0705642531015,178.0705642531015,178.0705642531015,178.0705642531015,178.0705642531015,178.0705642531015,178.0705642531015
1640,203.10311592942534,203.10311592942534,203.10311592942534,203.10311592942534,203.10311592942534,203.10311592942534,203.10311592942534
1641,218.70417028588514,218.70417028588514,218.70417028588514,218.70417028588514,218.70417028588514,218.70417028588514,218.70417028588514
1642,187.75089947185492,187.75089947185492,187.75089947185492,187.75089947185492,187.75089947185492,187.75089947185492,187.75089947185492
1643,203.1572111248361,203.1572111248361,203.1572111248361,203.1572111248361,203.1572111248361,203.1572111248361,203.1572111248361
1644,150.74708105113248,150.74708105113248,150.74708105113248,150.74708105113248,150.74708105113248,150.74708105113248,150.74708105113248
1645,180.72663834776927,180.72663834776927,180.72663834776927,180.72663834776927,180.72663834776927,180.72663834776927,180.72663834776927
1646,162.40189090237826,162.40189090237826,162.40189090237826,162.40189090237826,162.40189090237826,162.40189090237826,162.40189090237826
1647,173.10733007416536,173.10733007416536,173.10733007416536,173.10733007416536,173.10733007416536,173.10733007416536,173.10733007416536
1648,16.282924294612314,16.282924294612314,16.282924294612314,16.282924294612314,16.282924294612314,16.282924294612314,16.282924294612314
