,fd1,fd2,fd3,fd4,fd5,fd6,fd7
737,3940.6568497217663,3940.6568497217663,3940.6568497217663,3940.6568497217663,3940.6568497217663,3940.6568497217663,3940.6568497217663
738,2101.41922393819,2101.41922393819,2101.41922393819,2101.41922393819,2101.41922393819,2101.41922393819,2101.41922393819
739,3064.8671844791234,3064.8671844791234,3064.8671844791234,3064.8671844791234,3064.8671844791234,3064.8671844791234,3064.8671844791234
740,2871.966048973535,2871.966048973535,2871.966048973535,2871.966048973535,2871.966048973535,2871.966048973535,2871.966048973535
741,2725.868890143052,2725.868890143052,2725.868890143052,2725.868890143052,2725.868890143052,2725.868890143052,2725.868890143052
742,2572.2354977801365,2572.2354977801365,2572.2354977801365,2572.2354977801365,2572.2354977801365,2572.2354977801365,2572.2354977801365
743,2342.0498384825155,2342.0498384825155,2342.0498384825155,2342.0498384825155,2342.0498384825155,2342.0498384825155,2342.0498384825155
744,2116.2272617563026,2116.2272617563026,2116.2272617563026,2116.2272617563026,2116.2272617563026,2116.2272617563026,2116.2272617563026
745,2144.124547288639,2144.124547288639,2144.124547288639,2144.124547288639,2144.124547288639,2144.124547288639,2144.124547288639
746,1972.3777515232111,1972.3777515232111,1972.3777515232111,1972.3777515232111,1972.3777515232111,1972.3777515232111,1972.3777515232111
747,1748.4061795242624,1748.4061795242624,1748.4061795242624,1748.4061795242624,1748.4061795242624,1748.4061795242624,1748.4061795242624
748,1817.1577836797837,1817.1577836797837,1817.1577836797837,1817.1577836797837,1817.1577836797837,1817.1577836797837,1817.1577836797837
749,2089.51990783435,2089.51990783435,2089.51990783435,2089.51990783435,2089.51990783435,2089.51990783435,2089.51990783435
750,2530.0590329231914,2530.0590329231914,2530.0590329231914,2530.0590329231914,2530.0590329231914,2530.0590329231914,2530.0590329231914
751,8428.550025596809,8428.550025596809,8428.550025596809,8428.550025596809,8428.550025596809,8428.550025596809,8428.550025596809
752,11207.172550466887,11207.172550466887,11207.172550466887,11207.172550466887,11207.172550466887,11207.172550466887,11207.172550466887
753,5411.2801055330465,5411.2801055330465,5411.2801055330465,5411.2801055330465,5411.2801055330465,5411.2801055330465,5411.2801055330465
754,8397.08294523332,8397.08294523332,8397.08294523332,8397.08294523332,8397.08294523332,8397.08294523332,8397.08294523332
755,16791.257168752367,16791.257168752367,16791.257168752367,16791.257168752367,16791.257168752367,16791.257168752367,16791.257168752367
756,10163.338098913342,10163.338098913342,10163.338098913342,10163.338098913342,10163.338098913342,10163.338098913342,10163.338098913342
757,6614.433178254673,6614.433178254673,6614.433178254673,6614.433178254673,6614.433178254673,6614.433178254673,6614.433178254673
758,5353.898958987861,5353.898958987861,5353.898958987861,5353.898958987861,5353.898958987861,5353.898958987861,5353.898958987861
759,4457.616027121938,4457.616027121938,4457.616027121938,4457.616027121938,4457.616027121938,4457.616027121938,4457.616027121938
760,4002.2688642149838,4002.2688642149838,4002.2688642149838,4002.2688642149838,4002.2688642149838,4002.2688642149838,4002.2688642149838
761,469.3751344471479,469.3751344471479,469.3751344471479,469.3751344471479,469.3751344471479,469.3751344471479,469.3751344471479
762,1167.7195536568577,1167.7195536568577,1167.7195536568577,1167.7195536568577,1167.7195536568577,1167.7195536568577,1167.7195536568577
763,4731.0358682635115,4731.0358682635115,4731.0358682635115,4731.0358682635115,4731.0358682635115,4731.0358682635115,4731.0358682635115
764,2399.4309850277004,2399.4309850277004,2399.4309850277004,2399.4309850277004,2399.4309850277004,2399.4309850277004,2399.4309850277004
765,1477.8950600969604,1477.8950600969604,1477.8950600969604,1477.8950600969604,1477.8950600969604,1477.8950600969604,1477.8950600969604
766,1774.188031082583,1774.188031082583,1774.188031082583,1774.188031082583,1774.188031082583,1774.188031082583,1774.188031082583
767,2777.961451753197,2777.961451753197,2777.961451753197,2777.961451753197,2777.961451753197,2777.961451753197,2777.961451753197
768,2846.4486266619665,2846.4486266619665,2846.4486266619665,2846.4486266619665,2846.4486266619665,2846.4486266619665,2846.4486266619665
769,1823.107441731704,1823.107441731704,1823.107441731704,1823.107441731704,1823.107441731704,1823.107441731704,1823.107441731704
770,1393.4099157596945,1393.4099157596945,1393.4099157596945,1393.4099157596945,1393.4099157596945,1393.4099157596945,1393.4099157596945
771,1336.2931984612612,1336.2931984612612,1336.2931984612612,1336.2931984612612,1336.2931984612612,1336.2931984612612,1336.2931984612612
772,1249.269533355176,1249.269533355176,1249.269533355176,1249.269533355176,1249.269533355176,1249.269533355176,1249.269533355176
773,1277.8278920043927,1277.8278920043927,1277.8278920043927,1277.8278920043927,1277.8278920043927,1277.8278920043927,1277.8278920043927
774,1929.2757843026343,1929.2757843026343,1929.2757843026343,1929.2757843026343,1929.2757843026343,1929.2757843026343,1929.2757843026343
775,1978.9884826920113,1978.9884826920113,1978.9884826920113,1978.9884826920113,1978.9884826920113,1978.9884826920113,1978.9884826920113
776,1462.954807655472,1462.954807655472,1462.954807655472,1462.954807655472,1462.954807655472,1462.954807655472,1462.954807655472
777,1271.3890398459814,1271.3890398459814,1271.3890398459814,1271.3890398459814,1271.3890398459814,1271.3890398459814,1271.3890398459814
778,1104.4019705220899,1104.4019705220899,1104.4019705220899,1104.4019705220899,1104.4019705220899,1104.4019705220899,1104.4019705220899
779,1131.1357673687176,1131.1357673687176,1131.1357673687176,1131.1357673687176,1131.1357673687176,1131.1357673687176,1131.1357673687176
780,1455.683003369792,1455.683003369792,1455.683003369792,1455.683003369792,1455.683003369792,1455.683003369792,1455.683003369792
781,1393.6743450064466,1393.6743450064466,1393.6743450064466,1393.6743450064466,1393.6743450064466,1393.6743450064466,1393.6743450064466
782,1627.9586576287236,1627.9586576287236,1627.9586576287236,1627.9586576287236,1627.9586576287236,1627.9586576287236,1627.9586576287236
783,1492.5708832916966,1492.5708832916966,1492.5708832916966,1492.5708832916966,1492.5708832916966,1492.5708832916966,1492.5708832916966
784,1368.289137318254,1368.289137318254,1368.289137318254,1368.289137318254,1368.289137318254,1368.289137318254,1368.289137318254
785,1154.1146689114669,1154.1146689114669,1154.1146689114669,1154.1146689114669,1154.1146689114669,1154.1146689114669,1154.1146689114669
786,934.7309443436653,934.7309443436653,934.7309443436653,934.7309443436653,934.7309443436653,934.7309443436653,934.7309443436653
787,920.3988791697066,920.3988791697066,920.3988791697066,920.3988791697066,920.3988791697066,920.3988791697066,920.3988791697066
788,771.3929986249512,771.3929986249512,771.3929986249512,771.3929986249512,771.3929986249512,771.3929986249512,771.3929986249512
789,1815.438993575896,1815.438993575896,1815.438993575896,1815.438993575896,1815.438993575896,1815.438993575896,1815.438993575896
790,1567.0077162523864,1567.0077162523864,1567.0077162523864,1567.0077162523864,1567.0077162523864,1567.0077162523864,1567.0077162523864
791,1700.9411297322772,1700.9411297322772,1700.9411297322772,1700.9411297322772,1700.9411297322772,1700.9411297322772,1700.9411297322772
792,1468.2433925905123,1468.2433925905123,1468.2433925905123,1468.2433925905123,1468.2433925905123,1468.2433925905123,1468.2433925905123
793,1201.6193830904647,1201.6193830904647,1201.6193830904647,1201.6193830904647,1201.6193830904647,1201.6193830904647,1201.6193830904647
794,1617.9103462521475,1617.9103462521475,1617.9103462521475,1617.9103462521475,1617.9103462521475,1617.9103462521475,1617.9103462521475
795,1612.6217613171073,1612.6217613171073,1612.6217613171073,1612.6217613171073,1612.6217613171073,1612.6217613171073,1612.6217613171073
796,1381.2461704091022,1381.2461704091022,1381.2461704091022,1381.2461704091022,1381.2461704091022,1381.2461704091022,1381.2461704091022
797,1271.5344759316952,1271.5344759316952,1271.5344759316952,1271.5344759316952,1271.5344759316952,1271.5344759316952,1271.5344759316952
798,1103.9788837272865,1103.9788837272865,1103.9788837272865,1103.9788837272865,1103.9788837272865,1103.9788837272865,1103.9788837272865
799,1007.5679803615053,1007.5679803615053,1007.5679803615053,1007.5679803615053,1007.5679803615053,1007.5679803615053,1007.5679803615053
800,980.6226401174758,980.6226401174758,980.6226401174758,980.6226401174758,980.6226401174758,980.6226401174758,980.6226401174758
801,969.0406391097381,969.0406391097381,969.0406391097381,969.0406391097381,969.0406391097381,969.0406391097381,969.0406391097381
802,1173.563440010077,1173.563440010077,1173.563440010077,1173.563440010077,1173.563440010077,1173.563440010077,1173.563440010077
803,1087.9412499117775,1087.9412499117775,1087.9412499117775,1087.9412499117775,1087.9412499117775,1087.9412499117775,1087.9412499117775
804,976.4975438681446,976.4975438681446,976.4975438681446,976.4975438681446,976.4975438681446,976.4975438681446,976.4975438681446
805,1087.5049416546365,1087.5049416546365,1087.5049416546365,1087.5049416546365,1087.5049416546365,1087.5049416546365,1087.5049416546365
806,1055.2181306262169,1055.2181306262169,1055.2181306262169,1055.2181306262169,1055.2181306262169,1055.2181306262169,1055.2181306262169
807,934.6383941073021,934.6383941073021,934.6383941073021,934.6383941073021,934.6383941073021,934.6383941073021,934.6383941073021
808,930.9628275774493,930.9628275774493,930.9628275774493,930.9628275774493,930.9628275774493,930.9628275774493,930.9628275774493
809,847.1387563570634,847.1387563570634,847.1387563570634,847.1387563570634,847.1387563570634,847.1387563570634,847.1387563570634
810,904.1364804944582,904.1364804944582,904.1364804944582,904.1364804944582,904.1364804944582,904.1364804944582,904.1364804944582
811,824.5300557597669,824.5300557597669,824.5300557597669,824.5300557597669,824.5300557597669,824.5300557597669,824.5300557597669
812,826.0901883156038,826.0901883156038,826.0901883156038,826.0901883156038,826.0901883156038,826.0901883156038,826.0901883156038
813,1848.7570786666486,1848.7570786666486,1848.7570786666486,1848.7570786666486,1848.7570786666486,1848.7570786666486,1848.7570786666486
814,1652.0217190831563,1652.0217190831563,1652.0217190831563,1652.0217190831563,1652.0217190831563,1652.0217190831563,1652.0217190831563
815,1351.3656655261257,1351.3656655261257,1351.3656655261257,1351.3656655261257,1351.3656655261257,1351.3656655261257,1351.3656655261257
816,1453.3031401490239,1453.3031401490239,1453.3031401490239,1453.3031401490239,1453.3031401490239,1453.3031401490239,1453.3031401490239
817,1446.4279797334716,1446.4279797334716,1446.4279797334716,1446.4279797334716,1446.4279797334716,1446.4279797334716,1446.4279797334716
818,1446.4279797334716,1446.4279797334716,1446.4279797334716,1446.4279797334716,1446.4279797334716,1446.4279797334716,1446.4279797334716
819,1497.859468226737,1497.859468226737,1497.859468226737,1497.859468226737,1497.859468226737,1497.859468226737,1497.859468226737
820,1282.9710408537194,1282.9710408537194,1282.9710408537194,1282.9710408537194,1282.9710408537194,1282.9710408537194,1282.9710408537194
821,1037.0650628366916,1037.0650628366916,1037.0650628366916,1037.0650628366916,1037.0650628366916,1037.0650628366916,1037.0650628366916
822,2524.7704479881513,2524.7704479881513,2524.7704479881513,2524.7704479881513,2524.7704479881513,2524.7704479881513,2524.7704479881513
823,4248.188063694349,4248.188063694349,4248.188063694349,4248.188063694349,4248.188063694349,4248.188063694349,4248.188063694349
824,3122.5127602710604,3122.5127602710604,3122.5127602710604,3122.5127602710604,3122.5127602710604,3122.5127602710604,3122.5127602710604
825,1887.3637486924413,1887.3637486924413,1887.3637486924413,1887.3637486924413,1887.3637486924413,1887.3637486924413,1887.3637486924413
826,1531.4419825642415,1531.4419825642415,1531.4419825642415,1531.4419825642415,1531.4419825642415,1531.4419825642415,1531.4419825642415
827,1492.8353125384488,1492.8353125384488,1492.8353125384488,1492.8353125384488,1492.8353125384488,1492.8353125384488,1492.8353125384488
828,1281.4505726848954,1281.4505726848954,1281.4505726848954,1281.4505726848954,1281.4505726848954,1281.4505726848954,1281.4505726848954
829,1331.9301158898531,1331.9301158898531,1331.9301158898531,1331.9301158898531,1331.9301158898531,1331.9301158898531,1331.9301158898531
830,1410.8622460453269,1410.8622460453269,1410.8622460453269,1410.8622460453269,1410.8622460453269,1410.8622460453269,1410.8622460453269
831,1504.999057889041,1504.999057889041,1504.999057889041,1504.999057889041,1504.999057889041,1504.999057889041,1504.999057889041
832,1451.319920798384,1451.319920798384,1451.319920798384,1451.319920798384,1451.319920798384,1451.319920798384,1451.319920798384
833,1365.11598635723,1365.11598635723,1365.11598635723,1365.11598635723,1365.11598635723,1365.11598635723,1365.11598635723
834,1504.734628642289,1504.734628642289,1504.734628642289,1504.734628642289,1504.734628642289,1504.734628642289,1504.734628642289
835,1885.7771732119293,1885.7771732119293,1885.7771732119293,1885.7771732119293,1885.7771732119293,1885.7771732119293,1885.7771732119293
836,1763.0820027189986,1763.0820027189986,1763.0820027189986,1763.0820027189986,1763.0820027189986,1763.0820027189986,1763.0820027189986
837,1410.465602175199,1410.465602175199,1410.465602175199,1410.465602175199,1410.465602175199,1410.465602175199,1410.465602175199
838,1246.7177911240194,1246.7177911240194,1246.7177911240194,1246.7177911240194,1246.7177911240194,1246.7177911240194,1246.7177911240194
839,1210.8611852644472,1210.8611852644472,1210.8611852644472,1210.8611852644472,1210.8611852644472,1210.8611852644472,1210.8611852644472
840,1205.4668286307065,1205.4668286307065,1205.4668286307065,1205.4668286307065,1205.4668286307065,1205.4668286307065,1205.4668286307065
