,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1333,139.19283596339295,139.19283596339295,139.19283596339295,139.19283596339295,139.19283596339295,139.19283596339295,139.19283596339295
1334,167.7874384576205,167.7874384576205,167.7874384576205,167.7874384576205,167.7874384576205,167.7874384576205,167.7874384576205
1335,155.27729986639596,155.27729986639596,155.27729986639596,155.27729986639596,155.27729986639596,155.27729986639596,155.27729986639596
1336,164.0353325675075,164.0353325675075,164.0353325675075,164.0353325675075,164.0353325675075,164.0353325675075,164.0353325675075
1337,129.72368094894327,129.72368094894327,129.72368094894327,129.72368094894327,129.72368094894327,129.72368094894327,129.72368094894327
1338,173.8694056111702,173.8694056111702,173.8694056111702,173.8694056111702,173.8694056111702,173.8694056111702,173.8694056111702
1339,171.50211685755778,171.50211685755778,171.50211685755778,171.50211685755778,171.50211685755778,171.50211685755778,171.50211685755778
1340,177.68700960909064,177.68700960909064,177.68700960909064,177.68700960909064,177.68700960909064,177.68700960909064,177.68700960909064
1341,157.68201611018407,157.68201611018407,157.68201611018407,157.68201611018407,157.68201611018407,157.68201611018407,157.68201611018407
1342,202.41722374267815,202.41722374267815,202.41722374267815,202.41722374267815,202.41722374267815,202.41722374267815,202.41722374267815
1343,213.14955655055738,213.14955655055738,213.14955655055738,213.14955655055738,213.14955655055738,213.14955655055738,213.14955655055738
1344,188.23220496609144,188.23220496609144,188.23220496609144,188.23220496609144,188.23220496609144,188.23220496609144,188.23220496609144
1345,188.23220496609144,188.23220496609144,188.23220496609144,188.23220496609144,188.23220496609144,188.23220496609144,188.23220496609144
1346,176.77939297233013,176.77939297233013,176.77939297233013,176.77939297233013,176.77939297233013,176.77939297233013,176.77939297233013
1347,197.69200310799724,197.69200310799724,197.69200310799724,197.69200310799724,197.69200310799724,197.69200310799724,197.69200310799724
1348,162.9499353524125,162.9499353524125,162.9499353524125,162.9499353524125,162.9499353524125,162.9499353524125,162.9499353524125
1349,148.76491657582582,148.76491657582582,148.76491657582582,148.76491657582582,148.76491657582582,148.76491657582582,148.76491657582582
1350,155.85742596411916,155.85742596411916,155.85742596411916,155.85742596411916,155.85742596411916,155.85742596411916,155.85742596411916
1351,133.30736313326562,133.30736313326562,133.30736313326562,133.30736313326562,133.30736313326562,133.30736313326562,133.30736313326562
1352,125.8499357157593,125.8499357157593,125.8499357157593,125.8499357157593,125.8499357157593,125.8499357157593,125.8499357157593
1353,152.59187744629014,152.59187744629014,152.59187744629014,152.59187744629014,152.59187744629014,152.59187744629014,152.59187744629014
1354,152.59187744629014,152.59187744629014,152.59187744629014,152.59187744629014,152.59187744629014,152.59187744629014,152.59187744629014
1355,131.66991043807917,131.66991043807917,131.66991043807917,131.66991043807917,131.66991043807917,131.66991043807917,131.66991043807917
1356,116.76441247561044,116.76441247561044,116.76441247561044,116.76441247561044,116.76441247561044,116.76441247561044,116.76441247561044
1357,120.39487902265242,120.39487902265242,120.39487902265242,120.39487902265242,120.39487902265242,120.39487902265242,120.39487902265242
1358,102.0273382189323,102.0273382189323,102.0273382189323,102.0273382189323,102.0273382189323,102.0273382189323,102.0273382189323
1359,121.48963311029136,121.48963311029136,121.48963311029136,121.48963311029136,121.48963311029136,121.48963311029136,121.48963311029136
1360,118.21472771991844,118.21472771991844,118.21472771991844,118.21472771991844,118.21472771991844,118.21472771991844,118.21472771991844
1361,114.57490430033253,114.57490430033253,114.57490430033253,114.57490430033253,114.57490430033253,114.57490430033253,114.57490430033253
1362,116.94219305394496,116.94219305394496,116.94219305394496,116.94219305394496,116.94219305394496,116.94219305394496,116.94219305394496
1363,88.38782511165628,88.38782511165628,88.38782511165628,88.38782511165628,88.38782511165628,88.38782511165628,88.38782511165628
1364,107.66953236291765,107.66953236291765,107.66953236291765,107.66953236291765,107.66953236291765,107.66953236291765,107.66953236291765
1365,101.66242018971931,101.66242018971931,101.66242018971931,101.66242018971931,101.66242018971931,101.66242018971931,101.66242018971931
1366,106.2098602460657,106.2098602460657,106.2098602460657,106.2098602460657,106.2098602460657,106.2098602460657,106.2098602460657
1367,106.2098602460657,106.2098602460657,106.2098602460657,106.2098602460657,106.2098602460657,106.2098602460657,106.2098602460657
1368,93.09620337575815,93.09620337575815,93.09620337575815,93.09620337575815,93.09620337575815,93.09620337575815,93.09620337575815
1369,77.08285170408897,77.08285170408897,77.08285170408897,77.08285170408897,77.08285170408897,77.08285170408897,77.08285170408897
1370,73.00138390042993,73.00138390042993,73.00138390042993,73.00138390042993,73.00138390042993,73.00138390042993,73.00138390042993
1371,145.21866188167914,145.21866188167914,145.21866188167914,145.21866188167914,145.21866188167914,145.21866188167914,145.21866188167914
1372,165.62600089997437,165.62600089997437,165.62600089997437,165.62600089997437,165.62600089997437,165.62600089997437,165.62600089997437
1373,133.43835934888054,133.43835934888054,133.43835934888054,133.43835934888054,133.43835934888054,133.43835934888054,133.43835934888054
1374,121.04050322818306,121.04050322818306,121.04050322818306,121.04050322818306,121.04050322818306,121.04050322818306,121.04050322818306
1375,120.57265960098692,120.57265960098692,120.57265960098692,120.57265960098692,120.57265960098692,120.57265960098692,120.57265960098692
1376,114.4439080847176,114.4439080847176,114.4439080847176,114.4439080847176,114.4439080847176,114.4439080847176,114.4439080847176
1377,121.82648052187257,121.82648052187257,121.82648052187257,121.82648052187257,121.82648052187257,121.82648052187257,121.82648052187257
1378,134.0746266818673,134.0746266818673,134.0746266818673,134.0746266818673,134.0746266818673,134.0746266818673,134.0746266818673
1379,127.78680833235128,127.78680833235128,127.78680833235128,127.78680833235128,127.78680833235128,127.78680833235128,127.78680833235128
1380,128.26400883209132,128.26400883209132,128.26400883209132,128.26400883209132,128.26400883209132,128.26400883209132,128.26400883209132
1381,122.77152464880875,122.77152464880875,122.77152464880875,122.77152464880875,122.77152464880875,122.77152464880875,122.77152464880875
1382,113.97606445752147,113.97606445752147,113.97606445752147,113.97606445752147,113.97606445752147,113.97606445752147,113.97606445752147
1383,116.1749295053433,116.1749295053433,116.1749295053433,116.1749295053433,116.1749295053433,116.1749295053433,116.1749295053433
1384,117.1199736322795,117.1199736322795,117.1199736322795,117.1199736322795,117.1199736322795,117.1199736322795,117.1199736322795
1385,100.94194100383727,100.94194100383727,100.94194100383727,100.94194100383727,100.94194100383727,100.94194100383727,100.94194100383727
1386,104.71276063903808,104.71276063903808,104.71276063903808,104.71276063903808,104.71276063903808,104.71276063903808,104.71276063903808
1387,103.61800655139915,103.61800655139915,103.61800655139915,103.61800655139915,103.61800655139915,103.61800655139915,103.61800655139915
1388,101.88698513077347,101.88698513077347,101.88698513077347,101.88698513077347,101.88698513077347,101.88698513077347,101.88698513077347
1389,103.29987288490577,103.29987288490577,103.29987288490577,103.29987288490577,103.29987288490577,103.29987288490577,103.29987288490577
1390,86.65961075279378,86.65961075279378,86.65961075279378,86.65961075279378,86.65961075279378,86.65961075279378,86.65961075279378
1391,76.61220101512966,76.61220101512966,76.61220101512966,76.61220101512966,76.61220101512966,76.61220101512966,76.61220101512966
1392,100.79223104313452,100.79223104313452,100.79223104313452,100.79223104313452,100.79223104313452,100.79223104313452,100.79223104313452
1393,83.83383524452915,83.83383524452915,83.83383524452915,83.83383524452915,83.83383524452915,83.83383524452915,83.83383524452915
1394,85.56017822888286,85.56017822888286,85.56017822888286,85.56017822888286,85.56017822888286,85.56017822888286,85.56017822888286
1395,85.56017822888286,85.56017822888286,85.56017822888286,85.56017822888286,85.56017822888286,85.56017822888286,85.56017822888286
1396,84.61794116370986,84.61794116370986,84.61794116370986,84.61794116370986,84.61794116370986,84.61794116370986,84.61794116370986
1397,69.7040220159516,69.7040220159516,69.7040220159516,69.7040220159516,69.7040220159516,69.7040220159516,69.7040220159516
1398,75.82715940869456,75.82715940869456,75.82715940869456,75.82715940869456,75.82715940869456,75.82715940869456,75.82715940869456
1399,14.754852314511586,14.754852314511586,14.754852314511586,14.754852314511586,14.754852314511586,14.754852314511586,14.754852314511586
1400,13.124885117360266,13.124885117360266,13.124885117360266,13.124885117360266,13.124885117360266,13.124885117360266,13.124885117360266
1401,14.754852314511586,14.754852314511586,14.754852314511586,14.754852314511586,14.754852314511586,14.754852314511586,14.754852314511586
1402,10.9802899302932,10.9802899302932,10.9802899302932,10.9802899302932,10.9802899302932,10.9802899302932,10.9802899302932
1403,11.494917920208943,11.494917920208943,11.494917920208943,11.494917920208943,11.494917920208943,11.494917920208943,11.494917920208943
1404,14.326307551999932,14.326307551999932,14.326307551999932,14.326307551999932,14.326307551999932,14.326307551999932,14.326307551999932
1405,19.130125916049806,19.130125916049806,19.130125916049806,19.130125916049806,19.130125916049806,19.130125916049806,19.130125916049806
1406,723.2581770275871,723.2581770275871,723.2581770275871,723.2581770275871,723.2581770275871,723.2581770275871,723.2581770275871
1407,884.1028160576171,884.1028160576171,884.1028160576171,884.1028160576171,884.1028160576171,884.1028160576171,884.1028160576171
1408,275.110766536413,275.110766536413,275.110766536413,275.110766536413,275.110766536413,275.110766536413,275.110766536413
1409,163.51134770504785,163.51134770504785,163.51134770504785,163.51134770504785,163.51134770504785,163.51134770504785,163.51134770504785
1410,100.5395954844486,100.5395954844486,100.5395954844486,100.5395954844486,100.5395954844486,100.5395954844486,100.5395954844486
1411,82.61182769029286,82.61182769029286,82.61182769029286,82.61182769029286,82.61182769029286,82.61182769029286,82.61182769029286
1412,74.28982524972807,74.28982524972807,74.28982524972807,74.28982524972807,74.28982524972807,74.28982524972807,74.28982524972807
1413,60.650312142452066,60.650312142452066,60.650312142452066,60.650312142452066,60.650312142452066,60.650312142452066,60.650312142452066
1414,54.38775734880465,54.38775734880465,54.38775734880465,54.38775734880465,54.38775734880465,54.38775734880465,54.38775734880465
1415,54.38775734880465,54.38775734880465,54.38775734880465,54.38775734880465,54.38775734880465,54.38775734880465,54.38775734880465
1416,48.64076623232737,48.64076623232737,48.64076623232737,48.64076623232737,48.64076623232737,48.64076623232737,48.64076623232737
1417,48.64076623232737,48.64076623232737,48.64076623232737,48.64076623232737,48.64076623232737,48.64076623232737,48.64076623232737
1418,50.09856697467051,50.09856697467051,50.09856697467051,50.09856697467051,50.09856697467051,50.09856697467051,50.09856697467051
1419,44.52280662574702,44.52280662574702,44.52280662574702,44.52280662574702,44.52280662574702,44.52280662574702,44.52280662574702
1420,42.97892265599979,42.97892265599979,42.97892265599979,42.97892265599979,42.97892265599979,42.97892265599979,42.97892265599979
1421,45.208665383216555,45.208665383216555,45.208665383216555,45.208665383216555,45.208665383216555,45.208665383216555,45.208665383216555
1422,37.74562384218387,37.74562384218387,37.74562384218387,37.74562384218387,37.74562384218387,37.74562384218387,37.74562384218387
1423,44.95135138825868,44.95135138825868,44.95135138825868,44.95135138825868,44.95135138825868,44.95135138825868,44.95135138825868
1424,32.68449148317612,32.68449148317612,32.68449148317612,32.68449148317612,32.68449148317612,32.68449148317612,32.68449148317612
1425,34.39960622047713,34.39960622047713,34.39960622047713,34.39960622047713,34.39960622047713,34.39960622047713,34.39960622047713
1426,34.05714468536957,34.05714468536957,34.05714468536957,34.05714468536957,34.05714468536957,34.05714468536957,34.05714468536957
1427,35.51494542771271,35.51494542771271,35.51494542771271,35.51494542771271,35.51494542771271,35.51494542771271,35.51494542771271
1428,35.42979788756301,35.42979788756301,35.42979788756301,35.42979788756301,35.42979788756301,35.42979788756301,35.42979788756301
1429,37.15239812289917,37.15239812289917,37.15239812289917,37.15239812289917,37.15239812289917,37.15239812289917,37.15239812289917
1430,50.786297106648824,50.786297106648824,50.786297106648824,50.786297106648824,50.786297106648824,50.786297106648824,50.786297106648824
1431,36.606892453588486,36.606892453588486,36.606892453588486,36.606892453588486,36.606892453588486,36.606892453588486,36.606892453588486
1432,28.22219896697942,28.22219896697942,28.22219896697942,28.22219896697942,28.22219896697942,28.22219896697942,28.22219896697942
1433,37.7662089617805,37.7662089617805,37.7662089617805,37.7662089617805,37.7662089617805,37.7662089617805,37.7662089617805
1434,47.37758843889782,47.37758843889782,47.37758843889782,47.37758843889782,47.37758843889782,47.37758843889782,47.37758843889782
1435,40.35619128193828,40.35619128193828,40.35619128193828,40.35619128193828,40.35619128193828,40.35619128193828,40.35619128193828
