,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1919,2954.8651135843174,2954.8651135843174,2954.8651135843174,2954.8651135843174,2954.8651135843174,2954.8651135843174,2954.8651135843174
1920,2893.014973092375,2893.014973092375,2893.014973092375,2893.014973092375,2893.014973092375,2893.014973092375,2893.014973092375
1921,2688.5377326681933,2688.5377326681933,2688.5377326681933,2688.5377326681933,2688.5377326681933,2688.5377326681933,2688.5377326681933
1922,2874.341638326365,2874.341638326365,2874.341638326365,2874.341638326365,2874.341638326365,2874.341638326365,2874.341638326365
1923,2900.0280354705596,2900.0280354705596,2900.0280354705596,2900.0280354705596,2900.0280354705596,2900.0280354705596,2900.0280354705596
1924,2782.411374862931,2782.411374862931,2782.411374862931,2782.411374862931,2782.411374862931,2782.411374862931,2782.411374862931
1925,3725.034554272918,3725.034554272918,3725.034554272918,3725.034554272918,3725.034554272918,3725.034554272918,3725.034554272918
1926,4310.437012241232,4310.437012241232,4310.437012241232,4310.437012241232,4310.437012241232,4310.437012241232,4310.437012241232
1927,4310.437012241232,4310.437012241232,4310.437012241232,4310.437012241232,4310.437012241232,4310.437012241232,4310.437012241232
1928,4310.437012241232,3670.6354858983223,3368.5512991697688,3368.5512991697688,3368.5512991697688,3368.5512991697688,3368.5512991697688
1929,3787.6606834138142,3485.5764966852607,3485.5764966852607,3485.5764966852607,3485.5764966852607,3485.5764966852607,3485.5764966852607
1930,3531.0346600522894,3531.0346600522894,3531.0346600522894,3531.0346600522894,3531.0346600522894,3531.0346600522894,3531.0346600522894
1931,2912.2797709505207,2912.2797709505207,2912.2797709505207,2912.2797709505207,2912.2797709505207,2912.2797709505207,2912.2797709505207
1932,2674.25812372948,2674.25812372948,2674.25812372948,2674.25812372948,2674.25812372948,2674.25812372948,2674.25812372948
1933,2601.5081633967443,2601.5081633967443,2601.5081633967443,2601.5081633967443,2601.5081633967443,2601.5081633967443,2601.5081633967443
1934,2456.177232186169,2456.177232186169,2456.177232186169,2456.177232186169,2456.177232186169,2456.177232186169,2456.177232186169
1935,2369.401147097064,2369.401147097064,2369.401147097064,2369.401147097064,2369.401147097064,2369.401147097064,2369.401147097064
1936,2329.857614651396,2329.857614651396,2329.857614651396,2329.857614651396,2329.857614651396,2329.857614651396,2329.857614651396
1937,2129.689605327063,2129.689605327063,2129.689605327063,2129.689605327063,2129.689605327063,2129.689605327063,2129.689605327063
1938,2100.1164507202598,2100.1164507202598,2100.1164507202598,2100.1164507202598,2100.1164507202598,2100.1164507202598,2100.1164507202598
1939,2032.3516793069566,2032.3516793069566,2032.3516793069566,2032.3516793069566,2032.3516793069566,2032.3516793069566,2032.3516793069566
1940,2024.324680199396,2024.324680199396,2024.324680199396,2024.324680199396,2024.324680199396,2024.324680199396,2024.324680199396
1941,2090.2305676088426,2090.2305676088426,2090.2305676088426,2090.2305676088426,2090.2305676088426,2090.2305676088426,2090.2305676088426
1942,2109.748849649333,2109.748849649333,2109.748849649333,2109.748849649333,2109.748849649333,2109.748849649333,2109.748849649333
1943,2213.0014065907994,2213.0014065907994,2213.0014065907994,2213.0014065907994,2213.0014065907994,2213.0014065907994,2213.0014065907994
1944,2195.426503281614,2195.426503281614,2195.426503281614,2195.426503281614,2195.426503281614,2195.426503281614,2195.426503281614
1945,1594.837980581167,1594.837980581167,1594.837980581167,1594.837980581167,1594.837980581167,1594.837980581167,1594.837980581167
1946,1560.7866054196193,1560.7866054196193,1560.7866054196193,1560.7866054196193,1560.7866054196193,1560.7866054196193,1560.7866054196193
1947,1552.3371326748186,1552.3371326748186,1552.3371326748186,1552.3371326748186,1552.3371326748186,1552.3371326748186,1552.3371326748186
1948,1433.368556428022,1433.368556428022,1433.368556428022,1433.368556428022,1433.368556428022,1433.368556428022,1433.368556428022
1949,1372.4478579380077,1372.4478579380077,1372.4478579380077,1372.4478579380077,1372.4478579380077,1372.4478579380077,1372.4478579380077
1950,1385.122067055209,1385.122067055209,1385.122067055209,1385.122067055209,1385.122067055209,1385.122067055209,1385.122067055209
1951,1446.8877128197034,1446.8877128197034,1446.8877128197034,1446.8877128197034,1446.8877128197034,1446.8877128197034,1446.8877128197034
1952,1686.9372334994966,1686.9372334994966,1686.9372334994966,1686.9372334994966,1686.9372334994966,1686.9372334994966,1686.9372334994966
1953,1686.4302651348085,1686.4302651348085,1686.4302651348085,1686.4302651348085,1686.4302651348085,1686.4302651348085,1686.4302651348085
1954,1668.0949092785906,1668.0949092785906,1668.0949092785906,1668.0949092785906,1668.0949092785906,1668.0949092785906,1668.0949092785906
1955,1775.06523422777,1775.06523422777,1775.06523422777,1775.06523422777,1775.06523422777,1775.06523422777,1775.06523422777
1956,1808.4406515697333,1808.4406515697333,1808.4406515697333,1808.4406515697333,1808.4406515697333,1808.4406515697333,1808.4406515697333
1957,1731.7194390469413,1731.7194390469413,1731.7194390469413,1731.7194390469413,1731.7194390469413,1731.7194390469413,1731.7194390469413
1958,1834.296038168824,1834.296038168824,1834.296038168824,1834.296038168824,1834.296038168824,1834.296038168824,1834.296038168824
1959,1890.7385161040938,1890.7385161040938,1890.7385161040938,1890.7385161040938,1890.7385161040938,1890.7385161040938,1890.7385161040938
1960,2085.3298734168584,2085.3298734168584,2085.3298734168584,2085.3298734168584,2085.3298734168584,2085.3298734168584,2085.3298734168584
1961,1969.9945704503261,1969.9945704503261,1969.9945704503261,1969.9945704503261,1969.9945704503261,1969.9945704503261,1969.9945704503261
1962,1868.6853922401635,1868.6853922401635,1868.6853922401635,1868.6853922401635,1868.6853922401635,1868.6853922401635,1868.6853922401635
1963,1957.9118244252609,1957.9118244252609,1957.9118244252609,1957.9118244252609,1957.9118244252609,1957.9118244252609,1957.9118244252609
1964,1710.004294092803,1710.004294092803,1710.004294092803,1710.004294092803,1710.004294092803,1710.004294092803,1710.004294092803
1965,1672.9956034705751,1672.9956034705751,1672.9956034705751,1672.9956034705751,1672.9956034705751,1672.9956034705751,1672.9956034705751
1966,1580.8963505522454,1580.8963505522454,1580.8963505522454,1580.8963505522454,1580.8963505522454,1580.8963505522454,1580.8963505522454
1967,1506.6254851254457,1506.6254851254457,1506.6254851254457,1506.6254851254457,1506.6254851254457,1506.6254851254457,1506.6254851254457
1968,1556.392879592323,1556.392879592323,1556.392879592323,1556.392879592323,1556.392879592323,1556.392879592323,1556.392879592323
1969,1697.3300849756017,1697.3300849756017,1697.3300849756017,1697.3300849756017,1697.3300849756017,1697.3300849756017,1697.3300849756017
1970,1744.6471323464866,1744.6471323464866,1744.6471323464866,1744.6471323464866,1744.6471323464866,1744.6471323464866,1744.6471323464866
1971,1824.241165602511,1824.241165602511,1824.241165602511,1824.241165602511,1824.241165602511,1824.241165602511,1824.241165602511
1972,2516.7599517663916,2516.7599517663916,2516.7599517663916,2516.7599517663916,2516.7599517663916,2516.7599517663916,2516.7599517663916
1973,3044.514019406655,3044.514019406655,3044.514019406655,3044.514019406655,3044.514019406655,3044.514019406655,3044.514019406655
1974,2574.3853558859337,2574.3853558859337,2574.3853558859337,2574.3853558859337,2574.3853558859337,2574.3853558859337,2574.3853558859337
1975,2226.858541892273,2226.858541892273,2226.858541892273,2226.858541892273,2226.858541892273,2226.858541892273,2226.858541892273
1976,1595.006970036063,1595.006970036063,1595.006970036063,1595.006970036063,1595.006970036063,1595.006970036063,1595.006970036063
1977,1590.1907705715264,1590.1907705715264,1590.1907705715264,1590.1907705715264,1590.1907705715264,1590.1907705715264,1590.1907705715264
1978,1659.3074576239976,1659.3074576239976,1659.3074576239976,1659.3074576239976,1659.3074576239976,1659.3074576239976,1659.3074576239976
1979,1466.6594790425374,1466.6594790425374,1466.6594790425374,1466.6594790425374,1466.6594790425374,1466.6594790425374,1466.6594790425374
1980,1435.9878929789104,1435.9878929789104,1435.9878929789104,1435.9878929789104,1435.9878929789104,1435.9878929789104,1435.9878929789104
1981,1386.8119616041693,1386.8119616041693,1386.8119616041693,1386.8119616041693,1386.8119616041693,1386.8119616041693,1386.8119616041693
1982,1341.6072824194844,1341.6072824194844,1341.6072824194844,1341.6072824194844,1341.6072824194844,1341.6072824194844,1341.6072824194844
1983,1277.8982579236858,1277.8982579236858,1277.8982579236858,1277.8982579236858,1277.8982579236858,1277.8982579236858,1277.8982579236858
1984,1311.0201910833052,1311.0201910833052,1311.0201910833052,1311.0201910833052,1311.0201910833052,1311.0201910833052,1311.0201910833052
1985,1379.5454150436403,1379.5454150436403,1379.5454150436403,1379.5454150436403,1379.5454150436403,1379.5454150436403,1379.5454150436403
1986,1384.277119780729,1384.277119780729,1384.277119780729,1384.277119780729,1384.277119780729,1384.277119780729,1384.277119780729
1987,1467.5889210444657,1467.5889210444657,1467.5889210444657,1467.5889210444657,1467.5889210444657,1467.5889210444657,1467.5889210444657
1988,1450.2675019176238,1450.2675019176238,1450.2675019176238,1450.2675019176238,1450.2675019176238,1450.2675019176238,1450.2675019176238
1989,1371.3494264811836,1371.3494264811836,1371.3494264811836,1371.3494264811836,1371.3494264811836,1371.3494264811836,1371.3494264811836
1990,1710.764746639835,1710.764746639835,1710.764746639835,1710.764746639835,1710.764746639835,1710.764746639835,1710.764746639835
1991,1377.0105732202,1377.0105732202,1377.0105732202,1377.0105732202,1377.0105732202,1377.0105732202,1377.0105732202
1992,1212.3303494240308,1212.3303494240308,1212.3303494240308,1212.3303494240308,1212.3303494240308,1212.3303494240308,1212.3303494240308
1993,1296.2336137799036,1296.2336137799036,1296.2336137799036,1296.2336137799036,1296.2336137799036,1296.2336137799036,1296.2336137799036
1994,1152.5080823908406,1152.5080823908406,1152.5080823908406,1152.5080823908406,1152.5080823908406,1152.5080823908406,1152.5080823908406
1995,1111.2746553962122,1111.2746553962122,1111.2746553962122,1111.2746553962122,1111.2746553962122,1111.2746553962122,1111.2746553962122
1996,1005.3182671764092,1005.3182671764092,1005.3182671764092,1005.3182671764092,1005.3182671764092,1005.3182671764092,1005.3182671764092
1997,1043.2563998005653,1043.2563998005653,1043.2563998005653,1043.2563998005653,1043.2563998005653,1043.2563998005653,1043.2563998005653
1998,992.8130475141039,992.8130475141039,992.8130475141039,992.8130475141039,992.8130475141039,992.8130475141039,992.8130475141039
1999,985.3775114986792,985.3775114986792,985.3775114986792,985.3775114986792,985.3775114986792,985.3775114986792,985.3775114986792
2000,928.8505388359612,928.8505388359612,928.8505388359612,928.8505388359612,928.8505388359612,928.8505388359612,928.8505388359612
2001,867.1693877989147,867.1693877989147,867.1693877989147,867.1693877989147,867.1693877989147,867.1693877989147,867.1693877989147
2002,999.3191415276006,999.3191415276006,999.3191415276006,999.3191415276006,999.3191415276006,999.3191415276006,999.3191415276006
2003,772.611338311848,772.611338311848,772.611338311848,772.611338311848,772.611338311848,772.611338311848,772.611338311848
2004,755.9320791136112,755.9320791136112,755.9320791136112,755.9320791136112,755.9320791136112,755.9320791136112,755.9320791136112
2005,791.0142899500245,791.0142899500245,791.0142899500245,791.0142899500245,791.0142899500245,791.0142899500245,791.0142899500245
2006,1254.4087236931393,1254.4087236931393,1254.4087236931393,1254.4087236931393,1254.4087236931393,1254.4087236931393,1254.4087236931393
2007,1152.1701034810485,1152.1701034810485,1152.1701034810485,1152.1701034810485,1152.1701034810485,1152.1701034810485,1152.1701034810485
2008,913.1345195306316,913.1345195306316,913.1345195306316,913.1345195306316,913.1345195306316,913.1345195306316,913.1345195306316
2009,1073.7589964092963,1073.7589964092963,1073.7589964092963,1073.7589964092963,1073.7589964092963,1073.7589964092963,1073.7589964092963
2010,968.0560923718373,968.0560923718373,968.0560923718373,968.0560923718373,968.0560923718373,968.0560923718373,968.0560923718373
2011,1078.068227509145,1078.068227509145,1078.068227509145,1078.068227509145,1078.068227509145,1078.068227509145,1078.068227509145
2012,1011.6553717350099,1011.6553717350099,1011.6553717350099,1011.6553717350099,1011.6553717350099,1011.6553717350099,1011.6553717350099
2013,917.02127699324,917.02127699324,917.02127699324,917.02127699324,917.02127699324,917.02127699324,917.02127699324
2014,866.5779247067787,866.5779247067787,866.5779247067787,866.5779247067787,866.5779247067787,866.5779247067787,866.5779247067787
2015,867.2538825263628,867.2538825263628,867.2538825263628,867.2538825263628,867.2538825263628,867.2538825263628,867.2538825263628
2016,865.4794932499545,865.4794932499545,865.4794932499545,865.4794932499545,865.4794932499545,865.4794932499545,865.4794932499545
2017,828.4370047367476,828.4370047367476,828.4370047367476,828.4370047367476,828.4370047367476,828.4370047367476,828.4370047367476
2018,766.2657842805025,766.2657842805025,766.2657842805025,766.2657842805025,766.2657842805025,766.2657842805025,766.2657842805025
2019,803.5702064487984,803.5702064487984,803.5702064487984,803.5702064487984,803.5702064487984,803.5702064487984,803.5702064487984
2020,845.2852533898805,845.2852533898805,845.2852533898805,845.2852533898805,845.2852533898805,845.2852533898805,845.2852533898805
2021,688.1166108638392,688.1166108638392,688.1166108638392,688.1166108638392,688.1166108638392,688.1166108638392,688.1166108638392
2022,766.8572473726387,766.8572473726387,766.8572473726387,766.8572473726387,766.8572473726387,766.8572473726387,766.8572473726387
2023,746.2574328208141,746.2574328208141,746.2574328208141,746.2574328208141,746.2574328208141,746.2574328208141,746.2574328208141
2024,776.1009705554509,776.1009705554509,776.1009705554509,776.1009705554509,776.1009705554509,776.1009705554509,776.1009705554509
2025,727.3137149269704,727.3137149269704,727.3137149269704,727.3137149269704,727.3137149269704,727.3137149269704,727.3137149269704
2026,726.1223392699536,726.1223392699536,726.1223392699536,726.1223392699536,726.1223392699536,726.1223392699536,726.1223392699536
2027,808.428653277059,808.428653277059,808.428653277059,808.428653277059,808.428653277059,808.428653277059,808.428653277059
