,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3427,2598.8586853296024,2598.8586853296024,2598.8586853296024,2598.8586853296024,2598.8586853296024,2598.8586853296024,2598.8586853296024
3428,4349.900916906472,4349.900916906472,4349.900916906472,4349.900916906472,4349.900916906472,4349.900916906472,4349.900916906472
3429,4215.770902649483,4215.770902649483,4215.770902649483,4215.770902649483,4215.770902649483,4215.770902649483,4215.770902649483
3430,2997.518909522301,2997.518909522301,2997.518909522301,2997.518909522301,2997.518909522301,2997.518909522301,2997.518909522301
3431,2388.4825720591484,2388.4825720591484,2388.4825720591484,2388.4825720591484,2388.4825720591484,2388.4825720591484,2388.4825720591484
3432,2052.691309094392,2052.691309094392,2052.691309094392,2052.691309094392,2052.691309094392,2052.691309094392,2052.691309094392
3433,1786.0810080284946,1786.0810080284946,1786.0810080284946,1786.0810080284946,1786.0810080284946,1786.0810080284946,1786.0810080284946
3434,2100.103041406622,2100.103041406622,2100.103041406622,2100.103041406622,2100.103041406622,2100.103041406622,2100.103041406622
3435,1893.2057012332075,1893.2057012332075,1893.2057012332075,1893.2057012332075,1893.2057012332075,1893.2057012332075,1893.2057012332075
3436,3506.603281815873,3506.603281815873,3506.603281815873,3506.603281815873,3506.603281815873,3506.603281815873,3506.603281815873
3437,3196.7414306981227,3196.7414306981227,3196.7414306981227,3196.7414306981227,3196.7414306981227,3196.7414306981227,3196.7414306981227
3438,3536.0473304000943,3536.0473304000943,3536.0473304000943,3536.0473304000943,3536.0473304000943,3536.0473304000943,3536.0473304000943
3439,3408.157589533671,3408.157589533671,3408.157589533671,3408.157589533671,3408.157589533671,3408.157589533671,3408.157589533671
3440,3390.835451328824,3390.835451328824,3390.835451328824,3390.835451328824,3390.835451328824,3390.835451328824,3390.835451328824
3441,2949.9637226493683,2949.9637226493683,2949.9637226493683,2949.9637226493683,2949.9637226493683,2949.9637226493683,2949.9637226493683
3442,2928.122765782388,2928.122765782388,2928.122765782388,2928.122765782388,2928.122765782388,2928.122765782388,2928.122765782388
3443,2785.9951597662252,2785.9951597662252,2785.9951597662252,2785.9951597662252,2785.9951597662252,2785.9951597662252,2785.9951597662252
3444,2768.673021561379,2768.673021561379,2768.673021561379,2768.673021561379,2768.673021561379,2768.673021561379,2768.673021561379
3445,2153.1095015862556,2153.1095015862556,2153.1095015862556,2153.1095015862556,2153.1095015862556,2153.1095015862556,2153.1095015862556
3446,1981.179210584115,1981.179210584115,1981.179210584115,1981.179210584115,1981.179210584115,1981.179210584115,1981.179210584115
3447,1919.1351130802136,1919.1351130802136,1919.1351130802136,1919.1351130802136,1919.1351130802136,1919.1351130802136,1919.1351130802136
3448,1626.9540365690666,1626.9540365690666,1626.9540365690666,1626.9540365690666,1626.9540365690666,1626.9540365690666,1626.9540365690666
3449,1626.9540365690666,1626.9540365690666,1626.9540365690666,1626.9540365690666,1626.9540365690666,1626.9540365690666,1626.9540365690666
3450,1855.0109244461237,1855.0109244461237,1855.0109244461237,1855.0109244461237,1855.0109244461237,1855.0109244461237,1855.0109244461237
3451,1755.8838230005842,1755.8838230005842,1755.8838230005842,1755.8838230005842,1755.8838230005842,1755.8838230005842,1755.8838230005842
3452,1617.5936264832178,1617.5936264832178,1617.5936264832178,1617.5936264832178,1617.5936264832178,1617.5936264832178,1617.5936264832178
3453,1399.937194257104,1399.937194257104,1399.937194257104,1399.937194257104,1399.937194257104,1399.937194257104,1399.937194257104
3454,1190.6011265517443,1190.6011265517443,1190.6011265517443,1190.6011265517443,1190.6011265517443,1190.6011265517443,1190.6011265517443
3455,1028.389882037209,1028.389882037209,1028.389882037209,1028.389882037209,1028.389882037209,1028.389882037209,1028.389882037209
3456,1000.3086517796629,1000.3086517796629,1000.3086517796629,1000.3086517796629,1000.3086517796629,1000.3086517796629,1000.3086517796629
3457,888.3423671512352,888.3423671512352,888.3423671512352,888.3423671512352,888.3423671512352,888.3423671512352,888.3423671512352
3458,790.6139476725466,790.6139476725466,790.6139476725466,790.6139476725466,790.6139476725466,790.6139476725466,790.6139476725466
3459,633.9257037450639,633.9257037450639,633.9257037450639,633.9257037450639,633.9257037450639,633.9257037450639,633.9257037450639
3460,654.7266150469499,654.7266150469499,654.7266150469499,654.7266150469499,654.7266150469499,654.7266150469499,654.7266150469499
3461,613.4834288449345,613.4834288449345,613.4834288449345,613.4834288449345,613.4834288449345,613.4834288449345,613.4834288449345
3462,625.9639756260661,625.9639756260661,625.9639756260661,625.9639756260661,625.9639756260661,625.9639756260661,625.9639756260661
3463,396.8670421839147,396.8670421839147,396.8670421839147,396.8670421839147,396.8670421839147,396.8670421839147,396.8670421839147
3464,475.19323232756824,475.19323232756824,475.19323232756824,475.19323232756824,475.19323232756824,475.19323232756824,475.19323232756824
3465,263.0741461445769,263.0741461445769,263.0741461445769,263.0741461445769,263.0741461445769,263.0741461445769,263.0741461445769
3466,840.4285438765461,840.4285438765461,840.4285438765461,840.4285438765461,840.4285438765461,840.4285438765461,840.4285438765461
3467,803.2020853742051,803.2020853742051,803.2020853742051,803.2020853742051,803.2020853742051,803.2020853742051,803.2020853742051
3468,830.9246792299947,830.9246792299947,830.9246792299947,830.9246792299947,830.9246792299947,830.9246792299947,830.9246792299947
3469,596.1254269999124,596.1254269999124,596.1254269999124,596.1254269999124,596.1254269999124,596.1254269999124,596.1254269999124
3470,780.3569465823063,780.3569465823063,780.3569465823063,780.3569465823063,780.3569465823063,780.3569465823063,780.3569465823063
3471,543.2624213809814,543.2624213809814,543.2624213809814,543.2624213809814,543.2624213809814,543.2624213809814,543.2624213809814
3472,621.2658387630539,621.2658387630539,621.2658387630539,621.2658387630539,621.2658387630539,621.2658387630539,621.2658387630539
3473,677.2131174370921,677.2131174370921,677.2131174370921,677.2131174370921,677.2131174370921,677.2131174370921,677.2131174370921
3474,596.1254269999124,596.1254269999124,596.1254269999124,596.1254269999124,596.1254269999124,596.1254269999124,596.1254269999124
3475,453.9619573435742,453.9619573435742,453.9619573435742,453.9619573435742,453.9619573435742,453.9619573435742,453.9619573435742
3476,519.1261915427585,519.1261915427585,519.1261915427585,519.1261915427585,519.1261915427585,519.1261915427585,519.1261915427585
3477,556.3526500450994,556.3526500450994,556.3526500450994,556.3526500450994,556.3526500450994,556.3526500450994,556.3526500450994
3478,497.57214379718357,497.57214379718357,497.57214379718357,497.57214379718357,497.57214379718357,497.57214379718357,497.57214379718357
3479,278.4309568677969,278.4309568677969,278.4309568677969,278.4309568677969,278.4309568677969,278.4309568677969,278.4309568677969
3480,118.5580216927151,118.5580216927151,118.5580216927151,118.5580216927151,118.5580216927151,118.5580216927151,118.5580216927151
3481,217.09695943937373,217.09695943937373,217.09695943937373,217.09695943937373,217.09695943937373,217.09695943937373,217.09695943937373
3482,268.42141489476865,268.42141489476865,268.42141489476865,268.42141489476865,268.42141489476865,268.42141489476865,268.42141489476865
3483,154.99548011119128,154.99548011119128,154.99548011119128,154.99548011119128,154.99548011119128,154.99548011119128,154.99548011119128
3484,293.3143675406981,293.3143675406981,293.3143675406981,293.3143675406981,293.3143675406981,293.3143675406981,293.3143675406981
3485,92.1265188832496,92.1265188832496,92.1265188832496,92.1265188832496,92.1265188832496,92.1265188832496,92.1265188832496
3486,307.17207810457523,307.17207810457523,307.17207810457523,307.17207810457523,307.17207810457523,307.17207810457523,307.17207810457523
3487,203.75568529402614,203.75568529402614,203.75568529402614,203.75568529402614,203.75568529402614,203.75568529402614,203.75568529402614
3488,158.58901685679297,158.58901685679297,158.58901685679297,158.58901685679297,158.58901685679297,158.58901685679297,158.58901685679297
3489,144.9895245021806,144.9895245021806,144.9895245021806,144.9895245021806,144.9895245021806,144.9895245021806,144.9895245021806
3490,76.7302581558364,76.7302581558364,76.7302581558364,76.7302581558364,76.7302581558364,76.7302581558364,76.7302581558364
3491,188.35583820259538,188.35583820259538,188.35583820259538,188.35583820259538,188.35583820259538,188.35583820259538,188.35583820259538
3492,191.69474310294981,191.69474310294981,191.69474310294981,191.69474310294981,191.69474310294981,191.69474310294981,191.69474310294981
3493,191.69474310294981,191.69474310294981,191.69474310294981,191.69474310294981,191.69474310294981,191.69474310294981,191.69474310294981
3494,83.1426770192454,83.1426770192454,83.1426770192454,83.1426770192454,83.1426770192454,83.1426770192454,83.1426770192454
3495,162.18255360239468,162.18255360239468,162.18255360239468,162.18255360239468,162.18255360239468,162.18255360239468,162.18255360239468
3496,265.85716462220853,265.85716462220853,265.85716462220853,265.85716462220853,265.85716462220853,265.85716462220853,265.85716462220853
3497,187.69236085934554,187.69236085934554,187.69236085934554,187.69236085934554,187.69236085934554,187.69236085934554,187.69236085934554
3498,119.22508539998249,119.22508539998249,119.22508539998249,119.22508539998249,119.22508539998249,119.22508539998249,119.22508539998249
3499,254.68564070748874,254.68564070748874,254.68564070748874,254.68564070748874,254.68564070748874,254.68564070748874,254.68564070748874
3500,122.17666298643977,122.17666298643977,122.17666298643977,122.17666298643977,122.17666298643977,122.17666298643977,122.17666298643977
3501,168.80656794284008,168.80656794284008,168.80656794284008,168.80656794284008,168.80656794284008,168.80656794284008,168.80656794284008
3502,151.98293433643536,151.98293433643536,151.98293433643536,151.98293433643536,151.98293433643536,151.98293433643536,151.98293433643536
3503,136.93455091872613,136.93455091872613,136.93455091872613,136.93455091872613,136.93455091872613,136.93455091872613,136.93455091872613
3504,272.9832699251133,272.9832699251133,272.9832699251133,272.9832699251133,272.9832699251133,272.9832699251133,272.9832699251133
3505,116.57117602698324,116.57117602698324,116.57117602698324,116.57117602698324,116.57117602698324,116.57117602698324,116.57117602698324
3506,137.82038283106507,137.82038283106507,137.82038283106507,137.82038283106507,137.82038283106507,137.82038283106507,137.82038283106507
3507,137.82038283106507,137.82038283106507,137.82038283106507,137.82038283106507,137.82038283106507,137.82038283106507,137.82038283106507
3508,131.62314580871006,131.62314580871006,131.62314580871006,131.62314580871006,131.62314580871006,131.62314580871006,131.62314580871006
3509,118.04517163820309,118.04517163820309,118.04517163820309,118.04517163820309,118.04517163820309,118.04517163820309,118.04517163820309
3510,281.83441632046754,281.83441632046754,281.83441632046754,281.83441632046754,281.83441632046754,281.83441632046754,281.83441632046754
3511,68.46727545936307,68.46727545936307,68.46727545936307,68.46727545936307,68.46727545936307,68.46727545936307,68.46727545936307
3512,68.46727545936307,68.46727545936307,68.46727545936307,68.46727545936307,68.46727545936307,68.46727545936307,68.46727545936307
3513,68.46727545936307,68.46727545936307,68.46727545936307,68.46727545936307,68.46727545936307,68.46727545936307,68.46727545936307
3514,49.875564392298045,49.875564392298045,49.875564392298045,49.875564392298045,49.875564392298045,49.875564392298045,49.875564392298045
3515,141.95187417930174,141.95187417930174,141.95187417930174,141.95187417930174,141.95187417930174,141.95187417930174,141.95187417930174
3516,143.4258697905216,143.4258697905216,143.4258697905216,143.4258697905216,143.4258697905216,143.4258697905216,143.4258697905216
3517,123.65424496167718,123.65424496167718,123.65424496167718,123.65424496167718,123.65424496167718,123.65424496167718,123.65424496167718
3518,148.4431930510972,148.4431930510972,148.4431930510972,148.4431930510972,148.4431930510972,148.4431930510972,148.4431930510972
3519,41.612581695824716,41.612581695824716,41.612581695824716,41.612581695824716,41.612581695824716,41.612581695824716,41.612581695824716
3520,100.9310425463755,100.9310425463755,100.9310425463755,100.9310425463755,100.9310425463755,100.9310425463755,100.9310425463755
3521,258.22538199282695,258.22538199282695,258.22538199282695,258.22538199282695,258.22538199282695,258.22538199282695,258.22538199282695
3522,258.22538199282695,258.22538199282695,258.22538199282695,258.22538199282695,258.22538199282695,258.22538199282695,258.22538199282695
3523,258.22538199282695,258.22538199282695,258.22538199282695,258.22538199282695,258.22538199282695,258.22538199282695,258.22538199282695
3524,258.22538199282695,258.22538199282695,258.22538199282695,258.22538199282695,258.22538199282695,258.22538199282695,258.22538199282695
3525,213.3671408611045,213.3671408611045,213.3671408611045,213.3671408611045,213.3671408611045,213.3671408611045,213.3671408611045
3526,6.49239478100073,6.49239478100073,6.49239478100073,6.49239478100073,6.49239478100073,6.49239478100073,6.49239478100073
3527,254.09389064459026,254.09389064459026,254.09389064459026,254.09389064459026,254.09389064459026,254.09389064459026,254.09389064459026
3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,150.42286598879392,150.42286598879392,150.42286598879392,150.42286598879392,150.42286598879392,150.42286598879392,150.42286598879392
3530,111.69730732711028,111.69730732711028,111.69730732711028,111.69730732711028,111.69730732711028,111.69730732711028,111.69730732711028
3531,200.3486394773379,200.3486394773379,200.3486394773379,200.3486394773379,200.3486394773379,200.3486394773379,200.3486394773379
3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,108.49468425942335,108.49468425942335,108.49468425942335,108.49468425942335,108.49468425942335,108.49468425942335,108.49468425942335
3534,115.85748958748749,115.85748958748749,115.85748958748749,115.85748958748749,115.85748958748749,115.85748958748749,115.85748958748749
3535,16.642522223517588,16.642522223517588,16.642522223517588,16.642522223517588,16.642522223517588,16.642522223517588,16.642522223517588
3536,50.567732647688395,50.567732647688395,50.567732647688395,50.567732647688395,50.567732647688395,50.567732647688395,50.567732647688395
