,fd1,fd2,fd3,fd4,fd5,fd6,fd7
630,14.296258373702084,14.296258373702084,14.296258373702084,14.296258373702084,14.296258373702084,14.296258373702084,14.296258373702084
631,19.108150660803958,19.108150660803958,19.108150660803958,19.108150660803958,19.108150660803958,19.108150660803958,19.108150660803958
632,10.87920245089551,10.87920245089551,10.87920245089551,10.87920245089551,10.87920245089551,10.87920245089551,10.87920245089551
633,9.205529111393112,9.205529111393112,9.205529111393112,9.205529111393112,9.205529111393112,9.205529111393112,9.205529111393112
634,11.716039120646709,11.716039120646709,11.716039120646709,11.716039120646709,11.716039120646709,11.716039120646709,11.716039120646709
635,12.692294278001457,12.692294278001457,12.692294278001457,12.692294278001457,12.692294278001457,12.692294278001457,12.692294278001457
636,16.249094432541494,16.249094432541494,16.249094432541494,16.249094432541494,16.249094432541494,16.249094432541494,16.249094432541494
637,16.249094432541494,16.249094432541494,16.249094432541494,16.249094432541494,16.249094432541494,16.249094432541494,16.249094432541494
638,103.86677326464287,103.86677326464287,103.86677326464287,103.86677326464287,103.86677326464287,103.86677326464287,103.86677326464287
639,32.49069675009494,32.49069675009494,32.49069675009494,32.49069675009494,32.49069675009494,32.49069675009494,32.49069675009494
640,27.885651985488987,27.885651985488987,27.885651985488987,27.885651985488987,27.885651985488987,27.885651985488987,27.885651985488987
641,57.56224519724971,57.56224519724971,57.56224519724971,57.56224519724971,57.56224519724971,57.56224519724971,57.56224519724971
642,53.724979346853004,53.724979346853004,53.724979346853004,53.724979346853004,53.724979346853004,53.724979346853004,53.724979346853004
643,55.005153777418286,55.005153777418286,55.005153777418286,55.005153777418286,55.005153777418286,55.005153777418286,55.005153777418286
644,47.84204036059116,47.84204036059116,47.84204036059116,47.84204036059116,47.84204036059116,47.84204036059116,47.84204036059116
645,56.53940862931714,56.53940862931714,56.53940862931714,56.53940862931714,56.53940862931714,56.53940862931714,56.53940862931714
646,45.02761107812702,45.02761107812702,45.02761107812702,45.02761107812702,45.02761107812702,45.02761107812702,45.02761107812702
647,56.53940862931714,56.53940862931714,56.53940862931714,56.53940862931714,56.53940862931714,56.53940862931714,56.53940862931714
648,58.07366348121599,58.07366348121599,58.07366348121599,58.07366348121599,58.07366348121599,58.07366348121599,58.07366348121599
649,48.09612078192473,48.09612078192473,48.09612078192473,48.09612078192473,48.09612078192473,48.09612078192473,48.09612078192473
650,40.9330073650976,40.9330073650976,40.9330073650976,40.9330073650976,40.9330073650976,40.9330073650976,40.9330073650976
651,48.86487692852373,48.86487692852373,48.86487692852373,48.86487692852373,48.86487692852373,48.86487692852373,48.86487692852373
652,57.304907334616985,57.304907334616985,57.304907334616985,57.304907334616985,57.304907334616985,57.304907334616985,57.304907334616985
653,31.211499551919403,31.211499551919403,31.211499551919403,31.211499551919403,31.211499551919403,31.211499551919403,31.211499551919403
654,11.51244903944994,11.51244903944994,11.51244903944994,11.51244903944994,11.51244903944994,11.51244903944994,11.51244903944994
655,30.18833723985692,30.18833723985692,30.18833723985692,30.18833723985692,30.18833723985692,30.18833723985692,30.18833723985692
656,63.95660246747783,63.95660246747783,63.95660246747783,63.95660246747783,63.95660246747783,63.95660246747783,63.95660246747783
657,30.18833723985692,30.18833723985692,30.18833723985692,30.18833723985692,30.18833723985692,30.18833723985692,30.18833723985692
658,16.37320294603904,16.37320294603904,16.37320294603904,16.37320294603904,16.37320294603904,16.37320294603904,16.37320294603904
659,7.163439160957038,7.163439160957038,7.163439160957038,7.163439160957038,7.163439160957038,7.163439160957038,7.163439160957038
660,10.489286727387459,10.489286727387459,10.489286727387459,10.489286727387459,10.489286727387459,10.489286727387459,10.489286727387459
661,11.768158181433082,11.768158181433082,11.768158181433082,11.768158181433082,11.768158181433082,11.768158181433082,11.768158181433082
662,10.489286727387459,10.489286727387459,10.489286727387459,10.489286727387459,10.489286727387459,10.489286727387459,10.489286727387459
663,12.79164623762548,12.79164623762548,12.79164623762548,12.79164623762548,12.79164623762548,12.79164623762548,12.79164623762548
664,17.908109286197725,17.908109286197725,17.908109286197725,17.908109286197725,17.908109286197725,17.908109286197725,17.908109286197725
665,13.047355379608623,13.047355379608623,13.047355379608623,13.047355379608623,13.047355379608623,13.047355379608623,13.047355379608623
666,9.721507813178203,9.721507813178203,9.721507813178203,9.721507813178203,9.721507813178203,9.721507813178203,9.721507813178203
667,11.000705011353743,11.000705011353743,11.000705011353743,11.000705011353743,11.000705011353743,11.000705011353743,11.000705011353743
668,10.7449958693706,10.7449958693706,10.7449958693706,10.7449958693706,10.7449958693706,10.7449958693706,10.7449958693706
669,348.3507725309198,348.3507725309198,348.3507725309198,348.3507725309198,348.3507725309198,348.3507725309198,348.3507725309198
670,348.3507725309198,348.3507725309198,348.3507725309198,348.3507725309198,348.3507725309198,348.3507725309198,348.3507725309198
671,313.3267636824772,313.3267636824772,313.3267636824772,313.3267636824772,313.3267636824772,313.3267636824772,313.3267636824772
672,338.3504277425345,338.3504277425345,338.3504277425345,338.3504277425345,338.3504277425345,338.3504277425345,338.3504277425345
673,343.8555035380951,343.8555035380951,343.8555035380951,343.8555035380951,343.8555035380951,343.8555035380951,343.8555035380951
674,343.8555035380951,343.8555035380951,343.8555035380951,343.8555035380951,343.8555035380951,343.8555035380951,343.8555035380951
675,321.3335543957837,321.3335543957837,321.3335543957837,321.3335543957837,321.3335543957837,321.3335543957837,321.3335543957837
676,338.83904393740676,338.83904393740676,338.83904393740676,338.83904393740676,338.83904393740676,338.83904393740676,338.83904393740676
677,338.83904393740676,338.83904393740676,338.83904393740676,338.83904393740676,338.83904393740676,338.83904393740676,338.83904393740676
678,308.8217223657551,308.8217223657551,308.8217223657551,308.8217223657551,308.8217223657551,308.8217223657551,308.8217223657551
679,358.87230792716883,358.87230792716883,358.87230792716883,358.87230792716883,358.87230792716883,358.87230792716883,358.87230792716883
680,319.3302279968075,319.3302279968075,319.3302279968075,319.3302279968075,319.3302279968075,319.3302279968075,319.3302279968075
681,174.1819011480582,174.1819011480582,174.1819011480582,174.1819011480582,174.1819011480582,174.1819011480582,174.1819011480582
682,354.8656551292164,354.8656551292164,354.8656551292164,354.8656551292164,354.8656551292164,354.8656551292164,354.8656551292164
683,349.849195528528,349.849195528528,349.849195528528,349.849195528528,349.849195528528,349.849195528528,349.849195528528
684,325.336949752437,325.336949752437,325.336949752437,325.336949752437,325.336949752437,325.336949752437,325.336949752437
685,447.47471126400274,447.47471126400274,447.47471126400274,447.47471126400274,447.47471126400274,447.47471126400274,447.47471126400274
686,867.9126597450745,867.9126597450745,867.9126597450745,867.9126597450745,867.9126597450745,867.9126597450745,867.9126597450745
687,596.6329483520036,596.6329483520036,596.6329483520036,596.6329483520036,596.6329483520036,596.6329483520036,596.6329483520036
688,577.6094911649775,577.6094911649775,577.6094911649775,577.6094911649775,577.6094911649775,577.6094911649775,577.6094911649775
689,503.53527602234504,503.53527602234504,503.53527602234504,503.53527602234504,503.53527602234504,503.53527602234504,503.53527602234504
690,961.010332074733,961.010332074733,961.010332074733,961.010332074733,961.010332074733,961.010332074733,961.010332074733
691,756.280146423262,756.280146423262,756.280146423262,756.280146423262,756.280146423262,756.280146423262,756.280146423262
692,533.5688848004925,533.5688848004925,533.5688848004925,533.5688848004925,533.5688848004925,533.5688848004925,533.5688848004925
693,526.0441953994599,526.0441953994599,526.0441953994599,526.0441953994599,526.0441953994599,526.0441953994599,526.0441953994599
694,429.9496770745849,429.9496770745849,429.9496770745849,429.9496770745849,429.9496770745849,429.9496770745849,429.9496770745849
695,446.4649044612667,446.4649044612667,446.4649044612667,446.4649044612667,446.4649044612667,446.4649044612667,446.4649044612667
696,425.9430242766324,425.9430242766324,425.9430242766324,425.9430242766324,425.9430242766324,425.9430242766324,425.9430242766324
697,425.9430242766324,425.9430242766324,425.9430242766324,425.9430242766324,425.9430242766324,425.9430242766324,425.9430242766324
698,437.9629826704897,437.9629826704897,437.9629826704897,437.9629826704897,437.9629826704897,437.9629826704897,437.9629826704897
699,541.0609997885335,541.0609997885335,541.0609997885335,541.0609997885335,541.0609997885335,541.0609997885335,541.0609997885335
700,589.7923216237922,589.7923216237922,589.7923216237922,589.7923216237922,589.7923216237922,589.7923216237922,589.7923216237922
701,539.3997047259679,539.3997047259679,539.3997047259679,539.3997047259679,539.3997047259679,539.3997047259679,539.3997047259679
702,621.1614813345903,621.1614813345903,621.1614813345903,621.1614813345903,621.1614813345903,621.1614813345903,621.1614813345903
703,719.4710597428862,719.4710597428862,719.4710597428862,719.4710597428862,719.4710597428862,719.4710597428862,719.4710597428862
704,860.7137144739568,860.7137144739568,860.7137144739568,860.7137144739568,860.7137144739568,860.7137144739568,860.7137144739568
705,886.3172030852625,886.3172030852625,886.3172030852625,886.3172030852625,886.3172030852625,886.3172030852625,886.3172030852625
706,948.2737365950632,948.2737365950632,948.2737365950632,948.2737365950632,948.2737365950632,948.2737365950632,948.2737365950632
707,1277.8616472428887,1277.8616472428887,1277.8616472428887,1277.8616472428887,1277.8616472428887,1277.8616472428887,1277.8616472428887
708,1437.280824423207,1437.280824423207,1437.280824423207,1437.280824423207,1437.280824423207,1437.280824423207,1437.280824423207
709,1436.4664640984197,1436.4664640984197,1436.4664640984197,1436.4664640984197,1436.4664640984197,1436.4664640984197,1436.4664640984197
710,1263.0077149187725,1263.0077149187725,1263.0077149187725,1263.0077149187725,1263.0077149187725,1263.0077149187725,1263.0077149187725
711,1244.016832144738,1244.016832144738,1244.016832144738,1244.016832144738,1244.016832144738,1244.016832144738,1244.016832144738
712,1291.0868589174308,1291.0868589174308,1291.0868589174308,1291.0868589174308,1291.0868589174308,1291.0868589174308,1291.0868589174308
713,1868.468329191468,1868.468329191468,1868.468329191468,1868.468329191468,1868.468329191468,1868.468329191468,1868.468329191468
714,1316.6903475287365,1316.6903475287365,1316.6903475287365,1316.6903475287365,1316.6903475287365,1316.6903475287365,1316.6903475287365
715,1301.8364152046202,1301.8364152046202,1301.8364152046202,1301.8364152046202,1301.8364152046202,1301.8364152046202,1301.8364152046202
716,3426.5025025741024,3426.5025025741024,3426.5025025741024,3426.5025025741024,3426.5025025741024,3426.5025025741024,3426.5025025741024
717,5005.058556141371,5005.058556141371,5005.058556141371,5005.058556141371,5005.058556141371,5005.058556141371,5005.058556141371
718,3841.8262682155114,3841.8262682155114,3841.8262682155114,3841.8262682155114,3841.8262682155114,3841.8262682155114,3841.8262682155114
719,2453.3093400405546,2453.3093400405546,2453.3093400405546,2453.3093400405546,2453.3093400405546,2453.3093400405546,2453.3093400405546
720,2055.9992247834357,2055.9992247834357,2055.9992247834357,2055.9992247834357,2055.9992247834357,2055.9992247834357,2055.9992247834357
721,1814.7856965815038,1814.7856965815038,1814.7856965815038,1814.7856965815038,1814.7856965815038,1814.7856965815038,1814.7856965815038
722,1623.150424952609,1623.150424952609,1623.150424952609,1623.150424952609,1623.150424952609,1623.150424952609,1623.150424952609
723,1600.022591728656,1600.022591728656,1600.022591728656,1600.022591728656,1600.022591728656,1600.022591728656,1600.022591728656
724,1829.6722033186115,1829.6722033186115,1829.6722033186115,1829.6722033186115,1829.6722033186115,1829.6722033186115,1829.6722033186115
725,1525.6877812820917,1525.6877812820917,1525.6877812820917,1525.6877812820917,1525.6877812820917,1525.6877812820917,1525.6877812820917
726,1618.1991141779035,1618.1991141779035,1618.1991141779035,1618.1991141779035,1618.1991141779035,1618.1991141779035,1618.1991141779035
727,3973.101152571188,3973.101152571188,3973.101152571188,3973.101152571188,3973.101152571188,3973.101152571188,3973.101152571188
728,2099.779235843989,2099.779235843989,2099.779235843989,2099.779235843989,2099.779235843989,2099.779235843989,2099.779235843989
729,1757.7804738464085,1757.7804738464085,1757.7804738464085,1757.7804738464085,1757.7804738464085,1757.7804738464085,1757.7804738464085
730,307.92263034161147,307.92263034161147,307.92263034161147,307.92263034161147,307.92263034161147,307.92263034161147,307.92263034161147
731,286.86259165305495,286.86259165305495,286.86259165305495,286.86259165305495,286.86259165305495,286.86259165305495,286.86259165305495
732,297.9892392069912,297.9892392069912,297.9892392069912,297.9892392069912,297.9892392069912,297.9892392069912,297.9892392069912
733,829.5943451359882,829.5943451359882,829.5943451359882,829.5943451359882,829.5943451359882,829.5943451359882,829.5943451359882
734,1577.7536252155141,1577.7536252155141,1577.7536252155141,1577.7536252155141,1577.7536252155141,1577.7536252155141,1577.7536252155141
735,903.9073561714017,903.9073561714017,903.9073561714017,903.9073561714017,903.9073561714017,903.9073561714017,903.9073561714017
736,1166.142634709568,1166.142634709568,1166.142634709568,1166.142634709568,1166.142634709568,1166.142634709568,1166.142634709568
737,5510.845484181453,5510.845484181453,5510.845484181453,5510.845484181453,5510.845484181453,5510.845484181453,5510.845484181453
738,5510.845484181453,5510.845484181453,5510.845484181453,5510.845484181453,5510.845484181453,5510.845484181453,5510.845484181453
739,5510.845484181453,5510.845484181453,5510.845484181453,5510.845484181453,5510.845484181453,5510.845484181453,5510.845484181453
740,5510.845484181453,5510.845484181453,5510.845484181453,5510.845484181453,5510.845484181453,5510.845484181453,5510.845484181453
