,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2354,58962.52369952625,60076.39440132046,60071.27698209282,61558.089264900686,61552.97184567306,61547.854426445425,60918.936047881594
2355,62457.2488790235,62452.13145979587,64712.42324844512,64707.30582921749,64702.18840998986,64365.50814127883,64360.3907220512
2356,57713.99423771251,60103.43925785969,60098.32183863205,60093.20441940442,60088.08700017679,60082.96958094915,60077.85216172153
2357,62925.001377815424,62919.88395858779,62914.76653936016,61187.079016045696,61181.96159681806,61176.844177590436,61171.7267583628
2358,58209.36038752583,58204.24296829819,56918.7049455008,56913.58752627317,56908.470107045534,56903.35268781791,56898.23526859027
2359,58473.99157082688,56919.99659436858,56914.87917514095,56909.76175591332,56904.644336685684,56899.52691745806,56894.40949823042
2360,50930.76236139264,50925.644942165,50920.52752293737,50915.41010370974,50910.292684482105,50905.17526525447,51255.414092394705
2361,52304.38783589896,52299.27041667133,52294.1529974437,52289.03557821607,52283.91815898843,52636.53807461972,52631.42065539209
2362,51380.3232114878,51375.20579226017,51370.08837303254,51364.97095380491,51704.89181294803,51699.77439372039,51694.65697449277
2363,49130.37991078656,49125.262491558926,49120.145072331296,49368.36812062773,49363.2507014001,49358.133282172465,49353.01586294484
2364,49439.00041253998,49433.88299331234,49656.76732482822,49651.6499056006,49646.53248637296,49641.41506714533,49636.2976479177
2365,49354.75809037003,49553.37972284021,49548.26230361257,49543.14488438495,49538.02746515731,49532.91004592968,49953.465563899044
2366,50190.0056562775,50184.88823704986,50179.770817822224,50174.6533985946,50169.53597936696,50520.919804528516,50515.80238530088
2367,49186.781614190884,49181.66419496325,49176.546775735624,49171.429356507986,49469.30896153925,49464.19154231162,49459.07412308399
2368,50179.95624367525,50174.83882444762,50169.721405219985,50463.38938523421,50458.27196600658,50453.15454677894,50448.03712755132
2369,50185.60367203502,50180.48625280738,50478.701894798985,50473.584475571355,50468.467056343725,50463.34963711609,50458.232217888464
2370,48345.6997949448,48654.97250496235,48649.85508573472,48644.73766650709,48639.62024727946,48634.50282805183,48629.38540882419
2371,39569.49029328866,39564.372874061024,39559.255454833394,39554.13803560576,39549.020616378126,39543.9031971505,39538.785777922865
2372,47091.004212425716,47085.88679319809,47080.769373970455,47075.651954742825,47070.534535515195,47065.41711628756,47060.29969705993
2373,41455.42000952718,41450.30259029954,41445.18517107191,41440.06775184428,41434.95033261665,40937.47994113816,40564.6040767253
2374,45649.659014118486,45644.541594890856,45639.424175663225,45634.30675643559,45629.18933720795,45039.84010264531,44886.881843708594
2375,45115.56243830707,45110.445019079445,45105.32759985181,45100.21018062418,44484.418186512165,44352.614135214935,45179.343687657005
2376,45122.87065769662,45117.753238468984,45112.63581924136,44482.28684393471,44361.400528533464,45152.57324246008,45147.45582323245
2377,46368.87779421492,46363.76037498727,45720.993849924824,45608.38590102745,46376.88806921569,46371.77064998806,46366.65323076042
2378,44460.5941620502,43809.02756915949,43700.819654176245,44412.2630768746,44407.14565764697,44402.028238419334,44396.910819191704
2379,44749.49964507911,44641.29173009585,45322.37406250159,45317.25664327397,45312.13922404633,45307.021804818694,45301.904385591064
2380,43964.28155330479,44624.70506971951,44619.58765049188,44614.47023126425,44609.35281203661,44604.23539280899,44599.11797358135
2381,42925.793640699776,42920.67622147214,42915.5588022445,42910.44138301688,42905.32396378924,42900.20654456162,42895.08912533398
2382,43767.998143670484,43762.880724442846,43757.76330521522,43752.64588598759,43747.528466759955,43742.411047532325,43737.29362830469
2383,44172.38058264462,44167.26316341699,44162.14574418936,44157.02832496173,44151.91090573409,44146.79348650646,44141.67606727883
2384,43236.0244254968,43230.907006269175,43225.78958704154,43220.6721678139,43215.55474858628,43210.43732935864,43205.31991013101
2385,43637.93166966011,43632.81425043247,43627.69683120485,43622.5794119772,43617.46199274958,43612.34457352194,43607.22715429431
2386,43733.141945479125,43728.02452625149,43722.90710702386,43717.78968779622,43712.672268568596,43707.55484934096,43702.43743011332
2387,42568.940422320156,42563.82300309253,42558.7055838649,42553.58816463727,42548.470745409635,42543.353326182,42538.235906954375
2388,43406.656202147096,43401.538782919466,43396.42136369183,43391.3039444642,43386.18652523657,43381.069106008945,43375.9516867813
2389,42823.24872196268,42818.131302735055,42813.01388350742,42807.896464279795,42802.77904505216,42797.66162582453,42792.54420659689
2390,43023.30143286832,43018.18401364069,43013.06659441306,43007.94917518542,43002.83175595779,42997.71433673016,42992.59691750253
2391,43207.55995223962,43202.442533011985,43197.32511378436,43192.207694556724,43187.0902753291,43181.97285610146,43184.99212980899
2392,42150.35985422353,42145.24243499589,42140.12501576826,42135.00759654063,42129.890177313,42132.40190292797,42127.28448370035
2393,42682.33051032579,42677.21309109815,42672.09567187052,42666.97825264289,42667.752607788294,42662.63518856067,42657.51776933303
2394,43580.54028469779,43575.42286547016,43570.30544624252,43571.2003509414,43566.08293171377,43560.96551248613,43555.8480932585
2395,43630.997392493206,43625.879973265575,43627.174766194934,43622.057346967296,43616.93992773967,43611.822508512036,43606.705089284405
2396,43599.057691782225,43601.24537797876,43596.12795875113,43591.01053952349,43585.89312029587,43580.775701068225,43575.6582818406
2397,41294.19176984829,41289.07435062065,41283.95693139302,41278.83951216539,41273.722092937765,41268.60467371013,41263.48725448249
2398,42006.761456095875,42001.64403686824,41996.526617640615,41991.40919841298,41986.29177918535,41981.17435995772,41976.05694073008
2399,40177.736407095836,40172.618987868205,40167.50156864058,40162.384149412945,40157.26673018531,40152.14931095768,40147.03189173005
2400,40898.143956256514,40893.02653702888,40887.90911780125,40882.79169857362,40877.674279345985,40872.55686011835,40867.439440890725
2401,39267.41691476072,39262.29949553309,39257.18207630546,39252.06465707782,39246.94723785018,39241.82981862256,39236.71239939493
2402,39437.017592537864,39431.900173310234,39426.782754082604,39421.66533485497,39416.547915627336,39411.430496399706,39406.313077172075
2403,36442.46778570893,36437.35036648129,36432.23294725366,36427.11552802603,36421.9981087984,36416.88068957077,36411.76327034313
2404,37162.67071568742,37157.55329645979,37152.43587723216,37147.31845800452,37142.2010387769,37137.08361954926,37131.96620032163
2405,42212.12900948675,42207.01159025911,42201.89417103148,42196.776751803845,42191.65933257622,42186.541913348585,42181.424494120954
2406,41616.682102472565,41611.564683244935,41606.447264017304,41601.32984478967,41596.212425562044,41591.095006334406,41585.97758710677
2407,36016.40727913403,36011.2898599064,36006.17244067877,36001.05502145114,35995.9376022235,35990.82018299587,35985.70276376824
2408,37036.182179964744,37031.06476073712,37025.94734150948,37020.829922281846,37015.712503054216,37010.595083826585,37005.477664598955
2409,35060.82108592927,35055.70366670164,35050.586247474,35045.46882824637,35040.35140901874,35035.2339897911,35030.11657056347
2410,36339.62570400449,36334.508284776864,36329.39086554923,36324.273446321604,36319.156027093966,36314.03860786633,36308.9211886387
2411,32662.47240818412,32657.354988956486,32652.23756972885,32647.12015050122,32642.00273127359,32636.885312045957,32631.767892818327
2412,35482.98109944249,35477.86368021486,35472.74626098723,35467.6288417596,35462.51142253197,35457.39400330433,35452.2765840767
2413,35212.11324193825,35206.995822710625,35201.87840348299,35196.760984255365,35191.64356502773,35186.52614580009,35181.40872657246
2414,35780.03331480603,35774.9158955784,35769.79847635077,35764.68105712313,35759.56363789551,35754.44621866787,35749.32879944024
2415,37911.3470351494,37906.22961592177,37901.11219669414,37895.994777466505,37890.877358238875,37885.759939011245,37880.64251978361
2416,36319.26714839003,36314.1497291624,36309.03230993476,36303.91489070712,36298.79747147949,36293.68005225186,36288.56263302423
2417,31994.697322648768,31989.57990342113,31984.4624841935,31979.34506496587,31974.227645738236,31969.110226510606,31963.99280728297
2418,32684.88649315465,32679.76907392702,32674.651654699388,32669.534235471758,32664.416816244124,32659.29939701649,32654.181977788856
2419,37912.32486857785,37907.207449350215,37902.090030122585,37896.972610894954,37891.855191667324,37886.737772439694,37881.620353212056
2420,37274.131037413776,37269.013618186145,37263.89619895851,37258.77877973088,37253.66136050325,37248.54394127562,37243.42652204799
2421,36877.200952760526,36872.08353353289,36866.96611430526,36861.84869507763,36856.73127584999,36851.61385662237,36846.49643739473
2422,37707.37724813317,37702.25982890554,37697.1424096779,37692.02499045027,37686.90757122264,37681.79015199501,37676.67273276737
2423,37569.24038493892,37564.12296571129,37559.00554648366,37553.888127256025,37548.77070802839,37543.653288800764,37538.53586957313
2424,33779.652249609004,33774.53483038138,33769.41741115374,33764.29999192611,33759.182572698475,33754.065153470845,33748.947734243215
2425,33546.431756089034,33541.314336861404,33536.19691763377,33531.079498406136,33525.962079178506,33520.844659950875,33515.72724072324
2426,31873.749859640157,31868.632440412526,31863.515021184892,31858.397601957262,31853.280182729628,31848.162763501998,31843.04534427436
2427,36668.16637887328,36663.04895964565,36657.93154041801,36652.81412119038,36647.69670196275,36642.57928273511,36637.46186350749
2428,34659.11782691835,34654.00040769072,34648.88298846309,34643.76556923546,34638.64815000782,34633.53073078019,34628.41331155256
2429,34900.21279760683,34895.09537837921,34889.97795915157,34884.860539923946,34879.74312069631,34874.62570146867,34869.50828224104
2430,34993.74174506941,34988.62432584178,34983.506906614144,34978.38948738652,34973.27206815888,34968.154648931246,34963.037229703616
2431,30997.384879319077,30992.267460091443,30987.15004086381,30982.03262163618,30976.91520240855,30971.79778318092,30966.680363953285
2432,32269.141760527007,32264.024341299373,32258.90692207174,32253.789502844105,32248.672083616475,32243.554664388845,32238.437245161214
2433,36261.83858356431,36256.721164336675,36251.603745109045,36246.486325881415,36241.36890665378,36236.251487426154,36231.13406819852
2434,34925.807424625775,34920.69000539814,34915.57258617051,34910.45516694288,34905.33774771524,34900.220328487616,34895.10290925998
2435,37486.412904172124,37481.295484944494,37476.17806571686,37471.060646489226,37465.943227261596,37460.82580803396,37455.708388806335
2436,35526.216454746915,35521.099035519284,35515.981616291654,35510.86419706402,35505.74677783639,35500.629358608756,35495.51193938112
2437,34377.600864132015,34372.483444904385,34367.36602567675,34362.24860644912,34357.13118722149,34352.01376799385,34346.89634876622
2438,35162.477756452165,35157.36033722453,35152.2429179969,35147.12549876927,35142.00807954163,35136.890660314,35131.77324108637
2439,36556.061605774536,36550.9441865469,36545.826767319275,36540.70934809164,36535.591928864,36530.47450963637,36525.35709040874
2440,35324.56457248681,35319.44715325917,35314.32973403154,35309.21231480391,35304.09489557628,35298.97747634865,35293.86005712101
2441,36447.059777132716,36441.942357905085,36436.824938677455,36431.707519449825,36426.590100222194,36421.47268099456,36416.35526176692
2442,31213.915222400297,31208.797803172667,31203.680383945037,31198.5629647174,31193.44554548977,31188.328126262135,31183.210707034505
2443,31698.753048720628,31693.635629492997,31688.518210265363,31683.400791037733,31678.283371810103,31673.16595258247,31668.048533354835
2444,31083.826329875752,31078.708910648114,31073.591491420484,31068.47407219285,31063.35665296522,31058.239233737586,31053.121814509956
2445,30107.95292757344,30102.83550834581,30097.718089118178,30092.600669890544,30087.48325066291,30082.365831435276,30077.24841220765
2446,29636.80224250722,29631.68482327959,29626.567404051955,29621.44998482432,29616.332565596687,29611.215146369057,29606.097727141423
2447,31892.129265314543,31887.011846086905,31881.894426859275,31876.777007631645,31871.65958840401,31866.54216917638,31861.424749948746
2448,32952.89218953946,32947.77477031183,32942.6573510842,32937.53993185656,32932.42251262893,32927.3050934013,32922.18767417367
2449,32039.055781750165,32033.93836252254,32028.820943294904,32023.70352406727,32018.58610483964,32013.468685612006,32008.351266384372
2450,29980.564111333282,29975.44669210565,29970.329272878014,29965.21185365038,29960.094434422754,29954.977015195116,29949.85959596749
2451,27716.65463669964,27711.53721747201,27706.419798244373,27701.302379016743,27696.18495978911,27691.067540561482,27685.950121333844
2452,30109.322759299488,30104.205340071858,30099.08792084422,30093.97050161659,30088.85308238896,30083.735663161326,30078.618243933695
2453,31815.543604314564,31810.426185086933,31805.3087658593,31800.191346631666,31795.07392740403,31789.9565081764,31784.83908894877
2454,32292.2183645212,32287.100945293565,32281.983526065935,32276.8661068383,32271.74868761067,32266.631268383037,32261.513849155403
2455,30491.68530677149,30486.567887543857,30481.450468316223,30476.33304908859,30471.215629860963,30466.09821063333,30460.9807914057
2456,33082.38701240586,33077.26959317822,33072.1521739506,33067.03475472296,33061.91733549533,33056.7999162677,33051.68249704006
2457,29435.281208346903,29430.16378911927,29425.046369891643,29419.928950664005,29414.811531436375,29409.69411220874,29404.57669298111
2458,25328.561480550627,25323.444061322996,25318.326642095362,25313.209222867736,25308.091803640098,25302.974384412468,25297.856965184834
