,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1605,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1606,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1607,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1608,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1609,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1610,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1611,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1612,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1613,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1614,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1615,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1616,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1617,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1618,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1619,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1620,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1621,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1622,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1623,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1624,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1625,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1626,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1627,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1628,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1629,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1630,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1631,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1632,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1633,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1634,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1635,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1636,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1637,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1638,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1639,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1640,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1641,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1642,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1643,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1644,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1645,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1646,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1647,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1648,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1649,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1650,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1651,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1652,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1653,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1654,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1655,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1656,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1657,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1658,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1659,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1660,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1661,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1662,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1663,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1664,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1665,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1666,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1667,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1668,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1669,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1670,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1671,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1672,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1673,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1674,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1675,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1676,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1677,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1678,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1679,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1680,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1681,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1682,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1683,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1684,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1685,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1686,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1687,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1688,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1689,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1690,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1691,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1692,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1693,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1694,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1695,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1696,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1697,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1698,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1699,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1700,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1701,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1702,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1703,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1704,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1705,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1706,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1707,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1708,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1709,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1710,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1711,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
1712,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061,46.80582720562061
