,fd1,fd2,fd3,fd4,fd5,fd6,fd7
768,867.6272031211428,867.6272031211428,867.6272031211428,867.6272031211428,867.6272031211428,867.6272031211428,867.6272031211428
769,563.6976028203328,563.6976028203328,563.6976028203328,563.6976028203328,563.6976028203328,563.6976028203328,563.6976028203328
770,441.00838536017363,441.00838536017363,441.00838536017363,441.00838536017363,441.00838536017363,441.00838536017363,441.00838536017363
771,368.6307868488296,368.6307868488296,368.6307868488296,368.6307868488296,368.6307868488296,368.6307868488296,368.6307868488296
772,393.82364464352344,393.82364464352344,393.82364464352344,393.82364464352344,393.82364464352344,393.82364464352344,393.82364464352344
773,464.3340078124373,464.3340078124373,464.3340078124373,464.3340078124373,464.3340078124373,464.3340078124373,464.3340078124373
774,594.4477086579739,594.4477086579739,594.4477086579739,594.4477086579739,594.4477086579739,594.4477086579739,594.4477086579739
775,474.5741635395746,474.5741635395746,474.5741635395746,474.5741635395746,474.5741635395746,474.5741635395746,474.5741635395746
776,411.3104518186639,411.3104518186639,411.3104518186639,411.3104518186639,411.3104518186639,411.3104518186639,411.3104518186639
777,378.76720727916523,378.76720727916523,378.76720727916523,378.76720727916523,378.76720727916523,378.76720727916523,378.76720727916523
778,336.9618826680879,336.9618826680879,336.9618826680879,336.9618826680879,336.9618826680879,336.9618826680879,336.9618826680879
779,590.6539606606553,590.6539606606553,590.6539606606553,590.6539606606553,590.6539606606553,590.6539606606553,590.6539606606553
780,464.79340698398755,464.79340698398755,464.79340698398755,464.79340698398755,464.79340698398755,464.79340698398755,464.79340698398755
781,611.3862006928769,611.3862006928769,611.3862006928769,611.3862006928769,611.3862006928769,611.3862006928769,611.3862006928769
782,460.3772472058589,460.3772472058589,460.3772472058589,460.3772472058589,460.3772472058589,460.3772472058589,460.3772472058589
783,409.2950231950884,409.2950231950884,409.2950231950884,409.2950231950884,409.2950231950884,409.2950231950884,409.2950231950884
784,386.3250646175734,386.3250646175734,386.3250646175734,386.3250646175734,386.3250646175734,386.3250646175734,386.3250646175734
785,327.50715133102045,327.50715133102045,327.50715133102045,327.50715133102045,327.50715133102045,327.50715133102045,327.50715133102045
786,269.57839773133907,269.57839773133907,269.57839773133907,269.57839773133907,269.57839773133907,269.57839773133907,269.57839773133907
787,242.3997499692987,242.3997499692987,242.3997499692987,242.3997499692987,242.3997499692987,242.3997499692987,242.3997499692987
788,232.15959424216138,232.15959424216138,232.15959424216138,232.15959424216138,232.15959424216138,232.15959424216138,232.15959424216138
789,248.20892659019282,248.20892659019282,248.20892659019282,248.20892659019282,248.20892659019282,248.20892659019282,248.20892659019282
790,257.24871674005357,257.24871674005357,257.24871674005357,257.24871674005357,257.24871674005357,257.24871674005357,257.24871674005357
791,216.1102618941299,216.1102618941299,216.1102618941299,216.1102618941299,216.1102618941299,216.1102618941299,216.1102618941299
792,209.39710625824972,209.39710625824972,209.39710625824972,209.39710625824972,209.39710625824972,209.39710625824972,209.39710625824972
793,216.30291315961875,216.30291315961875,216.30291315961875,216.30291315961875,216.30291315961875,216.30291315961875,216.30291315961875
794,208.37457261834746,208.37457261834746,208.37457261834746,208.37457261834746,208.37457261834746,208.37457261834746,208.37457261834746
795,214.0948332705544,214.0948332705544,214.0948332705544,214.0948332705544,214.0948332705544,214.0948332705544,214.0948332705544
796,191.1841520054975,191.1841520054975,191.1841520054975,191.1841520054975,191.1841520054975,191.1841520054975,191.1841520054975
797,215.4730307852053,215.4730307852053,215.4730307852053,215.4730307852053,215.4730307852053,215.4730307852053,215.4730307852053
798,217.10315687780314,217.10315687780314,217.10315687780314,217.10315687780314,217.10315687780314,217.10315687780314,217.10315687780314
799,253.0103888992992,253.0103888992992,253.0103888992992,253.0103888992992,253.0103888992992,253.0103888992992,253.0103888992992
800,209.94542139848718,209.94542139848718,209.94542139848718,209.94542139848718,209.94542139848718,209.94542139848718,209.94542139848718
801,261.235116002861,261.235116002861,261.235116002861,261.235116002861,261.235116002861,261.235116002861,261.235116002861
802,336.6803154339119,336.6803154339119,336.6803154339119,336.6803154339119,336.6803154339119,336.6803154339119,336.6803154339119
803,497.3218321953717,497.3218321953717,497.3218321953717,497.3218321953717,497.3218321953717,497.3218321953717,497.3218321953717
804,411.8143089745578,411.8143089745578,411.8143089745578,411.8143089745578,411.8143089745578,411.8143089745578,411.8143089745578
805,467.01630620116646,467.01630620116646,467.01630620116646,467.01630620116646,467.01630620116646,467.01630620116646,467.01630620116646
806,530.3689338907643,530.3689338907643,530.3689338907643,530.3689338907643,530.3689338907643,530.3689338907643,530.3689338907643
807,587.7049143658646,587.7049143658646,587.7049143658646,587.7049143658646,587.7049143658646,587.7049143658646,587.7049143658646
808,424.8553177153405,424.8553177153405,424.8553177153405,424.8553177153405,424.8553177153405,424.8553177153405,424.8553177153405
809,338.19188690159353,338.19188690159353,338.19188690159353,338.19188690159353,338.19188690159353,338.19188690159353,338.19188690159353
810,348.6098745661052,348.6098745661052,348.6098745661052,348.6098745661052,348.6098745661052,348.6098745661052,348.6098745661052
811,492.7426598079833,492.7426598079833,492.7426598079833,492.7426598079833,492.7426598079833,492.7426598079833,492.7426598079833
812,529.2723036102893,529.2723036102893,529.2723036102893,529.2723036102893,529.2723036102893,529.2723036102893,529.2723036102893
813,618.4846588597347,618.4846588597347,618.4846588597347,618.4846588597347,618.4846588597347,618.4846588597347,618.4846588597347
814,470.81005419848503,470.81005419848503,470.81005419848503,470.81005419848503,470.81005419848503,470.81005419848503,470.81005419848503
815,348.43204262873087,348.43204262873087,348.43204262873087,348.43204262873087,348.43204262873087,348.43204262873087,348.43204262873087
816,319.0897729619698,319.0897729619698,319.0897729619698,319.0897729619698,319.0897729619698,319.0897729619698,319.0897729619698
817,277.25480969466344,277.25480969466344,277.25480969466344,277.25480969466344,277.25480969466344,277.25480969466344,277.25480969466344
818,280.0704820364233,280.0704820364233,280.0704820364233,280.0704820364233,280.0704820364233,280.0704820364233,280.0704820364233
819,291.110881481745,291.110881481745,291.110881481745,291.110881481745,291.110881481745,291.110881481745,728.0165412836985
820,333.52379854551793,333.52379854551793,333.52379854551793,333.52379854551793,333.52379854551793,728.0165412836985,728.0165412836985
821,327.28486140930255,327.28486140930255,327.28486140930255,327.28486140930255,728.0165412836985,728.0165412836985,728.0165412836985
822,400.61089691997626,400.61089691997626,400.61089691997626,728.0165412836985,728.0165412836985,728.0165412836985,728.0165412836985
823,367.20813134983507,367.20813134983507,728.0165412836985,728.0165412836985,728.0165412836985,728.0165412836985,728.0165412836985
824,313.62144088770975,728.0165412836985,728.0165412836985,728.0165412836985,728.0165412836985,728.0165412836985,728.0165412836985
825,728.0165412836985,728.0165412836985,728.0165412836985,728.0165412836985,728.0165412836985,728.0165412836985,728.0165412836985
826,728.0165412836985,728.0165412836985,728.0165412836985,728.0165412836985,728.0165412836985,616.9511015107356,285.360982173309
827,728.0165412836985,728.0165412836985,728.0165412836985,728.0165412836985,715.4996334723321,305.07068856562836,305.07068856562836
828,728.0165412836985,728.0165412836985,728.0165412836985,726.4066589646234,307.7974449387011,307.7974449387011,307.7974449387011
829,728.0165412836985,728.0165412836985,688.9730361473312,295.3195706662704,295.3195706662704,295.3195706662704,295.3195706662704
830,728.0165412836985,728.0165412836985,556.4119178333943,395.36485476743417,395.36485476743417,395.36485476743417,395.36485476743417
831,728.0165412836985,728.0165412836985,728.0165412836985,692.7156411717959,595.7666288601667,595.7666288601667,595.7666288601667
832,728.0165412836985,535.9293780496162,451.24854108731097,451.24854108731097,451.24854108731097,451.24854108731097,451.24854108731097
833,442.1971277252404,357.5162907629352,357.5162907629352,357.5162907629352,357.5162907629352,357.5162907629352,357.5162907629352
834,369.94970705102236,369.94970705102236,369.94970705102236,369.94970705102236,369.94970705102236,369.94970705102236,369.94970705102236
835,374.7659886882433,374.7659886882433,374.7659886882433,374.7659886882433,374.7659886882433,374.7659886882433,374.7659886882433
836,309.10154581277936,309.10154581277936,309.10154581277936,309.10154581277936,309.10154581277936,309.10154581277936,309.10154581277936
837,283.8345913775129,283.8345913775129,283.8345913775129,283.8345913775129,283.8345913775129,283.8345913775129,283.8345913775129
838,276.11372142984493,276.11372142984493,276.11372142984493,276.11372142984493,276.11372142984493,276.11372142984493,276.11372142984493
839,260.68680086262356,260.68680086262356,260.68680086262356,260.68680086262356,260.68680086262356,260.68680086262356,260.68680086262356
840,251.48399810350304,251.48399810350304,251.48399810350304,251.48399810350304,251.48399810350304,251.48399810350304,251.48399810350304
841,247.27530891897771,247.27530891897771,247.27530891897771,247.27530891897771,247.27530891897771,247.27530891897771,247.27530891897771
842,226.0392117308622,226.0392117308622,226.0392117308622,226.0392117308622,226.0392117308622,226.0392117308622,226.0392117308622
843,222.89751417058275,222.89751417058275,222.89751417058275,222.89751417058275,222.89751417058275,222.89751417058275,222.89751417058275
844,215.7101400350377,215.7101400350377,215.7101400350377,215.7101400350377,215.7101400350377,215.7101400350377,215.7101400350377
845,214.8506190043952,214.8506190043952,214.8506190043952,214.8506190043952,214.8506190043952,214.8506190043952,214.8506190043952
846,221.86016120256593,221.86016120256593,221.86016120256593,221.86016120256593,221.86016120256593,221.86016120256593,221.86016120256593
847,223.92004781048502,223.92004781048502,223.92004781048502,223.92004781048502,223.92004781048502,223.92004781048502,223.92004781048502
848,234.8715312871196,234.8715312871196,234.8715312871196,234.8715312871196,234.8715312871196,234.8715312871196,234.8715312871196
849,233.01911527280387,233.01911527280387,233.01911527280387,233.01911527280387,233.01911527280387,233.01911527280387,233.01911527280387
850,303.49983978548863,303.49983978548863,303.49983978548863,303.49983978548863,303.49983978548863,303.49983978548863,303.49983978548863
851,283.6271207839095,283.6271207839095,283.6271207839095,283.6271207839095,283.6271207839095,283.6271207839095,283.6271207839095
852,274.0538348219258,274.0538348219258,274.0538348219258,274.0538348219258,274.0538348219258,274.0538348219258,274.0538348219258
853,259.8569184882101,259.8569184882101,259.8569184882101,259.8569184882101,259.8569184882101,259.8569184882101,259.8569184882101
854,257.3228133806262,257.3228133806262,257.3228133806262,257.3228133806262,257.3228133806262,257.3228133806262,257.3228133806262
855,257.9748638176653,257.9748638176653,257.9748638176653,257.9748638176653,257.9748638176653,257.9748638176653,257.9748638176653
856,248.1496492777347,248.1496492777347,248.1496492777347,248.1496492777347,248.1496492777347,248.1496492777347,248.1496492777347
857,236.19045148931238,236.19045148931238,236.19045148931238,236.19045148931238,236.19045148931238,236.19045148931238,236.19045148931238
858,222.0676317961693,222.0676317961693,222.0676317961693,222.0676317961693,222.0676317961693,222.0676317961693,222.0676317961693
859,217.05869889345956,217.05869889345956,217.05869889345956,217.05869889345956,217.05869889345956,217.05869889345956,217.05869889345956
860,222.52703096771958,222.52703096771958,222.52703096771958,222.52703096771958,222.52703096771958,222.52703096771958,222.52703096771958
861,225.47607726251024,225.47607726251024,225.47607726251024,225.47607726251024,225.47607726251024,225.47607726251024,225.47607726251024
862,215.82869465995392,215.82869465995392,215.82869465995392,215.82869465995392,215.82869465995392,215.82869465995392,215.82869465995392
863,220.14111914128094,220.14111914128094,220.14111914128094,220.14111914128094,220.14111914128094,220.14111914128094,220.14111914128094
864,222.69004357697938,222.69004357697938,222.69004357697938,222.69004357697938,222.69004357697938,222.69004357697938,222.69004357697938
865,234.70851867785981,234.70851867785981,234.70851867785981,234.70851867785981,234.70851867785981,234.70851867785981,234.70851867785981
866,231.1963379147172,231.1963379147172,231.1963379147172,231.1963379147172,231.1963379147172,231.1963379147172,231.1963379147172
