,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1192,999.4219258181521,999.4219258181521,999.4219258181521,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413
1193,999.4219258181521,999.4219258181521,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1611.7720172145894
1194,999.4219258181521,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1472.9384139336225,1158.3197736009529
1195,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1320.3929680984727,1214.4126177104426
1196,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413
1197,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413
1198,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1470.045695673014,1292.1187517079952,1292.1187517079952
1199,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413
1200,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413
1201,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413
1202,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413
1203,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413
1204,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1380.8264861587143,1363.3663261389975
1205,1647.4222840930413,1647.4222840930413,1647.4222840930413,1605.8908764182806,1348.618434215378,1348.618434215378,1348.618434215378
1206,1647.4222840930413,1647.4222840930413,1647.4222840930413,1471.6531584883141,1389.7599672023023,1389.7599672023023,1389.7599672023023
1207,1647.4222840930413,1647.4222840930413,1391.251720104721,1362.9594877411046,1362.9594877411046,1362.9594877411046,1362.9594877411046
1208,1647.4222840930413,1402.0329376488837,1368.350096513186,1368.350096513186,1368.350096513186,1368.350096513186,1368.350096513186
1209,1357.7384070782894,1324.0555659425916,1324.0555659425916,1324.0555659425916,1324.0555659425916,1324.0555659425916,1324.0555659425916
1210,1342.4141486475107,1342.4141486475107,1342.4141486475107,1342.4141486475107,1342.4141486475107,1342.4141486475107,1342.4141486475107
1211,1334.0739614907054,1334.0739614907054,1334.0739614907054,1334.0739614907054,1334.0739614907054,1334.0739614907054,1334.0739614907054
1212,1470.924227581945,1470.924227581945,1470.924227581945,1470.924227581945,1470.924227581945,1470.924227581945,1470.924227581945
1213,1571.9727146586054,1571.9727146586054,1571.9727146586054,1571.9727146586054,1571.9727146586054,1571.9727146586054,1571.9727146586054
1214,1631.7271043491317,1631.7271043491317,1631.7271043491317,1631.7271043491317,1631.7271043491317,1631.7271043491317,1631.7271043491317
1215,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413
1216,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413
1217,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413
1218,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413
1219,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413
1220,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413
1221,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413
1222,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413
1223,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413
1224,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413
1225,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413
1226,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413
1227,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1356.0120992139819
1228,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1356.0120992139819,1356.0120992139819
1229,1647.4222840930413,1647.4222840930413,1647.4222840930413,1647.4222840930413,1356.0120992139819,1356.0120992139819,1356.0120992139819
1230,1647.4222840930413,1647.4222840930413,1647.4222840930413,1356.0120992139819,1356.0120992139819,1356.0120992139819,1900.9015593550519
1231,1647.4222840930413,1647.4222840930413,1356.0120992139819,1356.0120992139819,1356.0120992139819,1939.652916754355,1939.652916754355
1232,1647.4222840930413,1356.0120992139819,1356.0120992139819,1356.0120992139819,1957.8080802603276,1957.8080802603276,1957.8080802603276
1233,1356.0120992139819,1356.0120992139819,1356.0120992139819,1870.8463727107105,1870.8463727107105,1870.8463727107105,1870.8463727107105
1234,1356.0120992139819,1356.0120992139819,1882.3395574511862,1882.3395574511862,1882.3395574511862,1882.3395574511862,1882.3395574511862
1235,1356.0120992139819,1660.9177593979505,1660.9177593979505,1660.9177593979505,1660.9177593979505,1660.9177593979505,1660.9177593979505
1236,1831.6881769135143,1831.6881769135143,1831.6881769135143,1831.6881769135143,1831.6881769135143,1831.6881769135143,1831.6881769135143
1237,1606.4014140802958,1606.4014140802958,1606.4014140802958,1606.4014140802958,1606.4014140802958,1606.4014140802958,1606.4014140802958
1238,1500.1148826307638,1500.1148826307638,1500.1148826307638,1500.1148826307638,1500.1148826307638,1500.1148826307638,1500.1148826307638
1239,1420.7813950416394,1420.7813950416394,1420.7813950416394,1420.7813950416394,1420.7813950416394,1420.7813950416394,1420.7813950416394
1240,1297.4585056803403,1297.4585056803403,1297.4585056803403,1297.4585056803403,1297.4585056803403,1297.4585056803403,1297.4585056803403
1241,1256.9272302902555,1256.9272302902555,1256.9272302902555,1256.9272302902555,1256.9272302902555,1256.9272302902555,1256.9272302902555
1242,1204.0890933639091,1204.0890933639091,1204.0890933639091,1204.0890933639091,1204.0890933639091,1204.0890933639091,1204.0890933639091
1243,1098.36196471148,1098.36196471148,1098.36196471148,1098.36196471148,1098.36196471148,1098.36196471148,1098.36196471148
1244,1068.510197266085,1068.510197266085,1068.510197266085,1068.510197266085,1068.510197266085,1068.510197266085,1068.510197266085
1245,1077.8674804176228,1077.8674804176228,1077.8674804176228,1077.8674804176228,1077.8674804176228,1077.8674804176228,1077.8674804176228
1246,1950.4849890982546,1950.4849890982546,1950.4849890982546,1950.4849890982546,1950.4849890982546,1950.4849890982546,1950.4849890982546
1247,1966.9619442129188,1966.9619442129188,1966.9619442129188,1966.9619442129188,1966.9619442129188,1966.9619442129188,1966.9619442129188
1248,1971.081182991585,1971.081182991585,1971.081182991585,1971.081182991585,1971.081182991585,1971.081182991585,1971.081182991585
1249,1867.84593952625,1867.84593952625,1867.84593952625,1867.84593952625,1867.84593952625,1867.84593952625,1867.84593952625
1250,1914.5306456844655,1914.5306456844655,1914.5306456844655,1914.5306456844655,1914.5306456844655,1914.5306456844655,1914.5306456844655
1251,1906.597296925553,1906.597296925553,1906.597296925553,1906.597296925553,1906.597296925553,1906.597296925553,1906.597296925553
1252,1925.6169920270484,1925.6169920270484,1925.6169920270484,1925.6169920270484,1925.6169920270484,1925.6169920270484,1925.6169920270484
1253,1594.2979717429807,1594.2979717429807,1594.2979717429807,1594.2979717429807,1594.2979717429807,1594.2979717429807,1594.2979717429807
1254,352.4288476547378,352.4288476547378,352.4288476547378,352.4288476547378,352.4288476547378,352.4288476547378,352.4288476547378
1255,2109.5588026743962,2109.5588026743962,2109.5588026743962,2109.5588026743962,2109.5588026743962,2109.5588026743962,2109.5588026743962
1256,1646.9326894703804,1646.9326894703804,1646.9326894703804,1646.9326894703804,1646.9326894703804,1646.9326894703804,1646.9326894703804
1257,2157.6165884255006,2157.6165884255006,2157.6165884255006,2157.6165884255006,2157.6165884255006,2157.6165884255006,2157.6165884255006
1258,2199.1649598103177,2199.1649598103177,2199.1649598103177,2199.1649598103177,2199.1649598103177,2199.1649598103177,2199.1649598103177
1259,2099.6929715254923,2099.6929715254923,2099.6929715254923,2099.6929715254923,2099.6929715254923,2099.6929715254923,2099.6929715254923
1260,2039.7351626360196,2039.7351626360196,2039.7351626360196,2039.7351626360196,2039.7351626360196,2039.7351626360196,2039.7351626360196
1261,1835.2988676948144,1835.2988676948144,1835.2988676948144,1835.2988676948144,1835.2988676948144,1835.2988676948144,1835.2988676948144
1262,1817.499687786998,1817.499687786998,1817.499687786998,1817.499687786998,1817.499687786998,1817.499687786998,1817.499687786998
1263,1716.1969267116544,1716.1969267116544,1716.1969267116544,1716.1969267116544,1716.1969267116544,1716.1969267116544,1716.1969267116544
1264,1752.1512701254435,1752.1512701254435,1752.1512701254435,1752.1512701254435,1752.1512701254435,1752.1512701254435,1752.1512701254435
1265,1433.9527881734234,1433.9527881734234,1433.9527881734234,1433.9527881734234,1433.9527881734234,1433.9527881734234,1433.9527881734234
1266,1600.9599505084777,1600.9599505084777,1600.9599505084777,1600.9599505084777,1600.9599505084777,1600.9599505084777,1600.9599505084777
1267,1570.7521994649264,1570.7521994649264,1570.7521994649264,1570.7521994649264,1570.7521994649264,1570.7521994649264,1570.7521994649264
1268,1406.5420511153864,1406.5420511153864,1406.5420511153864,1406.5420511153864,1406.5420511153864,1406.5420511153864,1406.5420511153864
1269,1433.9527881734234,1433.9527881734234,1433.9527881734234,1433.9527881734234,1433.9527881734234,1433.9527881734234,1433.9527881734234
1270,1349.6355302101106,1349.6355302101106,1349.6355302101106,1349.6355302101106,1349.6355302101106,1349.6355302101106,1349.6355302101106
1271,1309.5110932179186,1309.5110932179186,1309.5110932179186,1309.5110932179186,1309.5110932179186,1309.5110932179186,1309.5110932179186
1272,1313.4269127976384,1313.4269127976384,1313.4269127976384,1313.4269127976384,1313.4269127976384,1313.4269127976384,1313.4269127976384
1273,1203.3262713678598,1203.3262713678598,1203.3262713678598,1203.3262713678598,1203.3262713678598,1203.3262713678598,1203.3262713678598
1274,1094.3444355322872,1094.3444355322872,1094.3444355322872,1094.3444355322872,1094.3444355322872,1094.3444355322872,1094.3444355322872
1275,1142.1479472847082,1142.1479472847082,1142.1479472847082,1142.1479472847082,1142.1479472847082,1142.1479472847082,1142.1479472847082
1276,869.922204294591,869.922204294591,869.922204294591,869.922204294591,869.922204294591,869.922204294591,869.922204294591
1277,833.5101676831723,833.5101676831723,833.5101676831723,833.5101676831723,833.5101676831723,833.5101676831723,833.5101676831723
1278,900.1299553381422,900.1299553381422,900.1299553381422,900.1299553381422,900.1299553381422,900.1299553381422,900.1299553381422
1279,807.4216554182872,807.4216554182872,807.4216554182872,807.4216554182872,807.4216554182872,807.4216554182872,807.4216554182872
1280,827.2550273155683,827.2550273155683,827.2550273155683,827.2550273155683,827.2550273155683,827.2550273155683,827.2550273155683
1281,811.59174899669,811.59174899669,811.59174899669,811.59174899669,811.59174899669,811.59174899669,811.59174899669
1282,897.6889249507846,897.6889249507846,897.6889249507846,897.6889249507846,897.6889249507846,897.6889249507846,897.6889249507846
1283,783.1639159439203,783.1639159439203,783.1639159439203,783.1639159439203,783.1639159439203,783.1639159439203,783.1639159439203
1284,715.7813062929013,715.7813062929013,715.7813062929013,715.7813062929013,715.7813062929013,715.7813062929013,715.7813062929013
1285,685.0650072519838,685.0650072519838,685.0650072519838,685.0650072519838,685.0650072519838,685.0650072519838,685.0650072519838
1286,688.4722788343372,688.4722788343372,688.4722788343372,688.4722788343372,688.4722788343372,688.4722788343372,688.4722788343372
1287,633.2948211201065,633.2948211201065,633.2948211201065,633.2948211201065,633.2948211201065,633.2948211201065,633.2948211201065
1288,602.2225384810328,602.2225384810328,602.2225384810328,602.2225384810328,602.2225384810328,602.2225384810328,602.2225384810328
1289,684.6073140543542,684.6073140543542,684.6073140543542,684.6073140543542,684.6073140543542,684.6073140543542,684.6073140543542
1290,625.7174559593503,625.7174559593503,625.7174559593503,625.7174559593503,625.7174559593503,625.7174559593503,625.7174559593503
1291,574.354108225366,574.354108225366,574.354108225366,574.354108225366,574.354108225366,574.354108225366,574.354108225366
1292,504.3626473478584,504.3626473478584,504.3626473478584,504.3626473478584,504.3626473478584,504.3626473478584,504.3626473478584
1293,614.4276904178212,614.4276904178212,614.4276904178212,614.4276904178212,614.4276904178212,614.4276904178212,614.4276904178212
1294,626.0225847577701,626.0225847577701,626.0225847577701,626.0225847577701,626.0225847577701,626.0225847577701,626.0225847577701
