,fd1,fd2,fd3,fd4,fd5,fd6,fd7
955,35.53427107741073,35.53427107741073,35.53427107741073,35.53427107741073,35.53427107741073,35.53427107741073,35.53427107741073
956,45.54075522189183,45.54075522189183,45.54075522189183,45.54075522189183,45.54075522189183,45.54075522189183,45.54075522189183
957,55.22938907010723,55.22938907010723,55.22938907010723,55.22938907010723,55.22938907010723,55.22938907010723,55.22938907010723
958,34.808087553825615,34.808087553825615,34.808087553825615,34.808087553825615,34.808087553825615,34.808087553825615,34.808087553825615
959,39.61760335060496,39.61760335060496,39.61760335060496,39.61760335060496,39.61760335060496,39.61760335060496,39.61760335060496
960,44.610405084647,44.610405084647,44.610405084647,44.610405084647,44.610405084647,44.610405084647,44.610405084647
961,39.369355308996,39.369355308996,39.369355308996,39.369355308996,39.369355308996,39.369355308996,39.369355308996
962,52.869872637244434,52.869872637244434,52.869872637244434,52.869872637244434,52.869872637244434,52.869872637244434,52.869872637244434
963,57.29425595825659,57.29425595825659,57.29425595825659,57.29425595825659,57.29425595825659,57.29425595825659,57.29425595825659
964,37.52953571090337,37.52953571090337,37.52953571090337,37.52953571090337,37.52953571090337,37.52953571090337,37.52953571090337
965,44.791370946754476,44.791370946754476,44.791370946754476,44.791370946754476,44.791370946754476,44.791370946754476,44.791370946754476
966,40.43426980524381,40.43426980524381,40.43426980524381,40.43426980524381,40.43426980524381,40.43426980524381,40.43426980524381
967,49.69368974974278,49.69368974974278,49.69368974974278,49.69368974974278,49.69368974974278,49.69368974974278,49.69368974974278
968,43.339003899584256,43.339003899584256,43.339003899584256,43.339003899584256,43.339003899584256,43.339003899584256,43.339003899584256
969,26.956953228547615,26.956953228547615,26.956953228547615,26.956953228547615,26.956953228547615,26.956953228547615,26.956953228547615
970,31.74326827377472,31.74326827377472,31.74326827377472,31.74326827377472,31.74326827377472,31.74326827377472,31.74326827377472
971,24.32366792736838,24.32366792736838,24.32366792736838,24.32366792736838,24.32366792736838,24.32366792736838,24.32366792736838
972,17.76690353118984,17.76690353118984,17.76690353118984,17.76690353118984,17.76690353118984,17.76690353118984,17.76690353118984
973,20.002527950763685,20.002527950763685,20.002527950763685,20.002527950763685,20.002527950763685,20.002527950763685,20.002527950763685
974,15.180715755661655,15.180715755661655,15.180715755661655,15.180715755661655,15.180715755661655,15.180715755661655,15.180715755661655
975,18.363858868628977,18.363858868628977,18.363858868628977,18.363858868628977,18.363858868628977,18.363858868628977,18.363858868628977
976,17.36553052933609,17.36553052933609,17.36553052933609,17.36553052933609,17.36553052933609,17.36553052933609,17.36553052933609
977,19.098394662772893,19.098394662772893,19.098394662772893,19.098394662772893,19.098394662772893,19.098394662772893,19.098394662772893
978,16.781799620281735,16.781799620281735,16.781799620281735,16.781799620281735,16.781799620281735,16.781799620281735,16.781799620281735
979,15.727093454716904,15.727093454716904,15.727093454716904,15.727093454716904,15.727093454716904,15.727093454716904,15.727093454716904
980,16.31082436377126,16.31082436377126,16.31082436377126,16.31082436377126,16.31082436377126,16.31082436377126,16.31082436377126
981,17.233750260519365,17.233750260519365,17.233750260519365,17.233750260519365,17.233750260519365,17.233750260519365,17.233750260519365
982,16.988982331643236,16.988982331643236,16.988982331643236,16.988982331643236,16.988982331643236,16.988982331643236,16.988982331643236
983,16.46162924886082,16.46162924886082,16.46162924886082,16.46162924886082,16.46162924886082,16.46162924886082,16.46162924886082
984,14.57796023033446,14.57796023033446,14.57796023033446,14.57796023033446,14.57796023033446,14.57796023033446,14.57796023033446
985,15.500886127082564,15.500886127082564,15.500886127082564,15.500886127082564,15.500886127082564,15.500886127082564,15.500886127082564
986,16.687604568979637,16.687604568979637,16.687604568979637,16.687604568979637,16.687604568979637,16.687604568979637,16.687604568979637
987,18.60862679750511,18.60862679750511,18.60862679750511,18.60862679750511,18.60862679750511,18.60862679750511,18.60862679750511
988,17.94949344590597,17.94949344590597,17.94949344590597,17.94949344590597,17.94949344590597,17.94949344590597,17.94949344590597
989,17.930700837148656,17.930700837148656,17.930700837148656,17.930700837148656,17.930700837148656,17.930700837148656,17.930700837148656
990,13.542046673526945,13.542046673526945,13.542046673526945,13.542046673526945,13.542046673526945,13.542046673526945,13.542046673526945
991,17.892883612118506,17.892883612118506,17.892883612118506,17.892883612118506,17.892883612118506,17.892883612118506,17.892883612118506
992,15.953068774835723,15.953068774835723,15.953068774835723,15.953068774835723,15.953068774835723,15.953068774835723,15.953068774835723
993,15.444508300810623,15.444508300810623,15.444508300810623,15.444508300810623,15.444508300810623,15.444508300810623,15.444508300810623
994,17.158347817974587,17.158347817974587,17.158347817974587,17.158347817974587,17.158347817974587,17.158347817974587,17.158347817974587
995,17.36553052933609,17.36553052933609,17.36553052933609,17.36553052933609,17.36553052933609,17.36553052933609,17.36553052933609
996,17.497542805668335,17.497542805668335,17.497542805668335,17.497542805668335,17.497542805668335,17.497542805668335,17.497542805668335
997,16.72518978649427,16.72518978649427,16.72518978649427,16.72518978649427,16.72518978649427,16.72518978649427,16.72518978649427
998,14.992325653057465,14.992325653057465,14.992325653057465,14.992325653057465,14.992325653057465,14.992325653057465,14.992325653057465
999,15.143130538147025,15.143130538147025,15.143130538147025,15.143130538147025,15.143130538147025,15.143130538147025,15.143130538147025
1000,15.745886063474218,15.745886063474218,15.745886063474218,15.745886063474218,15.745886063474218,15.745886063474218,15.745886063474218
1001,16.649787343949487,16.649787343949487,16.649787343949487,16.649787343949487,16.649787343949487,16.649787343949487,16.649787343949487
1002,13.448083629740372,13.448083629740372,13.448083629740372,13.448083629740372,13.448083629740372,13.448083629740372,13.448083629740372
1003,65.43307960278237,65.43307960278237,65.43307960278237,65.43307960278237,65.43307960278237,65.43307960278237,65.43307960278237
1004,37.32536909724365,37.32536909724365,37.32536909724365,37.32536909724365,37.32536909724365,37.32536909724365,37.32536909724365
1005,22.602868184738742,22.602868184738742,22.602868184738742,22.602868184738742,22.602868184738742,22.602868184738742,22.602868184738742
1006,16.72124565873039,16.72124565873039,16.72124565873039,16.72124565873039,16.72124565873039,16.72124565873039,16.72124565873039
1007,24.60207694599526,24.60207694599526,24.60207694599526,24.60207694599526,24.60207694599526,24.60207694599526,24.60207694599526
1008,9.821574154609744,9.821574154609744,9.821574154609744,9.821574154609744,9.821574154609744,9.821574154609744,9.821574154609744
1009,7.917720482232932,7.917720482232932,7.917720482232932,7.917720482232932,7.917720482232932,7.917720482232932,7.917720482232932
1010,6.503866682639429,6.503866682639429,6.503866682639429,6.503866682639429,6.503866682639429,6.503866682639429,6.503866682639429
1011,12.950891523975871,12.950891523975871,12.950891523975871,12.950891523975871,12.950891523975871,12.950891523975871,12.950891523975871
1012,8.765939958982825,8.765939958982825,8.765939958982825,8.765939958982825,8.765939958982825,8.765939958982825,8.765939958982825
1013,8.370135137501611,8.370135137501611,8.370135137501611,8.370135137501611,8.370135137501611,8.370135137501611,8.370135137501611
1014,11.386232839292807,11.386232839292807,11.386232839292807,11.386232839292807,11.386232839292807,11.386232839292807,11.386232839292807
1015,13.950147893330845,13.950147893330845,13.950147893330845,13.950147893330845,13.950147893330845,13.950147893330845,13.950147893330845
1016,7.484098435721568,7.484098435721568,7.484098435721568,7.484098435721568,7.484098435721568,7.484098435721568,7.484098435721568
1017,6.315244572519718,6.315244572519718,6.315244572519718,6.315244572519718,6.315244572519718,6.315244572519718,6.315244572519718
1018,7.8045008146580015,7.8045008146580015,7.8045008146580015,7.8045008146580015,7.8045008146580015,7.8045008146580015,7.8045008146580015
1019,9.538756993187938,9.538756993187938,9.538756993187938,9.538756993187938,9.538756993187938,9.538756993187938,9.538756993187938
1020,11.273245179233397,11.273245179233397,11.273245179233397,11.273245179233397,11.273245179233397,11.273245179233397,11.273245179233397
1021,7.352086159389322,7.352086159389322,7.352086159389322,7.352086159389322,7.352086159389322,7.352086159389322,7.352086159389322
1022,6.221049521217624,6.221049521217624,6.221049521217624,6.221049521217624,6.221049521217624,6.221049521217624,6.221049521217624
1023,7.691513154598592,7.691513154598592,7.691513154598592,7.691513154598592,7.691513154598592,7.691513154598592,7.691513154598592
1024,8.426512963773554,8.426512963773554,8.426512963773554,8.426512963773554,8.426512963773554,8.426512963773554,8.426512963773554
1025,11.631464783199982,11.631464783199982,11.631464783199982,11.631464783199982,11.631464783199982,11.631464783199982,11.631464783199982
1026,9.50117177567331,9.50117177567331,9.50117177567331,9.50117177567331,9.50117177567331,9.50117177567331,9.50117177567331
1027,13.836928225755914,13.836928225755914,13.836928225755914,13.836928225755914,13.836928225755914,13.836928225755914,13.836928225755914
1028,15.364001692924349,15.364001692924349,15.364001692924349,15.364001692924349,15.364001692924349,15.364001692924349,15.364001692924349
1029,10.161001149819015,10.161001149819015,10.161001149819015,10.161001149819015,10.161001149819015,10.161001149819015,10.161001149819015
1030,7.521683653236196,7.521683653236196,7.521683653236196,7.521683653236196,7.521683653236196,7.521683653236196,7.521683653236196
1031,12.800086638886311,12.800086638886311,12.800086638886311,12.800086638886311,12.800086638886311,12.800086638886311,12.800086638886311
1032,7.823293423415316,7.823293423415316,7.823293423415316,7.823293423415316,7.823293423415316,7.823293423415316,7.823293423415316
1033,8.82254979277029,8.82254979277029,8.82254979277029,8.82254979277029,8.82254979277029,8.82254979277029,8.82254979277029
1034,20.40413296013296,20.40413296013296,20.40413296013296,20.40413296013296,20.40413296013296,20.40413296013296,20.40413296013296
1035,23.59284425347282,23.59284425347282,23.59284425347282,23.59284425347282,23.59284425347282,23.59284425347282,23.59284425347282
1036,14.21649252115056,14.21649252115056,14.21649252115056,14.21649252115056,14.21649252115056,14.21649252115056,14.21649252115056
1037,14.387250052575046,14.387250052575046,14.387250052575046,14.387250052575046,14.387250052575046,14.387250052575046,14.387250052575046
1038,21.144468942164938,21.144468942164938,21.144468942164938,21.144468942164938,21.144468942164938,21.144468942164938,21.144468942164938
1039,21.391092931165247,21.391092931165247,21.391092931165247,21.391092931165247,21.391092931165247,21.391092931165247,21.391092931165247
1040,23.44203936838326,23.44203936838326,23.44203936838326,23.44203936838326,23.44203936838326,23.44203936838326,23.44203936838326
1041,26.80150819314761,26.80150819314761,26.80150819314761,26.80150819314761,26.80150819314761,26.80150819314761,26.80150819314761
1042,26.45813707017446,26.45813707017446,26.45813707017446,26.45813707017446,26.45813707017446,26.45813707017446,26.45813707017446
1043,29.894168375061195,29.894168375061195,29.894168375061195,29.894168375061195,29.894168375061195,29.894168375061195,29.894168375061195
1044,34.84752883146442,34.84752883146442,34.84752883146442,34.84752883146442,34.84752883146442,34.84752883146442,34.84752883146442
1045,20.688806181678945,20.688806181678945,20.688806181678945,20.688806181678945,20.688806181678945,20.688806181678945,20.688806181678945
1046,39.97257484935424,39.97257484935424,39.97257484935424,39.97257484935424,39.97257484935424,39.97257484935424,39.97257484935424
1047,12.584087641934955,12.584087641934955,12.584087641934955,12.584087641934955,12.584087641934955,12.584087641934955,12.584087641934955
1048,14.558007583999533,14.558007583999533,14.558007583999533,14.558007583999533,14.558007583999533,14.558007583999533,14.558007583999533
1049,6.605253966922717,6.605253966922717,6.605253966922717,6.605253966922717,6.605253966922717,6.605253966922717,6.605253966922717
1050,9.52831665498943,9.52831665498943,9.52831665498943,9.52831665498943,9.52831665498943,9.52831665498943,9.52831665498943
1051,7.079709336166024,7.079709336166024,7.079709336166024,7.079709336166024,7.079709336166024,7.079709336166024,7.079709336166024
1052,11.976691966297315,11.976691966297315,11.976691966297315,11.976691966297315,11.976691966297315,11.976691966297315,11.976691966297315
