,fd1,fd2,fd3,fd4,fd5,fd6,fd7
827,4686.324600302756,4686.324600302756,4686.324600302756,4686.324600302756,4686.324600302756,4686.324600302756,4686.324600302756
828,3007.4868377835664,3007.4868377835664,3007.4868377835664,3007.4868377835664,3007.4868377835664,3007.4868377835664,3007.4868377835664
829,2605.05554916673,2605.05554916673,2605.05554916673,2605.05554916673,2605.05554916673,2605.05554916673,2605.05554916673
830,2431.7842546493525,2431.7842546493525,2431.7842546493525,2431.7842546493525,2431.7842546493525,2431.7842546493525,2431.7842546493525
831,2252.227522155606,2252.227522155606,2252.227522155606,2252.227522155606,2252.227522155606,2252.227522155606,2252.227522155606
832,2317.2586769760414,2317.2586769760414,2317.2586769760414,2317.2586769760414,2317.2586769760414,2317.2586769760414,2317.2586769760414
833,2081.5411480181206,2081.5411480181206,2081.5411480181206,2081.5411480181206,2081.5411480181206,2081.5411480181206,2081.5411480181206
834,1920.0788581836168,1920.0788581836168,1920.0788581836168,1920.0788581836168,1920.0788581836168,1920.0788581836168,1920.0788581836168
835,2086.3300531429727,2086.3300531429727,2086.3300531429727,2086.3300531429727,2086.3300531429727,2086.3300531429727,2086.3300531429727
836,2432.165190284284,2432.165190284284,2432.165190284284,2432.165190284284,2432.165190284284,2432.165190284284,2432.165190284284
837,4027.5780487534926,4027.5780487534926,4027.5780487534926,4027.5780487534926,4027.5780487534926,4027.5780487534926,4027.5780487534926
838,3696.708240127344,3696.708240127344,3696.708240127344,3696.708240127344,3696.708240127344,3696.708240127344,3696.708240127344
839,2911.7087352865237,2911.7087352865237,2911.7087352865237,2911.7087352865237,2911.7087352865237,2911.7087352865237,2911.7087352865237
840,2889.1246940727324,2889.1246940727324,2889.1246940727324,2889.1246940727324,2889.1246940727324,2889.1246940727324,2889.1246940727324
841,3036.3291072855172,3036.3291072855172,3036.3291072855172,3036.3291072855172,3036.3291072855172,3036.3291072855172,3036.3291072855172
842,3168.568191983139,3168.568191983139,3168.568191983139,3168.568191983139,3168.568191983139,3168.568191983139,3168.568191983139
843,3227.613215397509,3227.613215397509,3227.613215397509,3227.613215397509,3227.613215397509,3227.613215397509,3227.613215397509
844,2963.4071428843595,2963.4071428843595,2963.4071428843595,2963.4071428843595,2963.4071428843595,2963.4071428843595,2963.4071428843595
845,3034.696525992954,3034.696525992954,3034.696525992954,3034.696525992954,3034.696525992954,3034.696525992954,3034.696525992954
846,3296.7258234493524,3296.7258234493524,3296.7258234493524,3296.7258234493524,3296.7258234493524,3296.7258234493524,3296.7258234493524
847,3242.0343501484845,3242.0343501484845,3242.0343501484845,3242.0343501484845,3242.0343501484845,3242.0343501484845,3242.0343501484845
848,3175.0985171533916,3175.0985171533916,3175.0985171533916,3175.0985171533916,3175.0985171533916,3175.0985171533916,3175.0985171533916
849,3199.859333423934,3199.859333423934,3199.859333423934,3199.859333423934,3199.859333423934,3199.859333423934,3199.859333423934
850,4259.404592297472,4259.404592297472,4259.404592297472,4259.404592297472,4259.404592297472,4259.404592297472,4259.404592297472
851,4834.073207279729,4834.073207279729,4834.073207279729,4834.073207279729,4834.073207279729,4834.073207279729,4834.073207279729
852,5490.3708868901485,5490.3708868901485,5490.3708868901485,5490.3708868901485,5490.3708868901485,5490.3708868901485,5490.3708868901485
853,6273.465713556312,6273.465713556312,6273.465713556312,6273.465713556312,6273.465713556312,6273.465713556312,6273.465713556312
854,6596.1726157196435,6596.1726157196435,6596.1726157196435,6596.1726157196435,6596.1726157196435,6596.1726157196435,6596.1726157196435
855,6235.100053181076,6235.100053181076,6235.100053181076,6235.100053181076,6235.100053181076,6235.100053181076,6235.100053181076
856,5038.417965732227,5038.417965732227,5038.417965732227,5038.417965732227,5038.417965732227,5038.417965732227,5038.417965732227
857,4249.337007659999,4249.337007659999,4249.337007659999,4249.337007659999,4249.337007659999,4249.337007659999,4249.337007659999
858,4122.811957486348,4122.811957486348,4122.811957486348,4122.811957486348,4122.811957486348,4122.811957486348,4122.811957486348
859,4464.021447632063,4464.021447632063,4464.021447632063,4464.021447632063,4464.021447632063,4464.021447632063,3611.03046644825
860,5143.719459102555,5143.719459102555,5143.719459102555,5143.719459102555,5143.719459102555,3611.03046644825,3611.03046644825
861,5698.252904809867,5698.252904809867,5698.252904809867,5698.252904809867,3611.03046644825,3611.03046644825,3611.03046644825
862,5165.487209670065,5165.487209670065,5165.487209670065,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825
863,4571.771812941237,4571.771812941237,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825
864,4157.096164630176,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825
865,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825
866,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3588.460287537734
867,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3417.0392518185936,3315.7726051959235
868,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825
869,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825
870,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825
871,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825
872,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825
873,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825
874,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825
875,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825
876,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825
877,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825
878,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825
879,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825
880,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825
881,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825
882,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825
883,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825
884,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825
885,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825
886,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3922.00445850107
887,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3736.9785786772372,3736.9785786772372
888,3611.03046644825,3611.03046644825,3611.03046644825,3611.03046644825,3483.6563814478427,3483.6563814478427,3483.6563814478427
889,3611.03046644825,3611.03046644825,3611.03046644825,3407.4692544615586,3407.4692544615586,3407.4692544615586,3407.4692544615586
890,3611.03046644825,3611.03046644825,3210.743208707689,3210.743208707689,3210.743208707689,3210.743208707689,3210.743208707689
891,3611.03046644825,3141.0864068916576,3141.0864068916576,3141.0864068916576,3141.0864068916576,3141.0864068916576,3141.0864068916576
892,3081.4971897131,3081.4971897131,3081.4971897131,3081.4971897131,3081.4971897131,3081.4971897131,3081.4971897131
893,2908.1714758193034,2908.1714758193034,2908.1714758193034,2908.1714758193034,2908.1714758193034,2908.1714758193034,2908.1714758193034
894,2526.990953693998,2526.990953693998,2526.990953693998,2526.990953693998,2526.990953693998,2526.990953693998,2526.990953693998
895,2508.025801012055,2508.025801012055,2508.025801012055,2508.025801012055,2508.025801012055,2508.025801012055,2508.025801012055
896,2739.471408921103,2739.471408921103,2739.471408921103,2739.471408921103,2739.471408921103,2739.471408921103,2739.471408921103
897,2866.540652858941,2866.540652858941,2866.540652858941,2866.540652858941,2866.540652858941,2866.540652858941,2866.540652858941
898,2981.3655371025548,2981.3655371025548,2981.3655371025548,2981.3655371025548,2981.3655371025548,2981.3655371025548,2981.3655371025548
899,3036.601204167611,3036.601204167611,3036.601204167611,3036.601204167611,3036.601204167611,3036.601204167611,3036.601204167611
900,2926.129870037499,2926.129870037499,2926.129870037499,2926.129870037499,2926.129870037499,2926.129870037499,2926.129870037499
901,2824.9098298985787,2824.9098298985787,2824.9098298985787,2824.9098298985787,2824.9098298985787,2824.9098298985787,2824.9098298985787
902,2853.752099400529,2853.752099400529,2853.752099400529,2853.752099400529,2853.752099400529,2853.752099400529,2853.752099400529
903,2800.1490136280363,2800.1490136280363,2800.1490136280363,2800.1490136280363,2800.1490136280363,2800.1490136280363,2800.1490136280363
904,2659.2572480798294,2659.2572480798294,2659.2572480798294,2659.2572480798294,2659.2572480798294,2659.2572480798294,2659.2572480798294
905,2586.6073805607657,2586.6073805607657,2586.6073805607657,2586.6073805607657,2586.6073805607657,2586.6073805607657,2586.6073805607657
906,2493.4958275082427,2493.4958275082427,2493.4958275082427,2493.4958275082427,2493.4958275082427,2493.4958275082427,2493.4958275082427
907,2170.8161350331197,2170.8161350331197,2170.8161350331197,2170.8161350331197,2170.8161350331197,2170.8161350331197,2170.8161350331197
908,2069.079110818221,2069.079110818221,2069.079110818221,2069.079110818221,2069.079110818221,2069.079110818221,2069.079110818221
909,2043.9645686009567,2043.9645686009567,2043.9645686009567,2043.9645686009567,2043.9645686009567,2043.9645686009567,2043.9645686009567
910,1922.5277301224617,1922.5277301224617,1922.5277301224617,1922.5277301224617,1922.5277301224617,1922.5277301224617,1922.5277301224617
911,1790.5335326187244,1790.5335326187244,1790.5335326187244,1790.5335326187244,1790.5335326187244,1790.5335326187244,1790.5335326187244
912,1568.6385252711718,1568.6385252711718,1568.6385252711718,1568.6385252711718,1568.6385252711718,1568.6385252711718,1568.6385252711718
913,1473.4590359147353,1473.4590359147353,1473.4590359147353,1473.4590359147353,1473.4590359147353,1473.4590359147353,1473.4590359147353
914,1366.5793806282625,1366.5793806282625,1366.5793806282625,1366.5793806282625,1366.5793806282625,1366.5793806282625,1366.5793806282625
915,1313.2483917378636,1313.2483917378636,1313.2483917378636,1313.2483917378636,1313.2483917378636,1313.2483917378636,1313.2483917378636
916,1305.629679039235,1305.629679039235,1305.629679039235,1305.629679039235,1305.629679039235,1305.629679039235,1305.629679039235
917,1269.3319549679127,1269.3319549679127,1269.3319549679127,1269.3319549679127,1269.3319549679127,1269.3319549679127,1269.3319549679127
918,1229.224874547276,1229.224874547276,1229.224874547276,1229.224874547276,1229.224874547276,1229.224874547276,1229.224874547276
919,1143.9225020108472,1143.9225020108472,1143.9225020108472,1143.9225020108472,1143.9225020108472,1143.9225020108472,1143.9225020108472
920,1060.1438720141439,1060.1438720141439,1060.1438720141439,1060.1438720141439,1060.1438720141439,1060.1438720141439,1060.1438720141439
921,1136.5758861943127,1136.5758861943127,1136.5758861943127,1136.5758861943127,1136.5758861943127,1136.5758861943127,1136.5758861943127
922,1189.879665396502,1189.879665396502,1189.879665396502,1189.879665396502,1189.879665396502,1189.879665396502,1189.879665396502
923,1143.6776148169624,1143.6776148169624,1143.6776148169624,1143.6776148169624,1143.6776148169624,1143.6776148169624,1143.6776148169624
924,1155.5954582526742,1155.5954582526742,1155.5954582526742,1155.5954582526742,1155.5954582526742,1155.5954582526742,1155.5954582526742
925,1065.993954979162,1065.993954979162,1065.993954979162,1065.993954979162,1065.993954979162,1065.993954979162,1065.993954979162
926,1033.9953616449227,1033.9953616449227,1033.9953616449227,1033.9953616449227,1033.9953616449227,1033.9953616449227,1033.9953616449227
927,1156.8743135985153,1156.8743135985153,1156.8743135985153,1156.8743135985153,1156.8743135985153,1156.8743135985153,1156.8743135985153
928,1048.7158029662012,1048.7158029662012,1048.7158029662012,1048.7158029662012,1048.7158029662012,1048.7158029662012,1048.7158029662012
929,1026.6487458283882,1026.6487458283882,1026.6487458283882,1026.6487458283882,1026.6487458283882,1026.6487458283882,1026.6487458283882
930,941.5912604858439,941.5912604858439,941.5912604858439,941.5912604858439,941.5912604858439,941.5912604858439,941.5912604858439
931,848.1804008630176,848.1804008630176,848.1804008630176,848.1804008630176,848.1804008630176,848.1804008630176,848.1804008630176
932,763.1229155204733,763.1229155204733,763.1229155204733,763.1229155204733,763.1229155204733,763.1229155204733,763.1229155204733
