,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1580,1275.5337260397146,1275.5337260397146,1225.5900877415747,1225.5900877415747,1225.5900877415747,1236.0430116886066,1236.0430116886066
1581,1321.3675943533879,1225.5900877415747,1225.5900877415747,1225.5900877415747,1236.0430116886066,1236.0430116886066,1236.0430116886066
1582,1225.5900877415747,1225.5900877415747,1225.5900877415747,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1583,1174.7173032371325,1145.9345121872593,1145.9345121872593,1145.9345121872593,1145.9345121872593,1145.9345121872593,1145.9345121872593
1584,1069.632536009899,1069.632536009899,1069.632536009899,1069.632536009899,1069.632536009899,1069.632536009899,1069.632536009899
1585,1059.271623249337,1059.271623249337,1059.271623249337,1059.271623249337,1059.271623249337,1059.271623249337,1059.271623249337
1586,1119.5054042132829,1119.5054042132829,1119.5054042132829,1119.5054042132829,1119.5054042132829,1119.5054042132829,1119.5054042132829
1587,1209.0658365503455,1209.0658365503455,1209.0658365503455,1209.0658365503455,1209.0658365503455,1209.0658365503455,1209.0658365503455
1588,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1589,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1590,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1591,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1592,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1593,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1594,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1595,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1596,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1597,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1598,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1599,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1600,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1601,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1602,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1603,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1604,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1605,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1606,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1607,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1608,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1609,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1159.3431347258304,917.3798010368926
1610,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1088.0913283998946
1611,1236.0430116886066,1236.0430116886066,1236.0430116886066,1095.8605929810299,881.292215065782,881.292215065782,881.292215065782
1612,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1227.5246289403412,1049.525340906774,1049.525340906774
1613,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066
1614,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1244.977813830599
1615,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1283.611725819136,1283.611725819136
1616,1236.0430116886066,1236.0430116886066,1236.0430116886066,1236.0430116886066,1328.8309637148097,1328.8309637148097,1328.8309637148097
1617,1236.0430116886066,1236.0430116886066,1236.0430116886066,1290.723877798844,1290.723877798844,1290.723877798844,1290.723877798844
1618,1236.0430116886066,1236.0430116886066,1172.8904462338064,1172.8904462338064,1172.8904462338064,1172.8904462338064,1172.8904462338064
1619,1236.0430116886066,1092.0226440941647,1092.0226440941647,1092.0226440941647,1092.0226440941647,1092.0226440941647,1092.0226440941647
1620,988.1501034522577,988.1501034522577,988.1501034522577,988.1501034522577,988.1501034522577,988.1501034522577,988.1501034522577
1621,935.467496195162,935.467496195162,935.467496195162,935.467496195162,935.467496195162,935.467496195162,935.467496195162
1622,936.6089526857324,936.6089526857324,936.6089526857324,936.6089526857324,936.6089526857324,936.6089526857324,936.6089526857324
1623,814.7365212309844,814.7365212309844,814.7365212309844,814.7365212309844,814.7365212309844,814.7365212309844,814.7365212309844
1624,717.0980891145005,717.0980891145005,717.0980891145005,717.0980891145005,717.0980891145005,717.0980891145005,717.0980891145005
1625,639.6722173156555,639.6722173156555,639.6722173156555,639.6722173156555,639.6722173156555,639.6722173156555,639.6722173156555
1626,729.1624061763754,729.1624061763754,729.1624061763754,729.1624061763754,729.1624061763754,729.1624061763754,729.1624061763754
1627,837.653455387821,837.653455387821,837.653455387821,837.653455387821,837.653455387821,837.653455387821,837.653455387821
1628,972.8721473477,972.8721473477,972.8721473477,972.8721473477,972.8721473477,972.8721473477,972.8721473477
1629,1038.0229716556416,1038.0229716556416,1038.0229716556416,1038.0229716556416,1038.0229716556416,1038.0229716556416,1038.0229716556416
1630,1066.9106013016158,1066.9106013016158,1066.9106013016158,1066.9106013016158,1066.9106013016158,1066.9106013016158,1066.9106013016158
1631,1026.7840154407945,1026.7840154407945,1026.7840154407945,1026.7840154407945,1026.7840154407945,1026.7840154407945,1026.7840154407945
1632,994.6476250139661,994.6476250139661,994.6476250139661,994.6476250139661,994.6476250139661,994.6476250139661,994.6476250139661
1633,1014.1401896990916,1014.1401896990916,1014.1401896990916,1014.1401896990916,1014.1401896990916,1014.1401896990916,1014.1401896990916
1634,1014.6670157716625,1014.6670157716625,1014.6670157716625,1014.6670157716625,1014.6670157716625,1014.6670157716625,1014.6670157716625
1635,964.1795171502791,964.1795171502791,964.1795171502791,964.1795171502791,964.1795171502791,964.1795171502791,964.1795171502791
1636,961.0185607148534,961.0185607148534,961.0185607148534,961.0185607148534,961.0185607148534,961.0185607148534,961.0185607148534
1637,922.2090400354596,922.2090400354596,922.2090400354596,922.2090400354596,922.2090400354596,922.2090400354596,922.2090400354596
1638,861.8698938569993,861.8698938569993,861.8698938569993,861.8698938569993,861.8698938569993,861.8698938569993,861.8698938569993
1639,865.3381655014248,865.3381655014248,865.3381655014248,865.3381655014248,865.3381655014248,865.3381655014248,865.3381655014248
1640,829.9266729901137,829.9266729901137,829.9266729901137,829.9266729901137,829.9266729901137,829.9266729901137,829.9266729901137
1641,617.8001548694181,617.8001548694181,617.8001548694181,617.8001548694181,617.8001548694181,617.8001548694181,617.8001548694181
1642,523.7704813500451,523.7704813500451,523.7704813500451,523.7704813500451,523.7704813500451,523.7704813500451,523.7704813500451
1643,472.77371752517644,472.77371752517644,472.77371752517644,472.77371752517644,472.77371752517644,472.77371752517644,472.77371752517644
1644,427.0364339914746,427.0364339914746,427.0364339914746,427.0364339914746,427.0364339914746,427.0364339914746,427.0364339914746
1645,391.94981755824887,391.94981755824887,391.94981755824887,391.94981755824887,391.94981755824887,391.94981755824887,391.94981755824887
1646,387.0942372560533,387.0942372560533,387.0942372560533,387.0942372560533,387.0942372560533,387.0942372560533,387.0942372560533
1647,360.5246423293913,360.5246423293913,360.5246423293913,360.5246423293913,360.5246423293913,360.5246423293913,360.5246423293913
1648,320.67024993939845,320.67024993939845,320.67024993939845,320.67024993939845,320.67024993939845,320.67024993939845,320.67024993939845
1649,318.68587173271453,318.68587173271453,318.68587173271453,318.68587173271453,318.68587173271453,318.68587173271453,318.68587173271453
1650,300.78256569984484,300.78256569984484,300.78256569984484,300.78256569984484,300.78256569984484,300.78256569984484,300.78256569984484
1651,280.81585754940556,280.81585754940556,280.81585754940556,280.81585754940556,280.81585754940556,280.81585754940556,280.81585754940556
1652,288.6919073343414,288.6919073343414,288.6919073343414,288.6919073343414,288.6919073343414,288.6919073343414,288.6919073343414
1653,277.6373402448942,277.6373402448942,277.6373402448942,277.6373402448942,277.6373402448942,277.6373402448942,277.6373402448942
1654,282.72999227974674,282.72999227974674,282.72999227974674,282.72999227974674,282.72999227974674,282.72999227974674,282.72999227974674
1655,306.5952133672111,306.5952133672111,306.5952133672111,306.5952133672111,306.5952133672111,306.5952133672111,306.5952133672111
1656,273.01883167535544,273.01883167535544,273.01883167535544,273.01883167535544,273.01883167535544,273.01883167535544,273.01883167535544
1657,236.5888087570738,236.5888087570738,236.5888087570738,236.5888087570738,236.5888087570738,236.5888087570738,236.5888087570738
1658,277.0753924341518,277.0753924341518,277.0753924341518,277.0753924341518,277.0753924341518,277.0753924341518,277.0753924341518
1659,295.6899136649923,295.6899136649923,295.6899136649923,295.6899136649923,295.6899136649923,295.6899136649923,295.6899136649923
1660,266.8198448881039,266.8198448881039,266.8198448881039,266.8198448881039,266.8198448881039,266.8198448881039,266.8198448881039
1661,252.89407570314486,252.89407570314486,252.89407570314486,252.89407570314486,252.89407570314486,252.89407570314486,252.89407570314486
1662,242.78779554432538,242.78779554432538,242.78779554432538,242.78779554432538,242.78779554432538,242.78779554432538,242.78779554432538
1663,246.85313673766458,246.85313673766458,246.85313673766458,246.85313673766458,246.85313673766458,246.85313673766458,246.85313673766458
1664,201.739264056505,201.739264056505,201.739264056505,201.739264056505,201.739264056505,201.739264056505,201.739264056505
1665,204.36461398481694,204.36461398481694,204.36461398481694,204.36461398481694,204.36461398481694,204.36461398481694,204.36461398481694
1666,174.93259739718616,174.93259739718616,174.93259739718616,174.93259739718616,174.93259739718616,174.93259739718616,174.93259739718616
1667,185.35497319954825,185.35497319954825,185.35497319954825,185.35497319954825,185.35497319954825,185.35497319954825,185.35497319954825
1668,187.8222753060889,187.8222753060889,187.8222753060889,187.8222753060889,187.8222753060889,187.8222753060889,187.8222753060889
1669,194.58320990408282,194.58320990408282,194.58320990408282,194.58320990408282,194.58320990408282,194.58320990408282,194.58320990408282
1670,216.70112451752016,216.70112451752016,216.70112451752016,216.70112451752016,216.70112451752016,216.70112451752016,216.70112451752016
1671,211.68749639355323,211.68749639355323,211.68749639355323,211.68749639355323,211.68749639355323,211.68749639355323,211.68749639355323
1672,117.08709462889512,117.08709462889512,117.08709462889512,117.08709462889512,117.08709462889512,117.08709462889512,117.08709462889512
1673,146.63325686558292,146.63325686558292,146.63325686558292,146.63325686558292,146.63325686558292,146.63325686558292,146.63325686558292
1674,153.44687407083396,153.44687407083396,153.44687407083396,153.44687407083396,153.44687407083396,153.44687407083396,153.44687407083396
1675,109.67640787473032,109.67640787473032,109.67640787473032,109.67640787473032,109.67640787473032,109.67640787473032,109.67640787473032
1676,113.08321647735585,113.08321647735585,113.08321647735585,113.08321647735585,113.08321647735585,113.08321647735585,113.08321647735585
1677,50.07130602405229,50.07130602405229,50.07130602405229,50.07130602405229,50.07130602405229,50.07130602405229,50.07130602405229
1678,89.33214103894855,89.33214103894855,89.33214103894855,89.33214103894855,89.33214103894855,89.33214103894855,89.33214103894855
1679,65.31414039043864,65.31414039043864,65.31414039043864,65.31414039043864,65.31414039043864,65.31414039043864,65.31414039043864
