,fd1,fd2,fd3,fd4,fd5,fd6,fd7
820,1265.0929617436445,1265.0929617436445,1265.0929617436445,1265.0929617436445,1265.0929617436445,1265.0929617436445,1265.0929617436445
821,1265.0929617436445,1265.0929617436445,1265.0929617436445,1265.0929617436445,1265.0929617436445,1265.0929617436445,1291.5731880338562
822,1265.0929617436445,1265.0929617436445,1265.0929617436445,1265.0929617436445,1265.0929617436445,1291.5731880338562,1291.5731880338562
823,1265.0929617436445,1265.0929617436445,1265.0929617436445,1265.0929617436445,1291.5731880338562,1291.5731880338562,1291.5731880338562
824,1265.0929617436445,1265.0929617436445,1265.0929617436445,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
825,1265.0929617436445,1265.0929617436445,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
826,1265.0929617436445,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
827,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
828,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
829,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
830,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
831,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
832,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
833,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
834,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
835,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
836,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
837,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
838,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
839,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
840,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
841,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
842,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
843,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
844,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
845,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
846,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562
847,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,831.8051234843866
848,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,804.4616109387479,804.4616109387479
849,1291.5731880338562,1291.5731880338562,1291.5731880338562,1291.5731880338562,770.1706444438091,770.1706444438091,770.1706444438091
850,1291.5731880338562,1291.5731880338562,1291.5731880338562,1133.7292731654202,1133.7292731654202,1133.7292731654202,1133.7292731654202
851,1291.5731880338562,1291.5731880338562,1009.8354905320796,1009.8354905320796,1009.8354905320796,1009.8354905320796,1009.8354905320796
852,1291.5731880338562,973.045225828399,973.045225828399,973.045225828399,973.045225828399,973.045225828399,973.045225828399
853,895.6711187827694,895.6711187827694,895.6711187827694,895.6711187827694,895.6711187827694,895.6711187827694,895.6711187827694
854,829.3504556008011,829.3504556008011,829.3504556008011,829.3504556008011,829.3504556008011,829.3504556008011,829.3504556008011
855,824.3964895084737,824.3964895084737,824.3964895084737,824.3964895084737,824.3964895084737,824.3964895084737,824.3964895084737
856,816.8093342319362,816.8093342319362,816.8093342319362,816.8093342319362,816.8093342319362,816.8093342319362,816.8093342319362
857,922.062517725078,922.062517725078,922.062517725078,922.062517725078,922.062517725078,922.062517725078,922.062517725078
858,1123.166762878476,1123.166762878476,1123.166762878476,1123.166762878476,1123.166762878476,1123.166762878476,1123.166762878476
859,1141.1527839163853,1141.1527839163853,1141.1527839163853,1141.1527839163853,1141.1527839163853,1141.1527839163853,1141.1527839163853
860,1179.1034370741245,1179.1034370741245,1179.1034370741245,1179.1034370741245,1179.1034370741245,1179.1034370741245,1179.1034370741245
861,1270.1641771676254,1270.1641771676254,1270.1641771676254,1270.1641771676254,1270.1641771676254,1270.1641771676254,1270.1641771676254
862,1287.1683310521007,1287.1683310521007,1287.1683310521007,1287.1683310521007,1287.1683310521007,1287.1683310521007,1287.1683310521007
863,1293.431453349007,1293.431453349007,1293.431453349007,1293.431453349007,1293.431453349007,1293.431453349007,1293.431453349007
864,1329.567139950398,1329.567139950398,1329.567139950398,1329.567139950398,1329.567139950398,1329.567139950398,1329.567139950398
865,1376.577749114826,1376.577749114826,1376.577749114826,1376.577749114826,1376.577749114826,1376.577749114826,1376.577749114826
866,1417.8310463341168,1417.8310463341168,1417.8310463341168,1417.8310463341168,1417.8310463341168,1417.8310463341168,1417.8310463341168
867,1548.8210506672776,1548.8210506672776,1548.8210506672776,1548.8210506672776,1548.8210506672776,1548.8210506672776,1548.8210506672776
868,1542.2752696443827,1542.2752696443827,1542.2752696443827,1542.2752696443827,1542.2752696443827,1542.2752696443827,1542.2752696443827
869,1431.5176793819883,1431.5176793819883,1431.5176793819883,1431.5176793819883,1431.5176793819883,1431.5176793819883,1431.5176793819883
870,1441.2470902660184,1441.2470902660184,1441.2470902660184,1441.2470902660184,1441.2470902660184,1441.2470902660184,1441.2470902660184
871,1531.7127593574382,1531.7127593574382,1531.7127593574382,1531.7127593574382,1531.7127593574382,1531.7127593574382,1531.7127593574382
872,1159.793383056584,1159.793383056584,1159.793383056584,1159.793383056584,1159.793383056584,1159.793383056584,1159.793383056584
873,985.0805368454947,985.0805368454947,985.0805368454947,985.0805368454947,985.0805368454947,985.0805368454947,985.0805368454947
874,987.7286028047567,987.7286028047567,987.7286028047567,987.7286028047567,987.7286028047567,987.7286028047567,987.7286028047567
875,962.1554264903101,962.1554264903101,962.1554264903101,962.1554264903101,962.1554264903101,962.1554264903101,962.1554264903101
876,955.0592047904898,955.0592047904898,955.0592047904898,955.0592047904898,955.0592047904898,955.0592047904898,955.0592047904898
877,827.0445554677358,827.0445554677358,827.0445554677358,827.0445554677358,827.0445554677358,827.0445554677358,827.0445554677358
878,730.6876834557104,730.6876834557104,730.6876834557104,730.6876834557104,730.6876834557104,730.6876834557104,730.6876834557104
879,690.4311301649059,690.4311301649059,690.4311301649059,690.4311301649059,690.4311301649059,690.4311301649059,690.4311301649059
880,729.0363614249346,729.0363614249346,729.0363614249346,729.0363614249346,729.0363614249346,729.0363614249346,729.0363614249346
881,345.676745109066,345.676745109066,345.676745109066,345.676745109066,345.676745109066,345.676745109066,345.676745109066
882,398.0876236173824,398.0876236173824,398.0876236173824,398.0876236173824,398.0876236173824,398.0876236173824,398.0876236173824
883,536.3077406258319,536.3077406258319,536.3077406258319,536.3077406258319,536.3077406258319,536.3077406258319,536.3077406258319
884,697.8843944659751,697.8843944659751,697.8843944659751,697.8843944659751,697.8843944659751,697.8843944659751,697.8843944659751
885,857.7799727252383,857.7799727252383,857.7799727252383,857.7799727252383,857.7799727252383,857.7799727252383,857.7799727252383
886,962.6314832919751,962.6314832919751,962.6314832919751,962.6314832919751,962.6314832919751,962.6314832919751,962.6314832919751
887,1010.7429738102537,1010.7429738102537,1010.7429738102537,1010.7429738102537,1010.7429738102537,1010.7429738102537,1010.7429738102537
888,1008.2287988264599,1008.2287988264599,1008.2287988264599,1008.2287988264599,1008.2287988264599,1008.2287988264599,1008.2287988264599
889,946.7728410865068,946.7728410865068,946.7728410865068,946.7728410865068,946.7728410865068,946.7728410865068,946.7728410865068
890,879.3364197756358,879.3364197756358,879.3364197756358,879.3364197756358,879.3364197756358,879.3364197756358,879.3364197756358
891,745.4305675322762,745.4305675322762,745.4305675322762,745.4305675322762,745.4305675322762,745.4305675322762,745.4305675322762
892,649.0736955202509,649.0736955202509,649.0736955202509,649.0736955202509,649.0736955202509,649.0736955202509,649.0736955202509
893,591.9320025453877,591.9320025453877,591.9320025453877,591.9320025453877,591.9320025453877,591.9320025453877,591.9320025453877
894,518.6490086390673,518.6490086390673,518.6490086390673,518.6490086390673,518.6490086390673,518.6490086390673,518.6490086390673
895,456.4938424716686,456.4938424716686,456.4938424716686,456.4938424716686,456.4938424716686,456.4938424716686,456.4938424716686
896,486.6639422771939,486.6639422771939,486.6639422771939,486.6639422771939,486.6639422771939,486.6639422771939,486.6639422771939
897,458.2939322529647,458.2939322529647,458.2939322529647,458.2939322529647,458.2939322529647,458.2939322529647,458.2939322529647
898,337.46476528034316,337.46476528034316,337.46476528034316,337.46476528034316,337.46476528034316,337.46476528034316,337.46476528034316
899,333.01660953978495,333.01660953978495,333.01660953978495,333.01660953978495,333.01660953978495,333.01660953978495,333.01660953978495
900,302.563851008271,302.563851008271,302.563851008271,302.563851008271,302.563851008271,302.563851008271,302.563851008271
901,335.66467549904706,335.66467549904706,335.66467549904706,335.66467549904706,335.66467549904706,335.66467549904706,335.66467549904706
902,260.8493737623672,260.8493737623672,260.8493737623672,260.8493737623672,260.8493737623672,260.8493737623672,260.8493737623672
903,272.67640992873436,272.67640992873436,272.67640992873436,272.67640992873436,272.67640992873436,272.67640992873436,272.67640992873436
904,313.1412380702673,313.1412380702673,313.1412380702673,313.1412380702673,313.1412380702673,313.1412380702673,313.1412380702673
905,441.4831764441661,441.4831764441661,441.4831764441661,441.4831764441661,441.4831764441661,441.4831764441661,441.4831764441661
906,445.78256443420395,445.78256443420395,445.78256443420395,445.78256443420395,445.78256443420395,445.78256443420395,445.78256443420395
907,479.15117087591665,479.15117087591665,479.15117087591665,479.15117087591665,479.15117087591665,479.15117087591665,479.15117087591665
908,484.1646440684521,484.1646440684521,484.1646440684521,484.1646440684521,484.1646440684521,484.1646440684521,484.1646440684521
909,390.5897289911572,390.5897289911572,390.5897289911572,390.5897289911572,390.5897289911572,390.5897289911572,390.5897289911572
910,438.0020110819901,438.0020110819901,438.0020110819901,438.0020110819901,438.0020110819901,438.0020110819901,438.0020110819901
911,100.40930553619945,100.40930553619945,100.40930553619945,100.40930553619945,100.40930553619945,100.40930553619945,100.40930553619945
912,108.87716589581728,108.87716589581728,108.87716589581728,108.87716589581728,108.87716589581728,108.87716589581728,108.87716589581728
913,111.29761719678325,111.29761719678325,111.29761719678325,111.29761719678325,111.29761719678325,111.29761719678325,111.29761719678325
914,100.14003590775762,100.14003590775762,100.14003590775762,100.14003590775762,100.14003590775762,100.14003590775762,100.14003590775762
915,107.93695371252872,107.93695371252872,107.93695371252872,107.93695371252872,107.93695371252872,107.93695371252872,107.93695371252872
916,113.98585044868584,113.98585044868584,113.98585044868584,113.98585044868584,113.98585044868584,113.98585044868584,113.98585044868584
917,131.9971620041836,131.9971620041836,131.9971620041836,131.9971620041836,131.9971620041836,131.9971620041836,131.9971620041836
918,109.81886575661106,109.81886575661106,109.81886575661106,109.81886575661106,109.81886575661106,109.81886575661106,109.81886575661106
919,106.45820227235653,106.45820227235653,106.45820227235653,106.45820227235653,106.45820227235653,106.45820227235653,106.45820227235653
920,107.66768408408691,107.66768408408691,107.66768408408691,107.66768408408691,107.66768408408691,107.66768408408691,107.66768408408691
921,109.54959612816923,109.54959612816923,109.54959612816923,109.54959612816923,109.54959612816923,109.54959612816923,109.54959612816923
922,108.47400529190716,108.47400529190716,108.47400529190716,108.47400529190716,108.47400529190716,108.47400529190716,108.47400529190716
923,108.20622334097055,108.20622334097055,108.20622334097055,108.20622334097055,108.20622334097055,108.20622334097055,108.20622334097055
924,116.94335332903023,116.94335332903023,116.94335332903023,116.94335332903023,116.94335332903023,116.94335332903023,116.94335332903023
