,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1439,910.4660858265853,910.4660858265853,910.4660858265853,910.4660858265853,910.4660858265853,910.4660858265853,910.4660858265853
1440,783.1357762585035,783.1357762585035,783.1357762585035,783.1357762585035,783.1357762585035,783.1357762585035,783.1357762585035
1441,760.5465093824889,760.5465093824889,760.5465093824889,760.5465093824889,760.5465093824889,760.5465093824889,760.5465093824889
1442,552.176587028355,552.176587028355,552.176587028355,552.176587028355,552.176587028355,552.176587028355,552.176587028355
1443,436.26448456828047,436.26448456828047,436.26448456828047,436.26448456828047,436.26448456828047,436.26448456828047,436.26448456828047
1444,394.66958724625374,394.66958724625374,394.66958724625374,394.66958724625374,394.66958724625374,394.66958724625374,394.66958724625374
1445,341.3351912742194,341.3351912742194,341.3351912742194,341.3351912742194,341.3351912742194,341.3351912742194,341.3351912742194
1446,301.07488958819357,301.07488958819357,301.07488958819357,301.07488958819357,301.07488958819357,301.07488958819357,301.07488958819357
1447,266.69669459417145,266.69669459417145,266.69669459417145,266.69669459417145,266.69669459417145,266.69669459417145,266.69669459417145
1448,305.6471153781965,305.6471153781965,305.6471153781965,305.6471153781965,305.6471153781965,305.6471153781965,305.6471153781965
1449,285.7270397741837,285.7270397741837,285.7270397741837,285.7270397741837,285.7270397741837,285.7270397741837,285.7270397741837
1450,254.28989812616348,254.28989812616348,254.28989812616348,254.28989812616348,254.28989812616348,254.28989812616348,254.28989812616348
1451,295.3657860341899,295.3657860341899,295.3657860341899,295.3657860341899,295.3657860341899,295.3657860341899,295.3657860341899
1452,249.6435281341605,249.6435281341605,249.6435281341605,249.6435281341605,249.6435281341605,249.6435281341605,249.6435281341605
1453,262.0997540701685,262.0997540701685,262.0997540701685,262.0997540701685,262.0997540701685,262.0997540701685,262.0997540701685
1454,314.0748396722019,314.0748396722019,314.0748396722019,314.0748396722019,314.0748396722019,314.0748396722019,314.0748396722019
1455,440.6637072202833,440.6637072202833,440.6637072202833,440.6637072202833,440.6637072202833,440.6637072202833,440.6637072202833
1456,1020.7926584026562,1020.7926584026562,1020.7926584026562,1020.7926584026562,1020.7926584026562,1020.7926584026562,1020.7926584026562
1457,2058.4160506593234,2058.4160506593234,2058.4160506593234,2058.4160506593234,2058.4160506593234,2058.4160506593234,2058.4160506593234
1458,2718.620740001748,2718.620740001748,2718.620740001748,2718.620740001748,2718.620740001748,2718.620740001748,2718.620740001748
1459,4423.9373860028445,4423.9373860028445,4423.9373860028445,4423.9373860028445,4423.9373860028445,4423.9373860028445,4423.9373860028445
1460,4536.899324512309,4536.899324512309,4536.899324512309,4536.899324512309,4536.899324512309,4536.899324512309,4536.899324512309
1461,2530.6322865370166,2530.6322865370166,2530.6322865370166,2530.6322865370166,2530.6322865370166,2530.6322865370166,2530.6322865370166
1462,1489.7444696529262,1489.7444696529262,1489.7444696529262,1489.7444696529262,1489.7444696529262,1489.7444696529262,1489.7444696529262
1463,1199.5653007966816,1199.5653007966816,1199.5653007966816,1199.5653007966816,1199.5653007966816,1199.5653007966816,1199.5653007966816
1464,924.3419407689802,924.3419407689802,924.3419407689802,924.3419407689802,924.3419407689802,924.3419407689802,924.3419407689802
1465,747.5396580474076,747.5396580474076,747.5396580474076,747.5396580474076,747.5396580474076,747.5396580474076,747.5396580474076
1466,618.5002099230876,618.5002099230876,618.5002099230876,618.5002099230876,618.5002099230876,618.5002099230876,618.5002099230876
1467,444.228559488052,444.228559488052,444.228559488052,444.228559488052,444.228559488052,444.228559488052,444.228559488052
1468,457.9532499069284,457.9532499069284,457.9532499069284,457.9532499069284,457.9532499069284,457.9532499069284,457.9532499069284
1469,393.0459515306141,393.0459515306141,393.0459515306141,393.0459515306141,393.0459515306141,393.0459515306141,393.0459515306141
1470,349.86561323600955,349.86561323600955,349.86561323600955,349.86561323600955,349.86561323600955,349.86561323600955,349.86561323600955
1471,325.4256329552196,325.4256329552196,325.4256329552196,325.4256329552196,325.4256329552196,325.4256329552196,325.4256329552196
1472,269.6377302060657,269.6377302060657,269.6377302060657,269.6377302060657,269.6377302060657,269.6377302060657,269.6377302060657
1473,246.42886833494245,246.42886833494245,246.42886833494245,246.42886833494245,246.42886833494245,246.42886833494245,246.42886833494245
1474,189.01999301306083,189.01999301306083,189.01999301306083,189.01999301306083,189.01999301306083,189.01999301306083,189.01999301306083
1475,212.6415075363131,212.6415075363131,212.6415075363131,212.6415075363131,212.6415075363131,212.6415075363131,212.6415075363131
1476,192.18898299349905,192.18898299349905,192.18898299349905,192.18898299349905,192.18898299349905,192.18898299349905,192.18898299349905
1477,226.41407478223215,226.41407478223215,226.41407478223215,226.41407478223215,226.41407478223215,226.41407478223215,226.41407478223215
1478,209.3653646572557,209.3653646572557,209.3653646572557,209.3653646572557,209.3653646572557,209.3653646572557,209.3653646572557
1479,216.52864992239023,216.52864992239023,216.52864992239023,216.52864992239023,216.52864992239023,216.52864992239023,216.52864992239023
1480,320.957129097911,320.957129097911,320.957129097911,320.957129097911,320.957129097911,320.957129097911,320.957129097911
1481,355.06366874349095,355.06366874349095,355.06366874349095,355.06366874349095,355.06366874349095,355.06366874349095,355.06366874349095
1482,301.3960254776519,301.3960254776519,301.3960254776519,301.3960254776519,301.3960254776519,301.3960254776519,301.3960254776519
1483,298.9109901692507,298.9109901692507,298.9109901692507,298.9109901692507,298.9109901692507,298.9109901692507,298.9109901692507
1484,374.12320560425627,374.12320560425627,374.12320560425627,374.12320560425627,374.12320560425627,374.12320560425627,374.12320560425627
1485,1081.788306271905,1081.788306271905,1081.788306271905,1081.788306271905,1081.788306271905,1081.788306271905,1081.788306271905
1486,774.9662403960925,774.9662403960925,774.9662403960925,774.9662403960925,774.9662403960925,774.9662403960925,774.9662403960925
1487,754.561592680321,754.561592680321,754.561592680321,754.561592680321,754.561592680321,754.561592680321,754.561592680321
1488,612.3218193856865,612.3218193856865,612.3218193856865,612.3218193856865,612.3218193856865,612.3218193856865,612.3218193856865
1489,557.2862667757732,557.2862667757732,557.2862667757732,557.2862667757732,557.2862667757732,557.2862667757732,557.2862667757732
1490,520.8770797343353,520.8770797343353,520.8770797343353,520.8770797343353,520.8770797343353,520.8770797343353,520.8770797343353
1491,1519.3825054411977,1519.3825054411977,1519.3825054411977,1519.3825054411977,1519.3825054411977,1519.3825054411977,1519.3825054411977
1492,1630.2287592893326,1630.2287592893326,1630.2287592893326,1630.2287592893326,1630.2287592893326,1630.2287592893326,1630.2287592893326
1493,2849.811133487631,2849.811133487631,2849.811133487631,2849.811133487631,2849.811133487631,2849.811133487631,2849.811133487631
1494,2027.9256025897985,2027.9256025897985,2027.9256025897985,2027.9256025897985,2027.9256025897985,2027.9256025897985,2027.9256025897985
1495,2201.26251497305,2201.26251497305,2201.26251497305,2201.26251497305,2201.26251497305,2201.26251497305,2201.26251497305
1496,2530.6322865370166,2530.6322865370166,2530.6322865370166,2530.6322865370166,2530.6322865370166,2530.6322865370166,2530.6322865370166
1497,2804.214155351829,2804.214155351829,2804.214155351829,2804.214155351829,2804.214155351829,2804.214155351829,2804.214155351829
1498,2253.0606821353213,2253.0606821353213,2253.0606821353213,2253.0606821353213,2253.0606821353213,2253.0606821353213,2253.0606821353213
1499,1463.8225875827227,1463.8225875827227,1463.8225875827227,1463.8225875827227,1463.8225875827227,1463.8225875827227,1463.8225875827227
1500,1145.2365013478734,1145.2365013478734,1145.2365013478734,1145.2365013478734,1145.2365013478734,1145.2365013478734,1145.2365013478734
1501,957.2857574720972,957.2857574720972,957.2857574720972,957.2857574720972,957.2857574720972,957.2857574720972,957.2857574720972
1502,1022.6946226079053,1022.6946226079053,1022.6946226079053,1022.6946226079053,1022.6946226079053,1022.6946226079053,1022.6946226079053
1503,1205.8120868012866,1205.8120868012866,1205.8120868012866,1205.8120868012866,1205.8120868012866,1205.8120868012866,1205.8120868012866
1504,1543.6628962985124,1543.6628962985124,1543.6628962985124,1543.6628962985124,1543.6628962985124,1543.6628962985124,1543.6628962985124
1505,1232.3723265653914,1232.3723265653914,1232.3723265653914,1232.3723265653914,1232.3723265653914,1232.3723265653914,1232.3723265653914
1506,1068.0864143420963,1068.0864143420963,1068.0864143420963,1068.0864143420963,1068.0864143420963,1068.0864143420963,1068.0864143420963
1507,983.5724153673872,983.5724153673872,983.5724153673872,983.5724153673872,983.5724153673872,983.5724153673872,983.5724153673872
1508,875.0516074041782,875.0516074041782,875.0516074041782,875.0516074041782,875.0516074041782,875.0516074041782,875.0516074041782
1509,1533.813949021179,1533.813949021179,1533.813949021179,1533.813949021179,1533.813949021179,1533.813949021179,1533.813949021179
1510,1206.9976082328174,1206.9976082328174,1206.9976082328174,1206.9976082328174,1206.9976082328174,1206.9976082328174,1206.9976082328174
1511,1587.6639801995614,1587.6639801995614,1587.6639801995614,1587.6639801995614,1587.6639801995614,1587.6639801995614,1587.6639801995614
1512,1195.5071697425954,1195.5071697425954,1195.5071697425954,1195.5071697425954,1195.5071697425954,1195.5071697425954,1195.5071697425954
1513,1062.865560345547,1062.865560345547,1062.865560345547,1062.865560345547,1062.865560345547,1062.865560345547,1062.865560345547
1514,1003.20191445485,1003.20191445485,1003.20191445485,1003.20191445485,1003.20191445485,1003.20191445485,1003.20191445485
1515,850.4748361889808,850.4748361889808,850.4748361889808,850.4748361889808,850.4748361889808,850.4748361889808,850.4748361889808
1516,700.0276068299017,700.0276068299017,700.0276068299017,700.0276068299017,700.0276068299017,700.0276068299017,700.0276068299017
1517,629.466283164748,629.466283164748,629.466283164748,629.466283164748,629.466283164748,629.466283164748,629.466283164748
1518,602.8604464225075,602.8604464225075,602.8604464225075,602.8604464225075,602.8604464225075,602.8604464225075,602.8604464225075
1519,285.5966725535965,285.5966725535965,285.5966725535965,285.5966725535965,285.5966725535965,285.5966725535965,285.5966725535965
1520,353.6045654431453,353.6045654431453,353.6045654431453,353.6045654431453,353.6045654431453,353.6045654431453,353.6045654431453
1521,453.05157475732966,453.05157475732966,453.05157475732966,453.05157475732966,453.05157475732966,453.05157475732966,453.05157475732966
1522,486.56535368714424,486.56535368714424,486.56535368714424,486.56535368714424,486.56535368714424,486.56535368714424,486.56535368714424
1523,1486.4158902490128,1486.4158902490128,1486.4158902490128,1486.4158902490128,1486.4158902490128,1486.4158902490128,1486.4158902490128
1524,1993.249100717521,1993.249100717521,1993.249100717521,1993.249100717521,1993.249100717521,1993.249100717521,1993.249100717521
1525,1638.5046108209806,1638.5046108209806,1638.5046108209806,1638.5046108209806,1638.5046108209806,1638.5046108209806,1638.5046108209806
1526,1168.855736022219,1168.855736022219,1168.855736022219,1168.855736022219,1168.855736022219,1168.855736022219,1168.855736022219
1527,976.0717124640477,976.0717124640477,976.0717124640477,976.0717124640477,976.0717124640477,976.0717124640477,976.0717124640477
1528,1694.178521124795,1694.178521124795,1694.178521124795,1694.178521124795,1694.178521124795,1694.178521124795,1694.178521124795
1529,2302.6473958580063,2302.6473958580063,2302.6473958580063,2302.6473958580063,2302.6473958580063,2302.6473958580063,2302.6473958580063
1530,2621.826242808621,2621.826242808621,2621.826242808621,2621.826242808621,2621.826242808621,2621.826242808621,2621.826242808621
1531,3396.9748711172565,3396.9748711172565,3396.9748711172565,3396.9748711172565,3396.9748711172565,3396.9748711172565,3396.9748711172565
1532,2804.214155351829,2804.214155351829,2804.214155351829,2804.214155351829,2804.214155351829,2804.214155351829,2804.214155351829
1533,1925.4463942295833,1925.4463942295833,1925.4463942295833,1925.4463942295833,1925.4463942295833,1925.4463942295833,1925.4463942295833
1534,1343.241378902594,1343.241378902594,1343.241378902594,1343.241378902594,1343.241378902594,1343.241378902594,1343.241378902594
1535,1126.678531246602,1126.678531246602,1126.678531246602,1126.678531246602,1126.678531246602,1126.678531246602,1126.678531246602
1536,956.5334073328565,956.5334073328565,956.5334073328565,956.5334073328565,956.5334073328565,956.5334073328565,956.5334073328565
1537,820.4492260865551,820.4492260865551,820.4492260865551,820.4492260865551,820.4492260865551,820.4492260865551,820.4492260865551
1538,870.697095992209,870.697095992209,870.697095992209,870.697095992209,870.697095992209,870.697095992209,870.697095992209
1539,1004.9345996240104,1004.9345996240104,1004.9345996240104,1004.9345996240104,1004.9345996240104,1004.9345996240104,1004.9345996240104
1540,929.0612280060358,929.0612280060358,929.0612280060358,929.0612280060358,929.0612280060358,929.0612280060358,929.0612280060358
1541,817.1662436607774,817.1662436607774,817.1662436607774,817.1662436607774,817.1662436607774,817.1662436607774,817.1662436607774
1542,743.9602952637471,743.9602952637471,743.9602952637471,743.9602952637471,743.9602952637471,743.9602952637471,743.9602952637471
1543,693.5072389564821,693.5072389564821,693.5072389564821,693.5072389564821,693.5072389564821,693.5072389564821,693.5072389564821
