,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2407,941.7025296093144,941.7025296093144,941.7025296093144,941.7025296093144,941.7025296093144,941.7025296093144,941.7025296093144
2408,940.693520633685,940.693520633685,940.693520633685,940.693520633685,940.693520633685,940.693520633685,940.693520633685
2409,833.4065271489906,833.4065271489906,833.4065271489906,833.4065271489906,833.4065271489906,833.4065271489906,833.4065271489906
2410,843.2419736022953,843.2419736022953,843.2419736022953,843.2419736022953,843.2419736022953,843.2419736022953,843.2419736022953
2411,841.5763120537172,841.5763120537172,841.5763120537172,841.5763120537172,841.5763120537172,841.5763120537172,841.5763120537172
2412,927.9376136158609,927.9376136158609,927.9376136158609,927.9376136158609,927.9376136158609,927.9376136158609,927.9376136158609
2413,828.1163808633862,828.1163808633862,828.1163808633862,828.1163808633862,828.1163808633862,828.1163808633862,828.1163808633862
2414,900.2779370066758,900.2779370066758,900.2779370066758,900.2779370066758,900.2779370066758,900.2779370066758,900.2779370066758
2415,1073.2540487282777,1073.2540487282777,1073.2540487282777,1073.2540487282777,1073.2540487282777,1073.2540487282777,1073.2540487282777
2416,1037.1339649394072,1037.1339649394072,1037.1339649394072,1037.1339649394072,1037.1339649394072,1037.1339649394072,1037.1339649394072
2417,1150.2787161125839,1150.2787161125839,1150.2787161125839,1150.2787161125839,1150.2787161125839,1150.2787161125839,1150.2787161125839
2418,963.4149536155705,963.4149536155705,963.4149536155705,963.4149536155705,963.4149536155705,963.4149536155705,963.4149536155705
2419,1179.0391002400374,1179.0391002400374,1179.0391002400374,1179.0391002400374,1179.0391002400374,1179.0391002400374,1179.0391002400374
2420,1453.6219875790234,1453.6219875790234,1453.6219875790234,1453.6219875790234,1453.6219875790234,1453.6219875790234,1453.6219875790234
2421,1180.61667562117,1180.61667562117,1180.61667562117,1180.61667562117,1180.61667562117,1180.61667562117,1180.61667562117
2422,1578.9143219581863,1578.9143219581863,1578.9143219581863,1578.9143219581863,1578.9143219581863,1578.9143219581863,1578.9143219581863
2423,1271.6283376108413,1271.6283376108413,1271.6283376108413,1271.6283376108413,1271.6283376108413,1271.6283376108413,1271.6283376108413
2424,1375.6722596745108,1375.6722596745108,1375.6722596745108,1375.6722596745108,1375.6722596745108,1375.6722596745108,1375.6722596745108
2425,1416.8936622897475,1416.8936622897475,1416.8936622897475,1416.8936622897475,1416.8936622897475,1416.8936622897475,1416.8936622897475
2426,1268.1563292449594,1268.1563292449594,1268.1563292449594,1268.1563292449594,1268.1563292449594,1268.1563292449594,1268.1563292449594
2427,1378.0577827241634,1378.0577827241634,1378.0577827241634,1378.0577827241634,1378.0577827241634,1378.0577827241634,1378.0577827241634
2428,995.2589316804193,995.2589316804193,995.2589316804193,995.2589316804193,995.2589316804193,995.2589316804193,995.2589316804193
2429,1097.8677225017643,1097.8677225017643,1097.8677225017643,1097.8677225017643,1097.8677225017643,1097.8677225017643,1097.8677225017643
2430,1276.942418304122,1276.942418304122,1276.942418304122,1276.942418304122,1276.942418304122,1276.942418304122,1276.942418304122
2431,1326.387327925452,1326.387327925452,1326.387327925452,1326.387327925452,1326.387327925452,1326.387327925452,1326.387327925452
2432,978.6995205463551,978.6995205463551,978.6995205463551,978.6995205463551,978.6995205463551,978.6995205463551,978.6995205463551
2433,1327.5681224311757,1327.5681224311757,1327.5681224311757,1327.5681224311757,1327.5681224311757,1327.5681224311757,1327.5681224311757
2434,1094.5361814612809,1094.5361814612809,1094.5361814612809,1094.5361814612809,1094.5361814612809,1094.5361814612809,1094.5361814612809
2435,897.4558084470026,897.4558084470026,897.4558084470026,897.4558084470026,897.4558084470026,897.4558084470026,897.4558084470026
2436,796.7423299817709,796.7423299817709,796.7423299817709,796.7423299817709,796.7423299817709,796.7423299817709,796.7423299817709
2437,1339.5207772822891,1339.5207772822891,1339.5207772822891,1339.5207772822891,1339.5207772822891,1339.5207772822891,1339.5207772822891
2438,1119.8183154157164,1119.8183154157164,1119.8183154157164,1119.8183154157164,1119.8183154157164,1119.8183154157164,1119.8183154157164
2439,1159.3795084172737,1159.3795084172737,1159.3795084172737,1159.3795084172737,1159.3795084172737,1159.3795084172737,1159.3795084172737
2440,1672.150771616194,1672.150771616194,1672.150771616194,1672.150771616194,1672.150771616194,1672.150771616194,1672.150771616194
2441,980.8410927272132,980.8410927272132,980.8410927272132,980.8410927272132,980.8410927272132,980.8410927272132,980.8410927272132
2442,778.6020593231473,778.6020593231473,778.6020593231473,778.6020593231473,778.6020593231473,778.6020593231473,778.6020593231473
2443,407.9534990494159,407.9534990494159,407.9534990494159,407.9534990494159,407.9534990494159,407.9534990494159,407.9534990494159
2444,652.9618846279714,652.9618846279714,652.9618846279714,652.9618846279714,652.9618846279714,652.9618846279714,652.9618846279714
2445,611.3026601776605,611.3026601776605,611.3026601776605,611.3026601776605,611.3026601776605,611.3026601776605,611.3026601776605
2446,644.9783184938362,644.9783184938362,644.9783184938362,644.9783184938362,644.9783184938362,644.9783184938362,644.9783184938362
2447,579.5093377635026,579.5093377635026,579.5093377635026,579.5093377635026,579.5093377635026,579.5093377635026,579.5093377635026
2448,424.74873106399235,424.74873106399235,424.74873106399235,424.74873106399235,424.74873106399235,424.74873106399235,424.74873106399235
2449,636.909417745679,636.909417745679,636.909417745679,636.909417745679,636.909417745679,636.909417745679,636.909417745679
2450,701.8062831818482,701.8062831818482,701.8062831818482,701.8062831818482,701.8062831818482,701.8062831818482,701.8062831818482
2451,750.1458121898542,750.1458121898542,750.1458121898542,750.1458121898542,750.1458121898542,750.1458121898542,750.1458121898542
2452,640.6069848219815,640.6069848219815,640.6069848219815,640.6069848219815,640.6069848219815,640.6069848219815,640.6069848219815
2453,774.9301182958113,774.9301182958113,774.9301182958113,774.9301182958113,774.9301182958113,774.9301182958113,774.9301182958113
2454,647.5600476697609,647.5600476697609,647.5600476697609,647.5600476697609,647.5600476697609,647.5600476697609,647.5600476697609
2455,851.7858654621803,851.7858654621803,851.7858654621803,851.7858654621803,851.7858654621803,851.7858654621803,851.7858654621803
2456,825.5939265196022,825.5939265196022,825.5939265196022,825.5939265196022,825.5939265196022,825.5939265196022,825.5939265196022
2457,777.1547952723179,777.1547952723179,777.1547952723179,777.1547952723179,777.1547952723179,777.1547952723179,777.1547952723179
2458,746.1431701714073,746.1431701714073,746.1431701714073,746.1431701714073,746.1431701714073,746.1431701714073,746.1431701714073
2459,712.7026875195851,712.7026875195851,712.7026875195851,712.7026875195851,712.7026875195851,712.7026875195851,712.7026875195851
2460,807.45040572764,807.45040572764,807.45040572764,807.45040572764,807.45040572764,807.45040572764,807.45040572764
2461,815.3906580924944,815.3906580924944,815.3906580924944,815.3906580924944,815.3906580924944,815.3906580924944,815.3906580924944
2462,702.543422418072,702.543422418072,702.543422418072,702.543422418072,702.543422418072,702.543422418072,702.543422418072
2463,1606.0784008788871,1606.0784008788871,1606.0784008788871,1606.0784008788871,1606.0784008788871,1606.0784008788871,1606.0784008788871
2464,1296.3386922591108,1296.3386922591108,1296.3386922591108,1296.3386922591108,1296.3386922591108,1296.3386922591108,1296.3386922591108
2465,1117.5700807751218,1117.5700807751218,1117.5700807751218,1117.5700807751218,1117.5700807751218,1117.5700807751218,1117.5700807751218
2466,1056.9115724367418,1056.9115724367418,1056.9115724367418,1056.9115724367418,1056.9115724367418,1056.9115724367418,1056.9115724367418
2467,601.0577907396404,601.0577907396404,601.0577907396404,601.0577907396404,601.0577907396404,601.0577907396404,601.0577907396404
2468,1111.711622460926,1111.711622460926,1111.711622460926,1111.711622460926,1111.711622460926,1111.711622460926,1111.711622460926
2469,977.5809936793273,977.5809936793273,977.5809936793273,977.5809936793273,977.5809936793273,977.5809936793273,977.5809936793273
2470,771.0971072288608,771.0971072288608,771.0971072288608,771.0971072288608,771.0971072288608,771.0971072288608,771.0971072288608
2471,809.1175978544865,809.1175978544865,809.1175978544865,809.1175978544865,809.1175978544865,809.1175978544865,809.1175978544865
2472,817.4772017190329,817.4772017190329,817.4772017190329,817.4772017190329,817.4772017190329,817.4772017190329,817.4772017190329
2473,534.2574713702218,534.2574713702218,534.2574713702218,534.2574713702218,534.2574713702218,534.2574713702218,534.2574713702218
2474,984.3533109425232,984.3533109425232,984.3533109425232,984.3533109425232,984.3533109425232,984.3533109425232,984.3533109425232
2475,959.729586684787,959.729586684787,959.729586684787,959.729586684787,959.729586684787,959.729586684787,959.729586684787
2476,675.2017687271627,675.2017687271627,675.2017687271627,675.2017687271627,675.2017687271627,675.2017687271627,675.2017687271627
2477,597.3691804740683,597.3691804740683,597.3691804740683,597.3691804740683,597.3691804740683,597.3691804740683,597.3691804740683
2478,484.85621298031174,484.85621298031174,484.85621298031174,484.85621298031174,484.85621298031174,484.85621298031174,484.85621298031174
2479,546.0237752105593,546.0237752105593,546.0237752105593,546.0237752105593,546.0237752105593,546.0237752105593,546.0237752105593
2480,632.6305448142309,632.6305448142309,632.6305448142309,632.6305448142309,632.6305448142309,632.6305448142309,632.6305448142309
2481,503.23041434562435,503.23041434562435,503.23041434562435,503.23041434562435,503.23041434562435,503.23041434562435,503.23041434562435
2482,504.6689812043732,504.6689812043732,504.6689812043732,504.6689812043732,504.6689812043732,504.6689812043732,504.6689812043732
2483,737.9132021108761,737.9132021108761,737.9132021108761,737.9132021108761,737.9132021108761,737.9132021108761,737.9132021108761
2484,723.6058031394693,723.6058031394693,723.6058031394693,723.6058031394693,723.6058031394693,723.6058031394693,723.6058031394693
2485,519.002950118027,519.002950118027,519.002950118027,519.002950118027,519.002950118027,519.002950118027,519.002950118027
2486,573.1448118806868,573.1448118806868,573.1448118806868,573.1448118806868,573.1448118806868,573.1448118806868,573.1448118806868
2487,990.6424126128207,990.6424126128207,990.6424126128207,990.6424126128207,990.6424126128207,990.6424126128207,990.6424126128207
2488,412.81598359474845,412.81598359474845,412.81598359474845,412.81598359474845,412.81598359474845,412.81598359474845,412.81598359474845
2489,1057.2649380362493,1057.2649380362493,1057.2649380362493,1057.2649380362493,1057.2649380362493,1057.2649380362493,1057.2649380362493
2490,778.6247513223661,778.6247513223661,778.6247513223661,778.6247513223661,778.6247513223661,778.6247513223661,778.6247513223661
2491,328.362726878079,328.362726878079,328.362726878079,328.362726878079,328.362726878079,328.362726878079,328.362726878079
2492,788.8425536665626,788.8425536665626,788.8425536665626,788.8425536665626,788.8425536665626,788.8425536665626,788.8425536665626
2493,364.4060378082381,364.4060378082381,364.4060378082381,364.4060378082381,364.4060378082381,364.4060378082381,364.4060378082381
2494,4070.9617544897383,4070.9617544897383,4070.9617544897383,4070.9617544897383,4070.9617544897383,4070.9617544897383,4070.9617544897383
2495,4490.203169688894,4490.203169688894,4490.203169688894,4490.203169688894,4490.203169688894,4490.203169688894,4490.203169688894
2496,5131.248012696776,5131.248012696776,5131.248012696776,5131.248012696776,5131.248012696776,5131.248012696776,5131.248012696776
2497,4981.119108143281,4981.119108143281,4981.119108143281,4981.119108143281,4981.119108143281,4981.119108143281,4981.119108143281
2498,4919.047525121983,4919.047525121983,4919.047525121983,4919.047525121983,4919.047525121983,4919.047525121983,4919.047525121983
2499,3849.958153735245,3849.958153735245,3849.958153735245,3849.958153735245,3849.958153735245,3849.958153735245,3849.958153735245
2500,4985.83693220869,4985.83693220869,4985.83693220869,4985.83693220869,4985.83693220869,4985.83693220869,4985.83693220869
2501,7184.407430572866,7184.407430572866,7184.407430572866,7184.407430572866,7184.407430572866,7184.407430572866,7184.407430572866
2502,8732.55834861383,8732.55834861383,8732.55834861383,8732.55834861383,8732.55834861383,8732.55834861383,8732.55834861383
2503,6355.853635350816,6355.853635350816,6355.853635350816,6355.853635350816,6355.853635350816,6355.853635350816,6355.853635350816
2504,5915.475753132721,5915.475753132721,5915.475753132721,5915.475753132721,5915.475753132721,5915.475753132721,5915.475753132721
2505,5821.725908251847,5821.725908251847,5821.725908251847,5821.725908251847,5821.725908251847,5821.725908251847,5821.725908251847
2506,6027.3793786909955,6027.3793786909955,6027.3793786909955,6027.3793786909955,6027.3793786909955,6027.3793786909955,6027.3793786909955
2507,5436.266414954396,5436.266414954396,5436.266414954396,5436.266414954396,5436.266414954396,5436.266414954396,5436.266414954396
2508,5121.166013070169,5121.166013070169,5121.166013070169,5121.166013070169,5121.166013070169,5121.166013070169,5121.166013070169
2509,3696.855982061978,3696.855982061978,3696.855982061978,3696.855982061978,3696.855982061978,3696.855982061978,3696.855982061978
2510,7650.255160544355,7650.255160544355,7650.255160544355,7650.255160544355,7650.255160544355,7650.255160544355,7650.255160544355
2511,5262.932648598974,5262.932648598974,5262.932648598974,5262.932648598974,5262.932648598974,5262.932648598974,5262.932648598974
2512,5614.6383863886285,5614.6383863886285,5614.6383863886285,5614.6383863886285,5614.6383863886285,5614.6383863886285,5614.6383863886285
