,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1064,196.14108404093196,196.14108404093196,196.14108404093196,196.14108404093196,196.14108404093196,196.14108404093196,196.14108404093196
1065,151.36050032009013,151.36050032009013,151.36050032009013,151.36050032009013,151.36050032009013,151.36050032009013,151.36050032009013
1066,161.98392264578865,161.98392264578865,161.98392264578865,161.98392264578865,161.98392264578865,161.98392264578865,161.98392264578865
1067,197.1116845788243,197.1116845788243,197.1116845788243,197.1116845788243,197.1116845788243,197.1116845788243,197.1116845788243
1068,162.34291188583103,162.34291188583103,162.34291188583103,162.34291188583103,162.34291188583103,162.34291188583103,162.34291188583103
1069,205.9268648065316,205.9268648065316,205.9268648065316,205.9268648065316,205.9268648065316,205.9268648065316,205.9268648065316
1070,207.37611766448046,207.37611766448046,207.37611766448046,207.37611766448046,207.37611766448046,207.37611766448046,207.37611766448046
1071,163.31351242372338,163.31351242372338,163.31351242372338,163.31351242372338,163.31351242372338,163.31351242372338,163.31351242372338
1072,122.15207207841989,122.15207207841989,122.15207207841989,122.15207207841989,122.15207207841989,122.15207207841989,122.15207207841989
1073,77.85412944696834,77.85412944696834,77.85412944696834,77.85412944696834,77.85412944696834,77.85412944696834,77.85412944696834
1074,124.32462177556523,124.32462177556523,124.32462177556523,124.32462177556523,124.32462177556523,124.32462177556523,124.32462177556523
1075,98.13303274002892,98.13303274002892,98.13303274002892,98.13303274002892,98.13303274002892,98.13303274002892,98.13303274002892
1076,167.04965969972,167.04965969972,167.04965969972,167.04965969972,167.04965969972,167.04965969972,167.04965969972
1077,158.84609076986268,158.84609076986268,158.84609076986268,158.84609076986268,158.84609076986268,158.84609076986268,158.84609076986268
1078,130.6016151171951,130.6016151171951,130.6016151171951,130.6016151171951,130.6016151171951,130.6016151171951,130.6016151171951
1079,151.12117416006186,151.12117416006186,151.12117416006186,151.12117416006186,151.12117416006186,151.12117416006186,151.12117416006186
1080,126.98114215187883,126.98114215187883,126.98114215187883,126.98114215187883,126.98114215187883,126.98114215187883,126.98114215187883
1081,183.47009345721395,183.47009345721395,183.47009345721395,183.47009345721395,183.47009345721395,183.47009345721395,183.47009345721395
1082,85.09640496737885,85.09640496737885,85.09640496737885,85.09640496737885,85.09640496737885,85.09640496737885,85.09640496737885
1083,109.9610634045363,109.9610634045363,109.9610634045363,109.9610634045363,109.9610634045363,109.9610634045363,109.9610634045363
1084,92.7003289073876,92.7003289073876,92.7003289073876,92.7003289073876,92.7003289073876,92.7003289073876,92.7003289073876
1085,96.92576522166418,96.92576522166418,96.92576522166418,96.92576522166418,96.92576522166418,96.92576522166418,96.92576522166418
1086,121.42877523922338,121.42877523922338,121.42877523922338,121.42877523922338,121.42877523922338,121.42877523922338,121.42877523922338
1087,82.92385527023349,82.92385527023349,82.92385527023349,82.92385527023349,82.92385527023349,82.92385527023349,82.92385527023349
1088,92.21768781799729,92.21768781799729,92.21768781799729,92.21768781799729,92.21768781799729,92.21768781799729,92.21768781799729
1089,104.2877038220888,104.2877038220888,104.2877038220888,104.2877038220888,104.2877038220888,104.2877038220888,104.2877038220888
1090,122.87669850739431,122.87669850739431,122.87669850739431,122.87669850739431,122.87669850739431,122.87669850739431,122.87669850739431
1091,88.83787060248719,88.83787060248719,88.83787060248719,88.83787060248719,88.83787060248719,88.83787060248719,88.83787060248719
1092,112.01395002166754,112.01395002166754,112.01395002166754,112.01395002166754,112.01395002166754,112.01395002166754,112.01395002166754
1093,158.9657538498768,158.9657538498768,158.9657538498768,158.9657538498768,158.9657538498768,158.9657538498768,158.9657538498768
1094,687.6505372500651,687.6505372500651,687.6505372500651,687.6505372500651,687.6505372500651,687.6505372500651,687.6505372500651
1095,84.54886605394724,84.54886605394724,84.54886605394724,84.54886605394724,84.54886605394724,84.54886605394724,84.54886605394724
1096,86.40271746311758,86.40271746311758,86.40271746311758,86.40271746311758,86.40271746311758,86.40271746311758,86.40271746311758
1097,84.07193696865826,84.07193696865826,84.07193696865826,84.07193696865826,84.07193696865826,84.07193696865826,84.07193696865826
1098,107.75230769281838,107.75230769281838,107.75230769281838,107.75230769281838,107.75230769281838,107.75230769281838,107.75230769281838
1099,297.6149710811535,297.6149710811535,297.6149710811535,297.6149710811535,297.6149710811535,297.6149710811535,297.6149710811535
1100,221.44097976488072,221.44097976488072,221.44097976488072,221.44097976488072,221.44097976488072,221.44097976488072,221.44097976488072
1101,229.0718451295044,229.0718451295044,229.0718451295044,229.0718451295044,229.0718451295044,229.0718451295044,229.0718451295044
1102,782.6125743071394,782.6125743071394,782.6125743071394,782.6125743071394,782.6125743071394,782.6125743071394,782.6125743071394
1103,1032.9722894317779,1032.9722894317779,1032.9722894317779,1032.9722894317779,1032.9722894317779,1032.9722894317779,1032.9722894317779
1104,527.6855618245572,527.6855618245572,527.6855618245572,527.6855618245572,527.6855618245572,527.6855618245572,527.6855618245572
1105,938.0353468071951,938.0353468071951,938.0353468071951,938.0353468071951,938.0353468071951,938.0353468071951,938.0353468071951
1106,676.8128703987983,676.8128703987983,676.8128703987983,676.8128703987983,676.8128703987983,676.8128703987983,676.8128703987983
1107,471.4864827862699,471.4864827862699,471.4864827862699,471.4864827862699,471.4864827862699,471.4864827862699,471.4864827862699
1108,351.1769128243135,351.1769128243135,351.1769128243135,351.1769128243135,351.1769128243135,351.1769128243135,351.1769128243135
1109,294.9105026210442,294.9105026210442,294.9105026210442,294.9105026210442,294.9105026210442,294.9105026210442,294.9105026210442
1110,252.4245375174189,252.4245375174189,252.4245375174189,252.4245375174189,252.4245375174189,252.4245375174189,252.4245375174189
1111,189.97488199663843,189.97488199663843,189.97488199663843,189.97488199663843,189.97488199663843,189.97488199663843,189.97488199663843
1112,198.60449297516135,198.60449297516135,198.60449297516135,198.60449297516135,198.60449297516135,198.60449297516135,198.60449297516135
1113,309.3193719271866,309.3193719271866,309.3193719271866,309.3193719271866,309.3193719271866,309.3193719271866,309.3193719271866
1114,400.22766651368124,400.22766651368124,400.22766651368124,400.22766651368124,400.22766651368124,400.22766651368124,400.22766651368124
1115,451.93800121983696,451.93800121983696,451.93800121983696,451.93800121983696,451.93800121983696,451.93800121983696,451.93800121983696
1116,418.4070810588141,418.4070810588141,418.4070810588141,418.4070810588141,418.4070810588141,418.4070810588141,418.4070810588141
1117,764.0179509112844,764.0179509112844,764.0179509112844,764.0179509112844,764.0179509112844,764.0179509112844,764.0179509112844
1118,393.39355326801086,393.39355326801086,393.39355326801086,393.39355326801086,393.39355326801086,393.39355326801086,393.39355326801086
1119,301.2171884076891,301.2171884076891,301.2171884076891,301.2171884076891,301.2171884076891,301.2171884076891,301.2171884076891
1120,273.6226326259103,273.6226326259103,273.6226326259103,273.6226326259103,273.6226326259103,273.6226326259103,273.6226326259103
1121,258.5180079482875,258.5180079482875,258.5180079482875,258.5180079482875,258.5180079482875,258.5180079482875,258.5180079482875
1122,274.0378414766324,274.0378414766324,274.0378414766324,274.0378414766324,274.0378414766324,274.0378414766324,274.0378414766324
1123,263.6576202085782,263.6576202085782,263.6576202085782,263.6576202085782,263.6576202085782,263.6576202085782,263.6576202085782
1124,234.46956018889264,234.46956018889264,234.46956018889264,234.46956018889264,234.46956018889264,234.46956018889264,234.46956018889264
1125,225.35740919466554,225.35740919466554,225.35740919466554,225.35740919466554,225.35740919466554,225.35740919466554,225.35740919466554
1126,361.6244652573497,361.6244652573497,361.6244652573497,361.6244652573497,361.6244652573497,361.6244652573497,361.6244652573497
1127,343.07472930481595,343.07472930481595,343.07472930481595,343.07472930481595,343.07472930481595,343.07472930481595,343.07472930481595
1128,476.1435550308564,476.1435550308564,476.1435550308564,476.1435550308564,476.1435550308564,476.1435550308564,476.1435550308564
1129,620.5352383346988,620.5352383346988,620.5352383346988,620.5352383346988,620.5352383346988,620.5352383346988,620.5352383346988
1130,558.5681228296224,558.5681228296224,558.5681228296224,558.5681228296224,558.5681228296224,558.5681228296224,558.5681228296224
1131,596.1613566112243,596.1613566112243,596.1613566112243,596.1613566112243,596.1613566112243,596.1613566112243,596.1613566112243
1132,1584.5267492424446,1584.5267492424446,1584.5267492424446,1584.5267492424446,1584.5267492424446,1584.5267492424446,1584.5267492424446
1133,1577.1203210944275,1577.1203210944275,1577.1203210944275,1577.1203210944275,1577.1203210944275,1577.1203210944275,1577.1203210944275
1134,1359.7528768109562,1359.7528768109562,1359.7528768109562,1359.7528768109562,1359.7528768109562,1359.7528768109562,1359.7528768109562
1135,1343.1445227820693,1343.1445227820693,1343.1445227820693,1343.1445227820693,1343.1445227820693,1343.1445227820693,1343.1445227820693
1136,1447.5078285041284,1447.5078285041284,1447.5078285041284,1447.5078285041284,1447.5078285041284,1447.5078285041284,1447.5078285041284
1137,920.360915999427,920.360915999427,920.360915999427,920.360915999427,920.360915999427,920.360915999427,920.360915999427
1138,761.2573731470235,761.2573731470235,761.2573731470235,761.2573731470235,761.2573731470235,761.2573731470235,761.2573731470235
1139,638.4116626374127,638.4116626374127,638.4116626374127,638.4116626374127,638.4116626374127,638.4116626374127,638.4116626374127
1140,608.5502909679074,608.5502909679074,608.5502909679074,608.5502909679074,608.5502909679074,608.5502909679074,608.5502909679074
1141,612.7921543617717,612.7921543617717,612.7921543617717,612.7921543617717,612.7921543617717,612.7921543617717,612.7921543617717
1142,776.4742164329496,776.4742164329496,776.4742164329496,776.4742164329496,776.4742164329496,776.4742164329496,776.4742164329496
1143,944.2298139855368,944.2298139855368,944.2298139855368,944.2298139855368,944.2298139855368,944.2298139855368,944.2298139855368
1144,747.0392754749968,747.0392754749968,747.0392754749968,747.0392754749968,747.0392754749968,747.0392754749968,747.0392754749968
1145,1061.8349154873838,1061.8349154873838,1061.8349154873838,1061.8349154873838,1061.8349154873838,1061.8349154873838,1061.8349154873838
1146,1388.4808405365982,1388.4808405365982,1388.4808405365982,1388.4808405365982,1388.4808405365982,1388.4808405365982,1388.4808405365982
1147,1076.5579968967754,1076.5579968967754,1076.5579968967754,1076.5579968967754,1076.5579968967754,1076.5579968967754,1076.5579968967754
1148,805.0899615502883,805.0899615502883,805.0899615502883,805.0899615502883,805.0899615502883,805.0899615502883,805.0899615502883
1149,694.8015133098156,694.8015133098156,694.8015133098156,694.8015133098156,694.8015133098156,694.8015133098156,694.8015133098156
1150,638.9166463747775,638.9166463747775,638.9166463747775,638.9166463747775,638.9166463747775,638.9166463747775,638.9166463747775
1151,576.7812029572463,576.7812029572463,576.7812029572463,576.7812029572463,576.7812029572463,576.7812029572463,576.7812029572463
1152,556.3237506635566,556.3237506635566,556.3237506635566,556.3237506635566,556.3237506635566,556.3237506635566,556.3237506635566
1153,535.866298369867,535.866298369867,535.866298369867,535.866298369867,535.866298369867,535.866298369867,535.866298369867
1154,788.2459484439645,788.2459484439645,788.2459484439645,788.2459484439645,788.2459484439645,788.2459484439645,788.2459484439645
1155,816.5474814580541,816.5474814580541,816.5474814580541,816.5474814580541,816.5474814580541,816.5474814580541,816.5474814580541
1156,794.844402612198,794.844402612198,794.844402612198,794.844402612198,794.844402612198,794.844402612198,794.844402612198
1157,793.8793225807897,793.8793225807897,793.8793225807897,793.8793225807897,793.8793225807897,793.8793225807897,793.8793225807897
1158,816.2781567981262,816.2781567981262,816.2781567981262,816.2781567981262,816.2781567981262,816.2781567981262,816.2781567981262
1159,790.7259796874673,790.7259796874673,790.7259796874673,790.7259796874673,790.7259796874673,790.7259796874673,790.7259796874673
1160,740.4408213067633,740.4408213067633,740.4408213067633,740.4408213067633,740.4408213067633,740.4408213067633,740.4408213067633
1161,788.7958196246507,788.7958196246507,788.7958196246507,788.7958196246507,788.7958196246507,788.7958196246507,788.7958196246507
1162,723.2713742363601,723.2713742363601,723.2713742363601,723.2713742363601,723.2713742363601,723.2713742363601,723.2713742363601
1163,684.3988483201007,684.3988483201007,684.3988483201007,684.3988483201007,684.3988483201007,684.3988483201007,684.3988483201007
1164,708.5707365486292,708.5707365486292,708.5707365486292,708.5707365486292,708.5707365486292,708.5707365486292,708.5707365486292
1165,693.4661118710064,693.4661118710064,693.4661118710064,693.4661118710064,693.4661118710064,693.4661118710064,693.4661118710064
1166,722.5868407257101,722.5868407257101,722.5868407257101,722.5868407257101,722.5868407257101,722.5868407257101,722.5868407257101
1167,708.5707365486292,708.5707365486292,708.5707365486292,708.5707365486292,708.5707365486292,708.5707365486292,708.5707365486292
