,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1459,277.4430378623892,277.4430378623892,277.4430378623892,277.4430378623892,277.4430378623892,277.4430378623892,277.4430378623892
1460,3244.912952715931,3244.912952715931,3244.912952715931,3244.912952715931,3244.912952715931,3244.912952715931,3244.912952715931
1461,6376.645307077866,6376.645307077866,6376.645307077866,6376.645307077866,6376.645307077866,6376.645307077866,6376.645307077866
1462,3616.8970528719674,3616.8970528719674,3616.8970528719674,3616.8970528719674,3616.8970528719674,3616.8970528719674,3616.8970528719674
1463,1906.6416197667581,1906.6416197667581,1906.6416197667581,1906.6416197667581,1906.6416197667581,1906.6416197667581,1906.6416197667581
1464,1325.9873533504556,1325.9873533504556,1325.9873533504556,1325.9873533504556,1325.9873533504556,1325.9873533504556,1325.9873533504556
1465,974.8440220007901,974.8440220007901,974.8440220007901,974.8440220007901,974.8440220007901,974.8440220007901,974.8440220007901
1466,807.8028977139558,807.8028977139558,807.8028977139558,807.8028977139558,807.8028977139558,807.8028977139558,807.8028977139558
1467,699.1894199799959,699.1894199799959,699.1894199799959,699.1894199799959,699.1894199799959,699.1894199799959,699.1894199799959
1468,647.4287196195877,647.4287196195877,647.4287196195877,647.4287196195877,647.4287196195877,647.4287196195877,647.4287196195877
1469,647.4287196195877,647.4287196195877,647.4287196195877,647.4287196195877,647.4287196195877,647.4287196195877,647.4287196195877
1470,484.6869881923045,484.6869881923045,484.6869881923045,484.6869881923045,484.6869881923045,484.6869881923045,484.6869881923045
1471,486.05187481438423,486.05187481438423,486.05187481438423,486.05187481438423,486.05187481438423,486.05187481438423,486.05187481438423
1472,432.52207140920353,432.52207140920353,432.52207140920353,432.52207140920353,432.52207140920353,432.52207140920353,432.52207140920353
1473,385.6119681211095,385.6119681211095,385.6119681211095,385.6119681211095,385.6119681211095,385.6119681211095,385.6119681211095
1474,382.29949328060064,382.29949328060064,382.29949328060064,382.29949328060064,382.29949328060064,382.29949328060064,382.29949328060064
1475,382.10525941515084,382.10525941515084,382.10525941515084,382.10525941515084,382.10525941515084,382.10525941515084,382.10525941515084
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,382.10525941515084,382.10525941515084,382.10525941515084,382.10525941515084,382.10525941515084,382.10525941515084,382.10525941515084
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,388.3364918013379,388.3364918013379,388.3364918013379,388.3364918013379,388.3364918013379,388.3364918013379,388.3364918013379
1480,421.42449325890914,421.42449325890914,421.42449325890914,421.42449325890914,421.42449325890914,421.42449325890914,421.42449325890914
1481,679.9235203529474,679.9235203529474,679.9235203529474,679.9235203529474,679.9235203529474,679.9235203529474,679.9235203529474
1482,969.9619275448896,969.9619275448896,969.9619275448896,969.9619275448896,969.9619275448896,969.9619275448896,969.9619275448896
1483,629.3177240573759,629.3177240573759,629.3177240573759,629.3177240573759,629.3177240573759,629.3177240573759,629.3177240573759
1484,1103.3008513942168,1103.3008513942168,1103.3008513942168,1103.3008513942168,1103.3008513942168,1103.3008513942168,1103.3008513942168
1485,1856.403292946362,1856.403292946362,1856.403292946362,1856.403292946362,1856.403292946362,1856.403292946362,1856.403292946362
1486,1199.630349529459,1199.630349529459,1199.630349529459,1199.630349529459,1199.630349529459,1199.630349529459,1199.630349529459
1487,896.7830063456918,896.7830063456918,896.7830063456918,896.7830063456918,896.7830063456918,896.7830063456918,896.7830063456918
1488,760.294344137719,760.294344137719,760.294344137719,760.294344137719,760.294344137719,760.294344137719,760.294344137719
1489,640.2368170340137,640.2368170340137,640.2368170340137,640.2368170340137,640.2368170340137,640.2368170340137,640.2368170340137
1490,609.0544072834231,609.0544072834231,609.0544072834231,609.0544072834231,609.0544072834231,609.0544072834231,609.0544072834231
1491,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1492,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1493,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1494,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1495,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1496,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1497,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1498,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1499,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1500,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1501,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1502,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1503,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1504,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1505,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1506,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1507,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1508,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1509,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1510,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1511,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1512,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1513,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1514,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1515,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1516,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1517,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1518,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417,2274.9510251710417
1519,703.9665231572749,703.9665231572749,703.9665231572749,703.9665231572749,703.9665231572749,703.9665231572749,703.9665231572749
1520,931.4301282907926,931.4301282907926,931.4301282907926,931.4301282907926,931.4301282907926,931.4301282907926,931.4301282907926
1521,897.622936574664,897.622936574664,897.622936574664,897.622936574664,897.622936574664,897.622936574664,897.622936574664
1522,804.3906811587564,804.3906811587564,804.3906811587564,804.3906811587564,804.3906811587564,804.3906811587564,804.3906811587564
1523,924.6581908197048,924.6581908197048,924.6581908197048,924.6581908197048,924.6581908197048,924.6581908197048,924.6581908197048
1524,1531.5602768913868,1531.5602768913868,1531.5602768913868,1531.5602768913868,1531.5602768913868,1531.5602768913868,1531.5602768913868
1525,1218.2138058454677,1218.2138058454677,1218.2138058454677,1218.2138058454677,1218.2138058454677,1218.2138058454677,1218.2138058454677
1526,1146.294779989728,1146.294779989728,1146.294779989728,1146.294779989728,1146.294779989728,1146.294779989728,1146.294779989728
1527,1113.90497053499,1113.90497053499,1113.90497053499,1113.90497053499,1113.90497053499,1113.90497053499,1113.90497053499
1528,1088.8120549444473,1088.8120549444473,1088.8120549444473,1088.8120549444473,1088.8120549444473,1088.8120549444473,1088.8120549444473
1529,1096.528913923129,1096.528913923129,1096.528913923129,1096.528913923129,1096.528913923129,1096.528913923129,1096.528913923129
1530,1061.3043399456099,1061.3043399456099,1061.3043399456099,1061.3043399456099,1061.3043399456099,1061.3043399456099,1061.3043399456099
1531,1262.1526559485728,1262.1526559485728,1262.1526559485728,1262.1526559485728,1262.1526559485728,1262.1526559485728,1262.1526559485728
1532,1367.878873520441,1367.878873520441,1367.878873520441,1367.878873520441,1367.878873520441,1367.878873520441,1367.878873520441
1533,3231.68405160962,3231.68405160962,3231.68405160962,3231.68405160962,3231.68405160962,3231.68405160962,3231.68405160962
1534,2392.961222341627,2392.961222341627,2392.961222341627,2392.961222341627,2392.961222341627,2392.961222341627,2392.961222341627
1535,1872.466958575454,1872.466958575454,1872.466958575454,1872.466958575454,1872.466958575454,1872.466958575454,1872.466958575454
1536,1699.5988183251254,1699.5988183251254,1699.5988183251254,1699.5988183251254,1699.5988183251254,1699.5988183251254,1699.5988183251254
1537,2317.629979930688,2317.629979930688,2317.629979930688,2317.629979930688,2317.629979930688,2317.629979930688,2317.629979930688
1538,1942.968602169803,1942.968602169803,1942.968602169803,1942.968602169803,1942.968602169803,1942.968602169803,1942.968602169803
1539,1556.7056881212402,1556.7056881212402,1556.7056881212402,1556.7056881212402,1556.7056881212402,1556.7056881212402,1556.7056881212402
1540,1408.4580027076574,1408.4580027076574,1408.4580027076574,1408.4580027076574,1408.4580027076574,1408.4580027076574,1408.4580027076574
1541,1657.1298461227216,1657.1298461227216,1657.1298461227216,1657.1298461227216,1657.1298461227216,1657.1298461227216,1657.1298461227216
1542,1548.463872749451,1548.463872749451,1548.463872749451,1548.463872749451,1548.463872749451,1548.463872749451,1548.463872749451
1543,1874.881757983749,1874.881757983749,1874.881757983749,1874.881757983749,1874.881757983749,1874.881757983749,1874.881757983749
1544,1840.1296447600268,1840.1296447600268,1840.1296447600268,1840.1296447600268,1840.1296447600268,1840.1296447600268,1840.1296447600268
1545,1560.0654090371288,1560.0654090371288,1560.0654090371288,1560.0654090371288,1560.0654090371288,1560.0654090371288,1560.0654090371288
1546,1366.4614912590505,1366.4614912590505,1366.4614912590505,1366.4614912590505,1366.4614912590505,1366.4614912590505,1366.4614912590505
1547,1363.049274703851,1363.049274703851,1363.049274703851,1363.049274703851,1363.049274703851,1363.049274703851,1363.049274703851
1548,1541.6919352783632,1541.6919352783632,1541.6919352783632,1541.6919352783632,1541.6919352783632,1541.6919352783632,1541.6919352783632
1549,1726.6340725701662,1726.6340725701662,1726.6340725701662,1726.6340725701662,1726.6340725701662,1726.6340725701662,1726.6340725701662
1550,1524.4733655844343,1524.4733655844343,1524.4733655844343,1524.4733655844343,1524.4733655844343,1524.4733655844343,1524.4733655844343
1551,1349.5053997616753,1349.5053997616753,1349.5053997616753,1349.5053997616753,1349.5053997616753,1349.5053997616753,1349.5053997616753
1552,2410.8622353465958,2410.8622353465958,2410.8622353465958,2410.8622353465958,2410.8622353465958,2410.8622353465958,2410.8622353465958
1553,5315.708436607431,5315.708436607431,5315.708436607431,5315.708436607431,5315.708436607431,5315.708436607431,5315.708436607431
1554,3795.434722167858,3795.434722167858,3795.434722167858,3795.434722167858,3795.434722167858,3795.434722167858,3795.434722167858
1555,2419.733998390114,2419.733998390114,2419.733998390114,2419.733998390114,2419.733998390114,2419.733998390114,2419.733998390114
1556,2026.6991468704632,2026.6991468704632,2026.6991468704632,2026.6991468704632,2026.6991468704632,2026.6991468704632,2026.6991468704632
1557,1952.102843409875,1952.102843409875,1952.102843409875,1952.102843409875,1952.102843409875,1952.102843409875,1952.102843409875
1558,1781.124546174734,1781.124546174734,1781.124546174734,1781.124546174734,1781.124546174734,1781.124546174734,1781.124546174734
1559,1827.3207087682017,1827.3207087682017,1827.3207087682017,1827.3207087682017,1827.3207087682017,1827.3207087682017,1827.3207087682017
1560,1844.2243046262658,1844.2243046262658,1844.2243046262658,1844.2243046262658,1844.2243046262658,1844.2243046262658,1844.2243046262658
1561,2167.492451501918,2167.492451501918,2167.492451501918,2167.492451501918,2167.492451501918,2167.492451501918,2167.492451501918
1562,1696.3440886878586,1696.3440886878586,1696.3440886878586,1696.3440886878586,1696.3440886878586,1696.3440886878586,1696.3440886878586
1563,1884.5934512562394,1884.5934512562394,1884.5934512562394,1884.5934512562394,1884.5934512562394,1884.5934512562394,1884.5934512562394
1564,2056.0442092451776,2056.0442092451776,2056.0442092451776,2056.0442092451776,2056.0442092451776,2056.0442092451776,2056.0442092451776
