,fd1,fd2,fd3,fd4,fd5,fd6,fd7
734,1940.6511123135608,1940.6511123135608,1940.6511123135608,1940.6511123135608,1940.6511123135608,1940.6511123135608,1940.6511123135608
735,1772.0647385378868,1772.0647385378868,1772.0647385378868,1772.0647385378868,1772.0647385378868,1772.0647385378868,1772.0647385378868
736,1609.8222730151012,1609.8222730151012,1609.8222730151012,1609.8222730151012,1609.8222730151012,1609.8222730151012,1609.8222730151012
737,1475.7259812953585,1475.7259812953585,1475.7259812953585,1475.7259812953585,1475.7259812953585,1475.7259812953585,1475.7259812953585
738,1365.149102628184,1365.149102628184,1365.149102628184,1365.149102628184,1365.149102628184,1365.149102628184,1365.149102628184
739,1293.9386516521238,1293.9386516521238,1293.9386516521238,1293.9386516521238,1293.9386516521238,1293.9386516521238,1293.9386516521238
740,1221.6267325181548,1221.6267325181548,1221.6267325181548,1221.6267325181548,1221.6267325181548,1221.6267325181548,1221.6267325181548
741,1202.37280668366,1202.37280668366,1202.37280668366,1202.37280668366,1202.37280668366,1202.37280668366,1202.37280668366
742,1168.0478040369546,1168.0478040369546,1168.0478040369546,1168.0478040369546,1168.0478040369546,1168.0478040369546,1168.0478040369546
743,1133.2640956613163,1133.2640956613163,1133.2640956613163,1133.2640956613163,1133.2640956613163,1133.2640956613163,1133.2640956613163
744,1093.5326450663715,1093.5326450663715,1093.5326450663715,1093.5326450663715,1093.5326450663715,1093.5326450663715,1093.5326450663715
745,1049.6202220255482,1049.6202220255482,1049.6202220255482,1049.6202220255482,1049.6202220255482,1049.6202220255482,1049.6202220255482
746,1031.2818732970486,1031.2818732970486,1031.2818732970486,1031.2818732970486,1031.2818732970486,1031.2818732970486,1031.2818732970486
747,1017.1124313193245,1017.1124313193245,1017.1124313193245,1017.1124313193245,1017.1124313193245,1017.1124313193245,1017.1124313193245
748,985.6715578335459,985.6715578335459,985.6715578335459,985.6715578335459,985.6715578335459,985.6715578335459,985.6715578335459
749,991.1224062434856,991.1224062434856,991.1224062434856,991.1224062434856,991.1224062434856,991.1224062434856,991.1224062434856
750,966.1047904534672,966.1047904534672,966.1047904534672,966.1047904534672,966.1047904534672,966.1047904534672,966.1047904534672
751,950.0309892806498,950.0309892806498,950.0309892806498,950.0309892806498,950.0309892806498,950.0309892806498,950.0309892806498
752,934.3176603919125,934.3176603919125,934.3176603919125,934.3176603919125,934.3176603919125,934.3176603919125,934.3176603919125
753,906.0971307588007,906.0971307588007,906.0971307588007,906.0971307588007,906.0971307588007,906.0971307588007,906.0971307588007
754,908.457473105979,908.457473105979,908.457473105979,908.457473105979,908.457473105979,908.457473105979,908.457473105979
755,941.8822036201633,941.8822036201633,941.8822036201633,941.8822036201633,941.8822036201633,941.8822036201633,941.8822036201633
756,919.2496929292125,919.2496929292125,919.2496929292125,919.2496929292125,919.2496929292125,919.2496929292125,919.2496929292125
757,900.7259968744995,900.7259968744995,900.7259968744995,900.7259968744995,900.7259968744995,900.7259968744995,900.7259968744995
758,862.9752219973668,862.9752219973668,862.9752219973668,862.9752219973668,862.9752219973668,862.9752219973668,862.9752219973668
759,858.7555969064948,858.7555969064948,858.7555969064948,858.7555969064948,858.7555969064948,858.7555969064948,858.7555969064948
760,995.9315323872343,995.9315323872343,995.9315323872343,995.9315323872343,995.9315323872343,995.9315323872343,995.9315323872343
761,1060.7778098534438,1060.7778098534438,1060.7778098534438,1060.7778098534438,1060.7778098534438,1060.7778098534438,1060.7778098534438
762,1107.1493559336445,1107.1493559336445,1107.1493559336445,1107.1493559336445,1107.1493559336445,1107.1493559336445,1107.1493559336445
763,1102.1863882974312,1102.1863882974312,1102.1863882974312,1102.1863882974312,1102.1863882974312,1102.1863882974312,1102.1863882974312
764,1100.5863727876629,1100.5863727876629,1100.5863727876629,1100.5863727876629,1100.5863727876629,1100.5863727876629,1100.5863727876629
765,1087.3124916415672,1087.3124916415672,1087.3124916415672,1087.3124916415672,1087.3124916415672,1087.3124916415672,1087.3124916415672
766,1090.2987182674578,1090.2987182674578,1090.2987182674578,1090.2987182674578,1090.2987182674578,1090.2987182674578,1090.2987182674578
767,1089.1412937964087,1089.1412937964087,1089.1412937964087,1089.1412937964087,1089.1412937964087,1089.1412937964087,1089.1412937964087
768,1090.9152435474632,1090.9152435474632,1090.9152435474632,1090.9152435474632,1090.9152435474632,1090.9152435474632,1090.9152435474632
769,1073.77972264002,1073.77972264002,1073.77972264002,1073.77972264002,1073.77972264002,1073.77972264002,1073.77972264002
770,1082.063594764362,1082.063594764362,1082.063594764362,1082.063594764362,1082.063594764362,1082.063594764362,1082.063594764362
771,1083.5690147265623,1083.5690147265623,1083.5690147265623,1083.5690147265623,1083.5690147265623,1083.5690147265623,1083.5690147265623
772,1087.8148718847326,1087.8148718847326,1087.8148718847326,1087.8148718847326,1087.8148718847326,1087.8148718847326,1087.8148718847326
773,1082.3560191157696,1082.3560191157696,1082.3560191157696,1082.3560191157696,1082.3560191157696,1082.3560191157696,1082.3560191157696
774,1083.4401453665514,1083.4401453665514,1083.4401453665514,1083.4401453665514,1083.4401453665514,1083.4401453665514,1083.4401453665514
775,1102.4478884242199,1102.4478884242199,1102.4478884242199,1102.4478884242199,1102.4478884242199,1102.4478884242199,1102.4478884242199
776,1185.6928417159932,1185.6928417159932,1185.6928417159932,1185.6928417159932,1185.6928417159932,1185.6928417159932,1185.6928417159932
777,1271.7414313117354,1271.7414313117354,1271.7414313117354,1271.7414313117354,1271.7414313117354,1271.7414313117354,1271.7414313117354
778,1298.6426037241615,1298.6426037241615,1298.6426037241615,1298.6426037241615,1298.6426037241615,1298.6426037241615,1298.6426037241615
779,1250.0900055038087,1250.0900055038087,1250.0900055038087,1250.0900055038087,1250.0900055038087,1250.0900055038087,1250.0900055038087
780,1189.1589415792323,1189.1589415792323,1189.1589415792323,1189.1589415792323,1189.1589415792323,1189.1589415792323,1189.1589415792323
781,1178.8809034493452,1178.8809034493452,1178.8809034493452,1178.8809034493452,1178.8809034493452,1178.8809034493452,1178.8809034493452
782,1148.527133635857,1148.527133635857,1148.527133635857,1148.527133635857,1148.527133635857,1148.527133635857,1148.527133635857
783,1119.5064258695895,1119.5064258695895,1119.5064258695895,1119.5064258695895,1119.5064258695895,1119.5064258695895,1119.5064258695895
784,1121.3569478077236,1121.3569478077236,1121.3569478077236,1121.3569478077236,1121.3569478077236,1121.3569478077236,1121.3569478077236
785,1122.9643146857045,1122.9643146857045,1122.9643146857045,1122.9643146857045,1122.9643146857045,1122.9643146857045,1122.9643146857045
786,1146.0399156371814,1146.0399156371814,1146.0399156371814,1146.0399156371814,1146.0399156371814,1146.0399156371814,1146.0399156371814
787,1353.1519179425916,1353.1519179425916,1353.1519179425916,1353.1519179425916,1353.1519179425916,1353.1519179425916,1353.1519179425916
788,1514.5604204840417,1514.5604204840417,1514.5604204840417,1514.5604204840417,1514.5604204840417,1514.5604204840417,1514.5604204840417
789,1585.6649655305796,1585.6649655305796,1585.6649655305796,1585.6649655305796,1585.6649655305796,1585.6649655305796,1585.6649655305796
790,1685.9477903808595,1685.9477903808595,1685.9477903808595,1685.9477903808595,1685.9477903808595,1685.9477903808595,1685.9477903808595
791,1925.450578330756,1925.450578330756,1925.450578330756,1925.450578330756,1925.450578330756,1925.450578330756,1925.450578330756
792,2029.1097860572397,2029.1097860572397,2029.1097860572397,2029.1097860572397,2029.1097860572397,2029.1097860572397,2029.1097860572397
793,2040.5288097790556,2040.5288097790556,2040.5288097790556,2040.5288097790556,2040.5288097790556,2040.5288097790556,2040.5288097790556
794,2208.416045756806,2208.416045756806,2208.416045756806,2208.416045756806,2208.416045756806,2208.416045756806,2208.416045756806
795,2783.315132821695,2783.315132821695,2783.315132821695,2783.315132821695,2783.315132821695,2783.315132821695,2783.315132821695
796,2883.594645899196,2883.594645899196,2883.594645899196,2883.594645899196,2883.594645899196,2883.594645899196,2883.594645899196
797,2855.0696279755402,2855.0696279755402,2855.0696279755402,2855.0696279755402,2855.0696279755402,2855.0696279755402,2855.0696279755402
798,2828.403199127788,2828.403199127788,2828.403199127788,2828.403199127788,2828.403199127788,2828.403199127788,2828.403199127788
799,2772.2774884471137,2772.2774884471137,2772.2774884471137,2772.2774884471137,2772.2774884471137,2772.2774884471137,2772.2774884471137
800,2659.190480882624,2659.190480882624,2659.190480882624,2659.190480882624,2659.190480882624,2659.190480882624,2659.190480882624
801,2610.5069233586296,2610.5069233586296,2610.5069233586296,2610.5069233586296,2610.5069233586296,2610.5069233586296,2610.5069233586296
802,2659.5030999728665,2659.5030999728665,2659.5030999728665,2659.5030999728665,2659.5030999728665,2659.5030999728665,2659.5030999728665
803,2735.7654901673845,2735.7654901673845,2735.7654901673845,2735.7654901673845,2735.7654901673845,2735.7654901673845,2735.7654901673845
804,3659.596111459987,3659.596111459987,3659.596111459987,3659.596111459987,3659.596111459987,3659.596111459987,3659.596111459987
805,3827.8177279809665,3827.8177279809665,3827.8177279809665,3827.8177279809665,3827.8177279809665,3827.8177279809665,3827.8177279809665
806,3827.5956763660092,3827.5956763660092,3827.5956763660092,3827.5956763660092,3827.5956763660092,3827.5956763660092,3827.5956763660092
807,3788.953889985869,3788.953889985869,3788.953889985869,3788.953889985869,3788.953889985869,3788.953889985869,3788.953889985869
808,4375.587411228756,4375.587411228756,4375.587411228756,4375.587411228756,4375.587411228756,4375.587411228756,4375.587411228756
809,4162.6801639773885,4162.6801639773885,4162.6801639773885,4162.6801639773885,4162.6801639773885,4162.6801639773885,4162.6801639773885
810,3631.490750439979,3631.490750439979,3631.490750439979,3631.490750439979,3631.490750439979,3631.490750439979,3631.490750439979
811,3224.8971070384905,3224.8971070384905,3224.8971070384905,3224.8971070384905,3224.8971070384905,3224.8971070384905,3224.8971070384905
812,3161.178378916869,3161.178378916869,3161.178378916869,3161.178378916869,3161.178378916869,3161.178378916869,3161.178378916869
813,2968.5854076858363,2968.5854076858363,2968.5854076858363,2968.5854076858363,2968.5854076858363,2968.5854076858363,2968.5854076858363
814,2858.7447975524065,2858.7447975524065,2858.7447975524065,2858.7447975524065,2858.7447975524065,2858.7447975524065,2858.7447975524065
815,2634.149757359526,2634.149757359526,2634.149757359526,2634.149757359526,2634.149757359526,2634.149757359526,2634.149757359526
816,2327.192372367991,2327.192372367991,2327.192372367991,2327.192372367991,2327.192372367991,2327.192372367991,2327.192372367991
817,2059.9466735068927,2059.9466735068927,2059.9466735068927,2059.9466735068927,2059.9466735068927,2059.9466735068927,2059.9466735068927
818,1802.2660216128877,1802.2660216128877,1802.2660216128877,1802.2660216128877,1802.2660216128877,1802.2660216128877,1802.2660216128877
819,1602.9401439996316,1602.9401439996316,1602.9401439996316,1602.9401439996316,1602.9401439996316,1602.9401439996316,1602.9401439996316
820,1531.995427893694,1531.995427893694,1531.995427893694,1531.995427893694,1531.995427893694,1531.995427893694,1531.995427893694
821,1511.0575882476373,1511.0575882476373,1511.0575882476373,1511.0575882476373,1511.0575882476373,1511.0575882476373,1511.0575882476373
822,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745
823,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745
824,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745
825,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745
826,1518.4442276773686,1518.4442276773686,1518.4442276773686,1518.4442276773686,1518.4442276773686,1518.4442276773686,1518.4442276773686
827,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745
828,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745
829,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745
830,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745
831,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745
832,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745
833,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745
834,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745
835,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745
836,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745
837,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745
838,1612.6334582753384,1612.6334582753384,1612.6334582753384,1612.6334582753384,1612.6334582753384,1612.6334582753384,1612.6334582753384
839,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745
840,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745,1486.6350047195745
