,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1910,2085.051608540573,2085.051608540573,2085.051608540573,2085.051608540573,2085.051608540573,2085.051608540573,2085.051608540573
1911,1990.8614599168031,1990.8614599168031,1990.8614599168031,1990.8614599168031,1990.8614599168031,1990.8614599168031,1990.8614599168031
1912,1803.8517549693668,1803.8517549693668,1803.8517549693668,1803.8517549693668,1803.8517549693668,1803.8517549693668,1803.8517549693668
1913,2384.678314146502,2384.678314146502,2384.678314146502,2384.678314146502,2384.678314146502,2384.678314146502,2384.678314146502
1914,1731.438795113906,1731.438795113906,1731.438795113906,1731.438795113906,1731.438795113906,1731.438795113906,1731.438795113906
1915,2831.8721240635596,2831.8721240635596,2831.8721240635596,2831.8721240635596,2831.8721240635596,2831.8721240635596,2831.8721240635596
1916,2778.7997444428906,2778.7997444428906,2778.7997444428906,2778.7997444428906,2778.7997444428906,2778.7997444428906,2778.7997444428906
1917,3401.429368773178,3401.429368773178,3401.429368773178,3401.429368773178,3401.429368773178,3401.429368773178,3401.429368773178
1918,3117.869050685127,3117.869050685127,3117.869050685127,3117.869050685127,3117.869050685127,3117.869050685127,3117.869050685127
1919,2662.8324070508115,2662.8324070508115,2662.8324070508115,2662.8324070508115,2662.8324070508115,2662.8324070508115,2662.8324070508115
1920,2607.094986846608,2607.094986846608,2607.094986846608,2607.094986846608,2607.094986846608,2607.094986846608,2607.094986846608
1921,2422.826466499379,2422.826466499379,2422.826466499379,2422.826466499379,2422.826466499379,2422.826466499379,2422.826466499379
1922,2590.267159162006,2590.267159162006,2590.267159162006,2590.267159162006,2590.267159162006,2590.267159162006,2590.267159162006
1923,2613.4149402304183,2613.4149402304183,2613.4149402304183,2613.4149402304183,2613.4149402304183,2613.4149402304183,2613.4149402304183
1924,2507.422469022425,2507.422469022425,2507.422469022425,2507.422469022425,2507.422469022425,2507.422469022425,2507.422469022425
1925,3356.885119019819,3356.885119019819,3356.885119019819,3356.885119019819,3356.885119019819,3356.885119019819,3356.885119019819
1926,3410.943863012835,3410.943863012835,3410.943863012835,3410.943863012835,3410.943863012835,3410.943863012835,3410.943863012835
1927,3410.943863012835,3410.943863012835,3410.943863012835,3410.943863012835,3410.943863012835,3410.943863012835,3410.943863012835
1928,3410.943863012835,3410.943863012835,3410.943863012835,3410.943863012835,3410.943863012835,3227.08412550412,3035.633512678926
1929,3410.943863012835,3410.943863012835,3410.943863012835,3410.943863012835,3410.943863012835,3410.943863012835,3214.679666475304
1930,3410.943863012835,3410.943863012835,3410.943863012835,3410.943863012835,3410.943863012835,3410.943863012835,3231.587146020972
1931,3410.943863012835,3031.923502928341,2624.4558226479176,2624.4558226479176,2624.4558226479176,2624.4558226479176,2624.4558226479176
1932,2817.425807962165,2409.9581276817416,2409.9581276817416,2409.9581276817416,2409.9581276817416,2409.9581276817416,2409.9581276817416
1933,2344.3981293267975,2344.3981293267975,2344.3981293267975,2344.3981293267975,2344.3981293267975,2344.3981293267975,2344.3981293267975
1934,2213.4304206502543,2213.4304206502543,2213.4304206502543,2213.4304206502543,2213.4304206502543,2213.4304206502543,2213.4304206502543
1935,2135.2305155276904,2135.2305155276904,2135.2305155276904,2135.2305155276904,2135.2305155276904,2135.2305155276904,2135.2305155276904
1936,2099.595115725003,2099.595115725003,2099.595115725003,2099.595115725003,2099.595115725003,2099.595115725003,2099.595115725003
1937,1919.2099402280664,1919.2099402280664,1919.2099402280664,1919.2099402280664,1919.2099402280664,1919.2099402280664,1919.2099402280664
1938,1892.5595343927232,1892.5595343927232,1892.5595343927232,1892.5595343927232,1892.5595343927232,1892.5595343927232,1892.5595343927232
1939,1831.4920330214513,1831.4920330214513,1831.4920330214513,1831.4920330214513,1831.4920330214513,1831.4920330214513,1831.4920330214513
1940,1824.2583514375724,1824.2583514375724,1824.2583514375724,1824.2583514375724,1824.2583514375724,1824.2583514375724,1824.2583514375724
1941,1883.6506844420514,1883.6506844420514,1883.6506844420514,1883.6506844420514,1883.6506844420514,1883.6506844420514,1883.6506844420514
1942,1901.2399522933779,1901.2399522933779,1901.2399522933779,1901.2399522933779,1901.2399522933779,1901.2399522933779,1901.2399522933779
1943,1994.2879406670615,1994.2879406670615,1994.2879406670615,1994.2879406670615,1994.2879406670615,1994.2879406670615,1994.2879406670615
1944,1978.4499851992005,1978.4499851992005,1978.4499851992005,1978.4499851992005,1978.4499851992005,1978.4499851992005,1978.4499851992005
1945,1437.218314691718,1437.218314691718,1437.218314691718,1437.218314691718,1437.218314691718,1437.218314691718,1437.218314691718
1946,1406.5322759727371,1406.5322759727371,1406.5322759727371,1406.5322759727371,1406.5322759727371,1406.5322759727371,1406.5322759727371
1947,1398.9178743054963,1398.9178743054963,1398.9178743054963,1398.9178743054963,1398.9178743054963,1398.9178743054963,1398.9178743054963
1948,1291.7070988307446,1291.7070988307446,1291.7070988307446,1291.7070988307446,1291.7070988307446,1291.7070988307446,1291.7070988307446
1949,1236.8072628099378,1236.8072628099378,1236.8072628099378,1236.8072628099378,1236.8072628099378,1236.8072628099378,1236.8072628099378
1950,1248.2288653107992,1248.2288653107992,1248.2288653107992,1248.2288653107992,1248.2288653107992,1248.2288653107992,1248.2288653107992
1951,1303.89014149833,1303.89014149833,1303.89014149833,1303.89014149833,1303.89014149833,1303.89014149833,1303.89014149833
1952,1520.2152928646437,1520.2152928646437,1520.2152928646437,1520.2152928646437,1520.2152928646437,1520.2152928646437,1520.2152928646437
1953,1519.7584287646093,1519.7584287646093,1519.7584287646093,1519.7584287646093,1519.7584287646093,1519.7584287646093,1519.7584287646093
1954,1503.2351771466965,1503.2351771466965,1503.2351771466965,1503.2351771466965,1503.2351771466965,1503.2351771466965,1503.2351771466965
1955,1599.6335022539663,1599.6335022539663,1599.6335022539663,1599.6335022539663,1599.6335022539663,1599.6335022539663,1599.6335022539663
1956,1629.7103888395677,1629.7103888395677,1629.7103888395677,1629.7103888395677,1629.7103888395677,1629.7103888395677,1629.7103888395677
1957,1560.5716217010204,1560.5716217010204,1560.5716217010204,1560.5716217010204,1560.5716217010204,1560.5716217010204,1560.5716217010204
1958,1653.0104579413248,1653.0104579413248,1653.0104579413248,1653.0104579413248,1653.0104579413248,1653.0104579413248,1653.0104579413248
1959,1703.874661078494,1703.874661078494,1703.874661078494,1703.874661078494,1703.874661078494,1703.874661078494,1703.874661078494
1960,1879.2343314750517,1879.2343314750517,1879.2343314750517,1879.2343314750517,1879.2343314750517,1879.2343314750517,1879.2343314750517
1961,1775.2977487172136,1775.2977487172136,1775.2977487172136,1775.2977487172136,1775.2977487172136,1775.2977487172136,1775.2977487172136
1962,1684.0010727269953,1684.0010727269953,1684.0010727269953,1684.0010727269953,1684.0010727269953,1684.0010727269953,1684.0010727269953
1963,1764.409154333059,1764.409154333059,1764.409154333059,1764.409154333059,1764.409154333059,1764.409154333059,1764.409154333059
1964,1541.0026094162113,1541.0026094162113,1541.0026094162113,1541.0026094162113,1541.0026094162113,1541.0026094162113,1541.0026094162113
1965,1507.6515301136963,1507.6515301136963,1507.6515301136963,1507.6515301136963,1507.6515301136963,1507.6515301136963,1507.6515301136963
1966,1424.6545519407705,1424.6545519407705,1424.6545519407705,1424.6545519407705,1424.6545519407705,1424.6545519407705,1424.6545519407705
1967,1357.7239612857231,1357.7239612857231,1357.7239612857231,1357.7239612857231,1357.7239612857231,1357.7239612857231,1357.7239612857231
1968,1402.572787105772,1402.572787105772,1402.572787105772,1402.572787105772,1402.572787105772,1402.572787105772,1402.572787105772
1969,1529.58100691535,1529.58100691535,1529.58100691535,1529.58100691535,1529.58100691535,1529.58100691535,1529.58100691535
1970,1572.221656251899,1572.221656251899,1572.221656251899,1572.221656251899,1572.221656251899,1572.221656251899,1572.221656251899
1971,1643.9493199573083,1643.9493199573083,1643.9493199573083,1643.9493199573083,1643.9493199573083,1643.9493199573083,1643.9493199573083
1972,2268.0256806043717,2268.0256806043717,2268.0256806043717,2268.0256806043717,2268.0256806043717,2268.0256806043717,2268.0256806043717
1973,2743.6212087402373,2743.6212087402373,2743.6212087402373,2743.6212087402373,2743.6212087402373,2743.6212087402373,2743.6212087402373
1974,2319.9558999749543,2319.9558999749543,2319.9558999749543,2319.9558999749543,2319.9558999749543,2319.9558999749543,2319.9558999749543
1975,2006.7755594013365,2006.7755594013365,2006.7755594013365,2006.7755594013365,2006.7755594013365,2006.7755594013365,2006.7755594013365
1976,1437.3706027250628,1437.3706027250628,1437.3706027250628,1437.3706027250628,1437.3706027250628,1437.3706027250628,1437.3706027250628
1977,1433.0303937747356,1433.0303937747356,1433.0303937747356,1433.0303937747356,1433.0303937747356,1433.0303937747356,1433.0303937747356
1978,1495.316199412766,1495.316199412766,1495.316199412766,1495.316199412766,1495.316199412766,1495.316199412766,1495.316199412766
1979,1321.7078413996737,1321.7078413996737,1321.7078413996737,1321.7078413996737,1321.7078413996737,1321.7078413996737,1321.7078413996737
1980,1294.0675633475894,1294.0675633475894,1294.0675633475894,1294.0675633475894,1294.0675633475894,1294.0675633475894,1294.0675633475894
1981,1249.7517456442472,1249.7517456442472,1249.7517456442472,1249.7517456442472,1249.7517456442472,1249.7517456442472,1249.7517456442472
1982,1209.0146967245084,1209.0146967245084,1209.0146967245084,1209.0146967245084,1209.0146967245084,1209.0146967245084,1209.0146967245084
1983,1151.6021081535123,1151.6021081535123,1151.6021081535123,1151.6021081535123,1151.6021081535123,1151.6021081535123,1151.6021081535123
1984,1181.4505626890966,1181.4505626890966,1181.4505626890966,1181.4505626890966,1181.4505626890966,1181.4505626890966,1181.4505626890966
1985,1243.2033602104202,1243.2033602104202,1243.2033602104202,1243.2033602104202,1243.2033602104202,1243.2033602104202,1243.2033602104202
1986,1247.467425144075,1247.467425144075,1247.467425144075,1247.467425144075,1247.467425144075,1247.467425144075,1247.467425144075
1987,1322.5454255830703,1322.5454255830703,1322.5454255830703,1322.5454255830703,1322.5454255830703,1322.5454255830703,1322.5454255830703
1988,1306.9359021652265,1306.9359021652265,1306.9359021652265,1306.9359021652265,1306.9359021652265,1306.9359021652265,1306.9359021652265
1989,1235.8173905931965,1235.8173905931965,1235.8173905931965,1235.8173905931965,1235.8173905931965,1235.8173905931965,1235.8173905931965
1990,1541.687905566263,1541.687905566263,1541.687905566263,1541.687905566263,1541.687905566263,1541.687905566263,1541.687905566263
1991,1240.919039710248,1240.919039710248,1240.919039710248,1240.919039710248,1240.919039710248,1240.919039710248,1240.919039710248
1992,1092.5143512157229,1092.5143512157229,1092.5143512157229,1092.5143512157229,1092.5143512157229,1092.5143512157229,1092.5143512157229
1993,1168.1253597714249,1168.1253597714249,1168.1253597714249,1168.1253597714249,1168.1253597714249,1168.1253597714249,1168.1253597714249
1994,1038.6043874116574,1038.6043874116574,1038.6043874116574,1038.6043874116574,1038.6043874116574,1038.6043874116574,1038.6043874116574
1995,1001.4461072755219,1001.4461072755219,1001.4461072755219,1001.4461072755219,1001.4461072755219,1001.4461072755219,1001.4461072755219
1996,905.9615103683211,905.9615103683211,905.9615103683211,905.9615103683211,905.9615103683211,905.9615103683211,905.9615103683211
1997,940.1501738542327,940.1501738542327,940.1501738542327,940.1501738542327,940.1501738542327,940.1501738542327,940.1501738542327
1998,894.6921959008046,894.6921959008046,894.6921959008046,894.6921959008046,894.6921959008046,894.6921959008046,894.6921959008046
1999,887.9915224336326,887.9915224336326,887.9915224336326,887.9915224336326,887.9915224336326,887.9915224336326,887.9915224336326
2000,837.0511752797911,837.0511752797911,837.0511752797911,837.0511752797911,837.0511752797911,837.0511752797911,837.0511752797911
2001,781.4660431089326,781.4660431089326,781.4660431089326,781.4660431089326,781.4660431089326,781.4660431089326,781.4660431089326
2002,900.55528518458,900.55528518458,900.55528518458,900.55528518458,900.55528518458,900.55528518458,900.55528518458
2003,696.2532740508398,696.2532740508398,696.2532740508398,696.2532740508398,696.2532740508398,696.2532740508398,696.2532740508398
2004,681.2224451597062,681.2224451597062,681.2224451597062,681.2224451597062,681.2224451597062,681.2224451597062,681.2224451597062
2005,712.8374408820905,712.8374408820905,712.8374408820905,712.8374408820905,712.8374408820905,712.8374408820905,712.8374408820905
2006,1130.4340715185826,1130.4340715185826,1130.4340715185826,1130.4340715185826,1130.4340715185826,1130.4340715185826,1130.4340715185826
2007,1038.2998113449678,1038.2998113449678,1038.2998113449678,1038.2998113449678,1038.2998113449678,1038.2998113449678,1038.2998113449678
2008,822.888388178723,822.888388178723,822.888388178723,822.888388178723,822.888388178723,822.888388178723,822.888388178723
2009,967.6381638729723,967.6381638729723,967.6381638729723,967.6381638729723,967.6381638729723,967.6381638729723,967.6381638729723
2010,872.3819990157888,872.3819990157888,872.3819990157888,872.3819990157888,872.3819990157888,872.3819990157888,872.3819990157888
2011,971.5215087232651,971.5215087232651,971.5215087232651,971.5215087232651,971.5215087232651,971.5215087232651,971.5215087232651
2012,911.6723116187518,911.6723116187518,911.6723116187518,911.6723116187518,911.6723116187518,911.6723116187518,911.6723116187518
2013,826.3910129456538,826.3910129456538,826.3910129456538,826.3910129456538,826.3910129456538,826.3910129456538,826.3910129456538
2014,780.9330349922257,780.9330349922257,780.9330349922257,780.9330349922257,780.9330349922257,780.9330349922257,780.9330349922257
2015,781.542187125605,781.542187125605,781.542187125605,781.542187125605,781.542187125605,781.542187125605,781.542187125605
2016,779.9431627754843,779.9431627754843,779.9431627754843,779.9431627754843,779.9431627754843,779.9431627754843,779.9431627754843
