,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1837,135.34359277445958,135.34359277445958,135.34359277445958,135.34359277445958,135.34359277445958,135.34359277445958,135.34359277445958
1838,125.62993779064668,125.62993779064668,125.62993779064668,125.62993779064668,125.62993779064668,125.62993779064668,125.62993779064668
1839,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
1840,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
1841,147.64755575395588,147.64755575395588,147.64755575395588,147.64755575395588,147.64755575395588,147.64755575395588,147.64755575395588
1842,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
1843,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
1844,118.99227355170787,118.99227355170787,118.99227355170787,118.99227355170787,118.99227355170787,118.99227355170787,118.99227355170787
1845,578.8452114926922,578.8452114926922,578.8452114926922,578.8452114926922,578.8452114926922,578.8452114926922,578.8452114926922
1846,1180.1208049751112,1180.1208049751112,1180.1208049751112,1180.1208049751112,1180.1208049751112,1180.1208049751112,1180.1208049751112
1847,1661.1412797610456,1661.1412797610456,1661.1412797610456,1661.1412797610456,1661.1412797610456,1661.1412797610456,1661.1412797610456
1848,2045.9576595897931,2045.9576595897931,2045.9576595897931,2045.9576595897931,2045.9576595897931,2045.9576595897931,2045.9576595897931
1849,2353.8107634527905,2353.8107634527905,2353.8107634527905,2353.8107634527905,2353.8107634527905,2353.8107634527905,2353.8107634527905
1850,2646.004806567128,2646.004806567128,2646.004806567128,2646.004806567128,2646.004806567128,2646.004806567128,2646.004806567128
1851,2879.7600410585974,2879.7600410585974,2879.7600410585974,2879.7600410585974,2879.7600410585974,2879.7600410585974,2879.7600410585974
1852,3066.764228651772,3066.764228651772,3066.764228651772,3066.764228651772,3066.764228651772,3066.764228651772,3066.764228651772
1853,3216.3675787263132,3216.3675787263132,3216.3675787263132,3216.3675787263132,3216.3675787263132,3216.3675787263132,3216.3675787263132
1854,3336.0502587859464,3336.0502587859464,3336.0502587859464,3336.0502587859464,3336.0502587859464,3336.0502587859464,3336.0502587859464
1855,3431.796402833653,3431.796402833653,3431.796402833653,3431.796402833653,3431.796402833653,3431.796402833653,3431.796402833653
1856,2852.3720057055707,2852.3720057055707,2852.3720057055707,2852.3720057055707,2852.3720057055707,2852.3720057055707,2852.3720057055707
1857,2388.8324880031046,2388.8324880031046,2388.8324880031046,2388.8324880031046,2388.8324880031046,2388.8324880031046,2388.8324880031046
1858,2018.0008738411318,2018.0008738411318,2018.0008738411318,2018.0008738411318,2018.0008738411318,2018.0008738411318,2018.0008738411318
1859,1721.3355825115536,1721.3355825115536,1721.3355825115536,1721.3355825115536,1721.3355825115536,1721.3355825115536,1721.3355825115536
1860,1484.003349447892,1484.003349447892,1484.003349447892,1484.003349447892,1484.003349447892,1484.003349447892,1484.003349447892
1861,1294.1375629969618,1294.1375629969618,1294.1375629969618,1294.1375629969618,1294.1375629969618,1294.1375629969618,1294.1375629969618
1862,1440.8188069484347,1440.8188069484347,1440.8188069484347,1440.8188069484347,1440.8188069484347,1440.8188069484347,1440.8188069484347
1863,1558.1638021096137,1558.1638021096137,1558.1638021096137,1558.1638021096137,1558.1638021096137,1558.1638021096137,1558.1638021096137
1864,1652.0397982385555,1652.0397982385555,1652.0397982385555,1652.0397982385555,1652.0397982385555,1652.0397982385555,1652.0397982385555
1865,1727.1405951417084,1727.1405951417084,1727.1405951417084,1727.1405951417084,1727.1405951417084,1727.1405951417084,1727.1405951417084
1866,1787.2212326642325,1787.2212326642325,1787.2212326642325,1787.2212326642325,1787.2212326642325,1787.2212326642325,1787.2212326642325
1867,1835.2857426822513,1835.2857426822513,1835.2857426822513,1835.2857426822513,1835.2857426822513,1835.2857426822513,1835.2857426822513
1868,1873.737350696666,1873.737350696666,1873.737350696666,1873.737350696666,1873.737350696666,1873.737350696666,1873.737350696666
1869,1739.2276270191815,1739.2276270191815,1739.2276270191815,1739.2276270191815,1739.2276270191815,1739.2276270191815,1739.2276270191815
1870,1631.6198480771936,1631.6198480771936,1631.6198480771936,1631.6198480771936,1631.6198480771936,1631.6198480771936,1631.6198480771936
1871,1545.5336249236025,1545.5336249236025,1545.5336249236025,1545.5336249236025,1545.5336249236025,1545.5336249236025,1545.5336249236025
1872,1476.6646464007301,1476.6646464007301,1476.6646464007301,1476.6646464007301,1476.6646464007301,1476.6646464007301,1476.6646464007301
1873,1421.569463582432,1421.569463582432,1421.569463582432,1421.569463582432,1421.569463582432,1421.569463582432,1421.569463582432
1874,1377.4933173277925,1377.4933173277925,1377.4933173277925,1377.4933173277925,1377.4933173277925,1377.4933173277925,1377.4933173277925
1875,1342.2324003240817,1342.2324003240817,1342.2324003240817,1342.2324003240817,1342.2324003240817,1342.2324003240817,1342.2324003240817
1876,1264.0122834164936,1264.0122834164936,1264.0122834164936,1264.0122834164936,1264.0122834164936,1264.0122834164936,1264.0122834164936
1877,1201.4361898904217,1201.4361898904217,1201.4361898904217,1201.4361898904217,1201.4361898904217,1201.4361898904217,1201.4361898904217
1878,1151.3753150695643,1151.3753150695643,1151.3753150695643,1151.3753150695643,1151.3753150695643,1151.3753150695643,1151.3753150695643
1879,1111.3266152128786,1111.3266152128786,1111.3266152128786,1111.3266152128786,1111.3266152128786,1111.3266152128786,1111.3266152128786
1880,1079.2876553275298,1079.2876553275298,1079.2876553275298,1079.2876553275298,1079.2876553275298,1079.2876553275298,1079.2876553275298
1881,1053.656487419251,1053.656487419251,1053.656487419251,1053.656487419251,1053.656487419251,1053.656487419251,1053.656487419251
1882,1033.151553092628,1033.151553092628,1033.151553092628,1033.151553092628,1033.151553092628,1033.151553092628,1033.151553092628
1883,1139.7656666903367,1139.7656666903367,1139.7656666903367,1139.7656666903367,1139.7656666903367,1139.7656666903367,1139.7656666903367
1884,1230.132406376211,1230.132406376211,1230.132406376211,1230.132406376211,1230.132406376211,1230.132406376211,1230.132406376211
1885,1302.425798124909,1302.425798124909,1302.425798124909,1302.425798124909,1302.425798124909,1302.425798124909,1302.425798124909
1886,1360.2605115238687,1360.2605115238687,1360.2605115238687,1360.2605115238687,1360.2605115238687,1360.2605115238687,1360.2605115238687
1887,1406.5282822430365,1406.5282822430365,1406.5282822430365,1406.5282822430365,1406.5282822430365,1406.5282822430365,1406.5282822430365
1888,1443.5424988183715,1443.5424988183715,1443.5424988183715,1443.5424988183715,1443.5424988183715,1443.5424988183715,1443.5424988183715
1889,1473.1538720786386,1473.1538720786386,1473.1538720786386,1473.1538720786386,1473.1538720786386,1473.1538720786386,1473.1538720786386
1890,1332.2606876977563,1332.2606876977563,1332.2606876977563,1332.2606876977563,1332.2606876977563,1332.2606876977563,1332.2606876977563
1891,1219.5461401930497,1219.5461401930497,1219.5461401930497,1219.5461401930497,1219.5461401930497,1219.5461401930497,1219.5461401930497
1892,1129.3745021892842,1129.3745021892842,1129.3745021892842,1129.3745021892842,1129.3745021892842,1129.3745021892842,1129.3745021892842
1893,1057.2371917862731,1057.2371917862731,1057.2371917862731,1057.2371917862731,1057.2371917862731,1057.2371917862731,1057.2371917862731
1894,999.5273434638642,999.5273434638642,999.5273434638642,999.5273434638642,999.5273434638642,999.5273434638642,999.5273434638642
1895,953.3594648059358,953.3594648059358,953.3594648059358,953.3594648059358,953.3594648059358,953.3594648059358,953.3594648059358
1896,916.4251618795946,916.4251618795946,916.4251618795946,916.4251618795946,916.4251618795946,916.4251618795946,916.4251618795946
1897,857.4448647811944,857.4448647811944,857.4448647811944,857.4448647811944,857.4448647811944,857.4448647811944,857.4448647811944
1898,810.2606271024746,810.2606271024746,810.2606271024746,810.2606271024746,810.2606271024746,810.2606271024746,810.2606271024746
1899,772.5132369594976,772.5132369594976,772.5132369594976,772.5132369594976,772.5132369594976,772.5132369594976,772.5132369594976
1900,742.3153248451167,742.3153248451167,742.3153248451167,742.3153248451167,742.3153248451167,742.3153248451167,742.3153248451167
1901,718.1569951536121,718.1569951536121,718.1569951536121,718.1569951536121,718.1569951536121,718.1569951536121,718.1569951536121
1902,698.8303314004075,698.8303314004075,698.8303314004075,698.8303314004075,698.8303314004075,698.8303314004075,698.8303314004075
1903,683.3690003978439,683.3690003978439,683.3690003978439,683.3690003978439,683.3690003978439,683.3690003978439,683.3690003978439
1904,662.5530963313071,662.5530963313071,662.5530963313071,662.5530963313071,662.5530963313071,662.5530963313071,662.5530963313071
1905,645.9003730780778,645.9003730780778,645.9003730780778,645.9003730780778,645.9003730780778,645.9003730780778,645.9003730780778
1906,632.5781944754943,632.5781944754943,632.5781944754943,632.5781944754943,632.5781944754943,632.5781944754943,632.5781944754943
1907,621.9204515934274,621.9204515934274,621.9204515934274,621.9204515934274,621.9204515934274,621.9204515934274,621.9204515934274
1908,613.394257287774,613.394257287774,613.394257287774,613.394257287774,613.394257287774,613.394257287774,613.394257287774
1909,606.5733018432517,606.5733018432517,606.5733018432517,606.5733018432517,606.5733018432517,606.5733018432517,606.5733018432517
1910,601.1165374876333,601.1165374876333,601.1165374876333,601.1165374876333,601.1165374876333,601.1165374876333,601.1165374876333
1911,582.933094473576,582.933094473576,582.933094473576,582.933094473576,582.933094473576,582.933094473576,582.933094473576
1912,568.3863400623305,568.3863400623305,568.3863400623305,568.3863400623305,568.3863400623305,568.3863400623305,568.3863400623305
1913,556.7489365333339,556.7489365333339,556.7489365333339,556.7489365333339,556.7489365333339,556.7489365333339,556.7489365333339
1914,547.4390137101358,547.4390137101358,547.4390137101358,547.4390137101358,547.4390137101358,547.4390137101358,547.4390137101358
1915,508.7605328405955,508.7605328405955,508.7605328405955,508.7605328405955,508.7605328405955,508.7605328405955,508.7605328405955
1916,477.81774814496384,477.81774814496384,477.81774814496384,477.81774814496384,477.81774814496384,477.81774814496384,477.81774814496384
1917,453.0635203884577,453.0635203884577,453.0635203884577,453.0635203884577,453.0635203884577,453.0635203884577,453.0635203884577
1918,433.2601381832518,433.2601381832518,433.2601381832518,433.2601381832518,433.2601381832518,433.2601381832518,433.2601381832518
1919,417.41743241908944,417.41743241908944,417.41743241908944,417.41743241908944,417.41743241908944,417.41743241908944,417.41743241908944
1920,404.74326780775726,404.74326780775726,404.74326780775726,404.74326780775726,404.74326780775726,404.74326780775726,404.74326780775726
1921,394.6039361186916,394.6039361186916,394.6039361186916,394.6039361186916,394.6039361186916,394.6039361186916,394.6039361186916
1922,371.97057737573397,371.97057737573397,371.97057737573397,371.97057737573397,371.97057737573397,371.97057737573397,371.97057737573397
1923,353.8638903813668,353.8638903813668,353.8638903813668,353.8638903813668,353.8638903813668,353.8638903813668,353.8638903813668
1924,339.3785407858719,339.3785407858719,339.3785407858719,339.3785407858719,339.3785407858719,339.3785407858719,339.3785407858719
1925,327.79026110947905,327.79026110947905,327.79026110947905,327.79026110947905,327.79026110947905,327.79026110947905,327.79026110947905
1926,318.5196373683628,318.5196373683628,318.5196373683628,318.5196373683628,318.5196373683628,318.5196373683628,318.5196373683628
1927,311.1031383754702,311.1031383754702,311.1031383754702,311.1031383754702,311.1031383754702,311.1031383754702,311.1031383754702
1928,305.16993918115725,305.16993918115725,305.16993918115725,305.16993918115725,305.16993918115725,305.16993918115725,305.16993918115725
1929,328.25056801036584,328.25056801036584,328.25056801036584,328.25056801036584,328.25056801036584,328.25056801036584,328.25056801036584
1930,346.7150710737322,346.7150710737322,346.7150710737322,346.7150710737322,346.7150710737322,346.7150710737322,346.7150710737322
1931,361.4866735244273,361.4866735244273,361.4866735244273,361.4866735244273,361.4866735244273,361.4866735244273,361.4866735244273
1932,373.30395548498205,373.30395548498205,373.30395548498205,373.30395548498205,373.30395548498205,373.30395548498205,373.30395548498205
