,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1874,331.6328524948016,331.6328524948016,331.6328524948016,331.6328524948016,331.6328524948016,331.6328524948016,331.6328524948016
1875,797.0637709772162,797.0637709772162,797.0637709772162,797.0637709772162,797.0637709772162,797.0637709772162,797.0637709772162
1876,1212.3999233941158,1212.3999233941158,1212.3999233941158,1212.3999233941158,1212.3999233941158,1212.3999233941158,1212.3999233941158
1877,633.5595430948847,633.5595430948847,633.5595430948847,633.5595430948847,633.5595430948847,633.5595430948847,633.5595430948847
1878,479.98315577632627,479.98315577632627,479.98315577632627,479.98315577632627,479.98315577632627,479.98315577632627,479.98315577632627
1879,374.24950488890323,374.24950488890323,374.24950488890323,374.24950488890323,374.24950488890323,374.24950488890323,374.24950488890323
1880,370.9917978987128,370.9917978987128,370.9917978987128,370.9917978987128,370.9917978987128,370.9917978987128,370.9917978987128
1881,254.0839541689476,254.0839541689476,254.0839541689476,254.0839541689476,254.0839541689476,254.0839541689476,254.0839541689476
1882,343.3055862485713,343.3055862485713,343.3055862485713,343.3055862485713,343.3055862485713,343.3055862485713,343.3055862485713
1883,262.2840926086356,262.2840926086356,262.2840926086356,262.2840926086356,262.2840926086356,262.2840926086356,262.2840926086356
1884,436.4209947571034,436.4209947571034,436.4209947571034,436.4209947571034,436.4209947571034,436.4209947571034,436.4209947571034
1885,402.88982069712154,402.88982069712154,402.88982069712154,402.88982069712154,402.88982069712154,402.88982069712154,402.88982069712154
1886,367.28712319482855,367.28712319482855,367.28712319482855,367.28712319482855,367.28712319482855,367.28712319482855,367.28712319482855
1887,457.76370308597683,457.76370308597683,457.76370308597683,457.76370308597683,457.76370308597683,457.76370308597683,457.76370308597683
1888,425.4616902386525,425.4616902386525,425.4616902386525,425.4616902386525,425.4616902386525,425.4616902386525,425.4616902386525
1889,455.9672366982464,455.9672366982464,455.9672366982464,455.9672366982464,455.9672366982464,455.9672366982464,455.9672366982464
1890,359.5425480017899,359.5425480017899,359.5425480017899,359.5425480017899,359.5425480017899,359.5425480017899,359.5425480017899
1891,330.26616275485367,330.26616275485367,330.26616275485367,330.26616275485367,330.26616275485367,330.26616275485367,330.26616275485367
1892,368.04353009492553,368.04353009492553,368.04353009492553,368.04353009492553,368.04353009492553,368.04353009492553,368.04353009492553
1893,433.96267233178816,433.96267233178816,433.96267233178816,433.96267233178816,433.96267233178816,433.96267233178816,433.96267233178816
1894,404.8753888098762,404.8753888098762,404.8753888098762,404.8753888098762,404.8753888098762,404.8753888098762,404.8753888098762
1895,352.55437970884833,352.55437970884833,352.55437970884833,352.55437970884833,352.55437970884833,352.55437970884833,352.55437970884833
1896,357.9351833390838,357.9351833390838,357.9351833390838,357.9351833390838,357.9351833390838,357.9351833390838,357.9351833390838
1897,370.4073016577287,370.4073016577287,370.4073016577287,370.4073016577287,370.4073016577287,370.4073016577287,370.4073016577287
1898,463.3336084412365,463.3336084412365,463.3336084412365,463.3336084412365,463.3336084412365,463.3336084412365,463.3336084412365
1899,399.5891360421528,399.5891360421528,399.5891360421528,399.5891360421528,399.5891360421528,399.5891360421528,399.5891360421528
1900,384.5727399686362,384.5727399686362,384.5727399686362,384.5727399686362,384.5727399686362,384.5727399686362,384.5727399686362
1901,416.4965493659119,416.4965493659119,416.4965493659119,416.4965493659119,416.4965493659119,416.4965493659119,416.4965493659119
1902,477.31854056007546,477.31854056007546,477.31854056007546,477.31854056007546,477.31854056007546,477.31854056007546,477.31854056007546
1903,455.0303236060808,455.0303236060808,455.0303236060808,455.0303236060808,455.0303236060808,455.0303236060808,455.0303236060808
1904,709.0798956432058,709.0798956432058,709.0798956432058,709.0798956432058,709.0798956432058,709.0798956432058,709.0798956432058
1905,779.9070871977433,779.9070871977433,779.9070871977433,779.9070871977433,779.9070871977433,779.9070871977433,779.9070871977433
1906,571.3794576937288,571.3794576937288,571.3794576937288,571.3794576937288,571.3794576937288,571.3794576937288,571.3794576937288
1907,510.17926304951675,510.17926304951675,510.17926304951675,510.17926304951675,510.17926304951675,510.17926304951675,510.17926304951675
1908,459.56016947370716,459.56016947370716,459.56016947370716,459.56016947370716,459.56016947370716,459.56016947370716,459.56016947370716
1909,444.92197685023905,444.92197685023905,444.92197685023905,444.92197685023905,444.92197685023905,444.92197685023905,444.92197685023905
1910,440.20302925758847,440.20302925758847,440.20302925758847,440.20302925758847,440.20302925758847,440.20302925758847,440.20302925758847
1911,406.4827534725823,406.4827534725823,406.4827534725823,406.4827534725823,406.4827534725823,406.4827534725823,406.4827534725823
1912,400.91284811732254,400.91284811732254,400.91284811732254,400.91284811732254,400.91284811732254,400.91284811732254,400.91284811732254
1913,454.17936584347166,454.17936584347166,454.17936584347166,454.17936584347166,454.17936584347166,454.17936584347166,454.17936584347166
1914,440.6671880371934,440.6671880371934,440.6671880371934,440.6671880371934,440.6671880371934,440.6671880371934,440.6671880371934
1915,528.0493760643085,528.0493760643085,528.0493760643085,528.0493760643085,528.0493760643085,528.0493760643085,528.0493760643085
1916,407.84084767957467,407.84084767957467,407.84084767957467,407.84084767957467,407.84084767957467,407.84084767957467,407.84084767957467
1917,988.3143792403788,988.3143792403788,988.3143792403788,988.3143792403788,988.3143792403788,988.3143792403788,988.3143792403788
1918,1941.5589840217147,1941.5589840217147,1941.5589840217147,1941.5589840217147,1941.5589840217147,1941.5589840217147,1941.5589840217147
1919,1184.8942179360429,1184.8942179360429,1184.8942179360429,1184.8942179360429,1184.8942179360429,1184.8942179360429,1184.8942179360429
1920,679.769128264447,679.769128264447,679.769128264447,679.769128264447,679.769128264447,679.769128264447,679.769128264447
1921,560.7295923616813,560.7295923616813,560.7295923616813,560.7295923616813,560.7295923616813,560.7295923616813,560.7295923616813
1922,565.835338937336,565.835338937336,565.835338937336,565.835338937336,565.835338937336,565.835338937336,565.835338937336
1923,519.1272128563461,519.1272128563461,519.1272128563461,519.1272128563461,519.1272128563461,519.1272128563461,519.1272128563461
1924,500.08810735958633,500.08810735958633,500.08810735958633,500.08810735958633,500.08810735958633,500.08810735958633,500.08810735958633
1925,534.1350133969071,534.1350133969071,534.1350133969071,534.1350133969071,534.1350133969071,534.1350133969071,534.1350133969071
1926,517.3565330674826,517.3565330674826,517.3565330674826,517.3565330674826,517.3565330674826,517.3565330674826,517.3565330674826
1927,515.396751553595,515.396751553595,515.396751553595,515.396751553595,515.396751553595,515.396751553595,515.396751553595
1928,562.0103267720727,562.0103267720727,562.0103267720727,562.0103267720727,562.0103267720727,562.0103267720727,562.0103267720727
1929,554.3517069085906,554.3517069085906,554.3517069085906,554.3517069085906,554.3517069085906,554.3517069085906,554.3517069085906
1930,728.9355767707522,728.9355767707522,728.9355767707522,728.9355767707522,728.9355767707522,728.9355767707522,728.9355767707522
1931,692.4303483081161,692.4303483081161,692.4303483081161,692.4303483081161,692.4303483081161,692.4303483081161,692.4303483081161
1932,556.4146348179461,556.4146348179461,556.4146348179461,556.4146348179461,556.4146348179461,556.4146348179461,556.4146348179461
1933,516.7720368264986,516.7720368264986,516.7720368264986,516.7720368264986,516.7720368264986,516.7720368264986,516.7720368264986
1934,496.0653979363432,496.0653979363432,496.0653979363432,496.0653979363432,496.0653979363432,496.0653979363432,496.0653979363432
1935,507.1536354491288,507.1536354491288,507.1536354491288,507.1536354491288,507.1536354491288,507.1536354491288,507.1536354491288
1936,505.6752037807574,505.6752037807574,505.6752037807574,505.6752037807574,505.6752037807574,505.6752037807574,505.6752037807574
1937,470.0553152125531,470.0553152125531,470.0553152125531,470.0553152125531,470.0553152125531,470.0553152125531,470.0553152125531
1938,458.7693804417876,458.7693804417876,458.7693804417876,458.7693804417876,458.7693804417876,458.7693804417876,458.7693804417876
1939,463.78057615493026,463.78057615493026,463.78057615493026,463.78057615493026,463.78057615493026,463.78057615493026,463.78057615493026
1940,486.44699655897335,486.44699655897335,486.44699655897335,486.44699655897335,486.44699655897335,486.44699655897335,486.44699655897335
1941,601.1629793850483,601.1629793850483,601.1629793850483,601.1629793850483,601.1629793850483,601.1629793850483,601.1629793850483
1942,676.8208604606598,676.8208604606598,676.8208604606598,676.8208604606598,676.8208604606598,676.8208604606598,676.8208604606598
1943,677.2162549766196,677.2162549766196,677.2162549766196,677.2162549766196,677.2162549766196,677.2162549766196,677.2162549766196
1944,708.7188832590687,708.7188832590687,708.7188832590687,708.7188832590687,708.7188832590687,708.7188832590687,708.7188832590687
1945,828.8930295119798,828.8930295119798,828.8930295119798,828.8930295119798,828.8930295119798,828.8930295119798,828.8930295119798
1946,738.3047076924082,738.3047076924082,738.3047076924082,738.3047076924082,738.3047076924082,738.3047076924082,738.3047076924082
1947,711.4092850741864,711.4092850741864,711.4092850741864,711.4092850741864,711.4092850741864,711.4092850741864,711.4092850741864
1948,654.8334871601129,654.8334871601129,654.8334871601129,654.8334871601129,654.8334871601129,654.8334871601129,654.8334871601129
1949,606.3460857573039,606.3460857573039,606.3460857573039,606.3460857573039,606.3460857573039,606.3460857573039,606.3460857573039
1950,602.7273663829762,602.7273663829762,602.7273663829762,602.7273663829762,602.7273663829762,602.7273663829762,602.7273663829762
1951,597.1832476265834,597.1832476265834,597.1832476265834,597.1832476265834,597.1832476265834,597.1832476265834,597.1832476265834
1952,674.1390541784976,674.1390541784976,674.1390541784976,674.1390541784976,674.1390541784976,674.1390541784976,674.1390541784976
1953,821.1656453848525,821.1656453848525,821.1656453848525,821.1656453848525,821.1656453848525,821.1656453848525,821.1656453848525
1954,834.3168108069935,834.3168108069935,834.3168108069935,834.3168108069935,834.3168108069935,834.3168108069935,834.3168108069935
1955,862.0460001219133,862.0460001219133,862.0460001219133,862.0460001219133,862.0460001219133,862.0460001219133,862.0460001219133
1956,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
1957,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
1958,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
1959,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
1960,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
1961,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
1962,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
1963,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
1964,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
1965,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
1966,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
1967,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
1968,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
1969,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
1970,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583
1971,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,875.9993011447583,796.1808280610713
1972,875.9993011447583,875.9993011447583,875.9993011447583,777.2761576303034,604.6613612979969,604.6613612979969,604.6613612979969
1973,875.9993011447583,875.9993011447583,565.9549799157036,534.2209687264636,534.2209687264636,534.2209687264636,534.2209687264636
1974,875.9993011447583,507.09277023542757,504.78986388632563,504.78986388632563,504.78986388632563,504.78986388632563,504.78986388632563
