,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2951,1125.5547893683079,1125.5547893683079,1125.5547893683079,1125.5547893683079,1125.5547893683079,1125.5547893683079,1125.5547893683079
2952,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
2953,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
2954,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
2955,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
2956,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
2957,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
2958,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
2959,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
2960,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
2961,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
2962,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
2963,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
2964,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
2965,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
2966,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
2967,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
2968,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
2969,52.92847140626743,52.92847140626743,52.92847140626743,52.92847140626743,52.92847140626743,52.92847140626743,52.92847140626743
2970,186.1195809892333,186.1195809892333,186.1195809892333,186.1195809892333,186.1195809892333,186.1195809892333,186.1195809892333
2971,296.6103432571625,296.6103432571625,296.6103432571625,296.6103432571625,296.6103432571625,296.6103432571625,296.6103432571625
2972,398.60423966410906,398.60423966410906,398.60423966410906,398.60423966410906,398.60423966410906,398.60423966410906,398.60423966410906
2973,715.1558362298945,715.1558362298945,715.1558362298945,715.1558362298945,715.1558362298945,715.1558362298945,715.1558362298945
2974,1164.3311939382277,1164.3311939382277,1164.3311939382277,1164.3311939382277,1164.3311939382277,1164.3311939382277,1164.3311939382277
2975,1343.2393595734657,1343.2393595734657,1343.2393595734657,1343.2393595734657,1343.2393595734657,1343.2393595734657,1343.2393595734657
2976,1335.6479827264145,1335.6479827264145,1335.6479827264145,1335.6479827264145,1335.6479827264145,1335.6479827264145,1335.6479827264145
2977,1281.231729622637,1281.231729622637,1281.231729622637,1281.231729622637,1281.231729622637,1281.231729622637,1281.231729622637
2978,1220.432680720995,1220.432680720995,1220.432680720995,1220.432680720995,1220.432680720995,1220.432680720995,1220.432680720995
2979,1146.9819454329238,1146.9819454329238,1146.9819454329238,1146.9819454329238,1146.9819454329238,1146.9819454329238,1146.9819454329238
2980,968.3314823218666,968.3314823218666,968.3314823218666,968.3314823218666,968.3314823218666,968.3314823218666,968.3314823218666
2981,823.9975672688992,823.9975672688992,823.9975672688992,823.9975672688992,823.9975672688992,823.9975672688992,823.9975672688992
2982,701.7899132871314,701.7899132871314,701.7899132871314,701.7899132871314,701.7899132871314,701.7899132871314,701.7899132871314
2983,610.7131050232972,610.7131050232972,610.7131050232972,610.7131050232972,610.7131050232972,610.7131050232972,610.7131050232972
2984,537.6956783040752,537.6956783040752,537.6956783040752,537.6956783040752,537.6956783040752,537.6956783040752,537.6956783040752
2985,470.1484212291102,470.1484212291102,470.1484212291102,470.1484212291102,470.1484212291102,470.1484212291102,470.1484212291102
2986,414.39959915770766,414.39959915770766,414.39959915770766,414.39959915770766,414.39959915770766,414.39959915770766,414.39959915770766
2987,356.598190371988,356.598190371988,356.598190371988,356.598190371988,356.598190371988,356.598190371988,356.598190371988
2988,312.41433575082885,312.41433575082885,312.41433575082885,312.41433575082885,312.41433575082885,312.41433575082885,312.41433575082885
2989,278.1646289686532,278.1646289686532,278.1646289686532,278.1646289686532,278.1646289686532,278.1646289686532,278.1646289686532
2990,259.3299996863824,259.3299996863824,259.3299996863824,259.3299996863824,259.3299996863824,259.3299996863824,259.3299996863824
2991,255.07319241638757,255.07319241638757,255.07319241638757,255.07319241638757,255.07319241638757,255.07319241638757,255.07319241638757
2992,262.9871766989656,262.9871766989656,262.9871766989656,262.9871766989656,262.9871766989656,262.9871766989656,262.9871766989656
2993,257.87423411186126,257.87423411186126,257.87423411186126,257.87423411186126,257.87423411186126,257.87423411186126,257.87423411186126
2994,247.04285780905374,247.04285780905374,247.04285780905374,247.04285780905374,247.04285780905374,247.04285780905374,247.04285780905374
2995,285.0409101879369,285.0409101879369,285.0409101879369,285.0409101879369,285.0409101879369,285.0409101879369,285.0409101879369
2996,314.5610952722345,314.5610952722345,314.5610952722345,314.5610952722345,314.5610952722345,314.5610952722345,314.5610952722345
2997,360.76885344947175,360.76885344947175,360.76885344947175,360.76885344947175,360.76885344947175,360.76885344947175,360.76885344947175
2998,402.53181951482406,402.53181951482406,402.53181951482406,402.53181951482406,402.53181951482406,402.53181951482406,402.53181951482406
2999,439.9825902037964,439.9825902037964,439.9825902037964,439.9825902037964,439.9825902037964,439.9825902037964,439.9825902037964
3000,476.6913260270566,476.6913260270566,476.6913260270566,476.6913260270566,476.6913260270566,476.6913260270566,476.6913260270566
3001,513.8662162926985,513.8662162926985,513.8662162926985,513.8662162926985,513.8662162926985,513.8662162926985,513.8662162926985
3002,580.5505023050634,580.5505023050634,580.5505023050634,580.5505023050634,580.5505023050634,580.5505023050634,580.5505023050634
3003,675.6145774005571,675.6145774005571,675.6145774005571,675.6145774005571,675.6145774005571,675.6145774005571,675.6145774005571
3004,789.6224512593834,789.6224512593834,789.6224512593834,789.6224512593834,789.6224512593834,789.6224512593834,789.6224512593834
3005,822.0705743940109,822.0705743940109,822.0705743940109,822.0705743940109,822.0705743940109,822.0705743940109,822.0705743940109
3006,835.2890119927047,835.2890119927047,835.2890119927047,835.2890119927047,835.2890119927047,835.2890119927047,835.2890119927047
3007,856.409163192699,856.409163192699,856.409163192699,856.409163192699,856.409163192699,856.409163192699,856.409163192699
3008,818.0976794507899,818.0976794507899,818.0976794507899,818.0976794507899,818.0976794507899,818.0976794507899,818.0976794507899
3009,767.719109872206,767.719109872206,767.719109872206,767.719109872206,767.719109872206,767.719109872206,767.719109872206
3010,740.5453008580774,740.5453008580774,740.5453008580774,740.5453008580774,740.5453008580774,740.5453008580774,740.5453008580774
3011,622.7569966985221,622.7569966985221,622.7569966985221,622.7569966985221,622.7569966985221,622.7569966985221,622.7569966985221
3012,535.9719204462647,535.9719204462647,535.9719204462647,535.9719204462647,535.9719204462647,535.9719204462647,535.9719204462647
3013,461.1300889203039,461.1300889203039,461.1300889203039,461.1300889203039,461.1300889203039,461.1300889203039,461.1300889203039
3014,419.44547801778344,419.44547801778344,419.44547801778344,419.44547801778344,419.44547801778344,419.44547801778344,419.44547801778344
3015,374.7762907335827,374.7762907335827,374.7762907335827,374.7762907335827,374.7762907335827,374.7762907335827,374.7762907335827
3016,338.64315362340363,338.64315362340363,338.64315362340363,338.64315362340363,338.64315362340363,338.64315362340363,338.64315362340363
3017,324.3798625387314,324.3798625387314,324.3798625387314,324.3798625387314,324.3798625387314,324.3798625387314,324.3798625387314
3018,319.9548039102676,319.9548039102676,319.9548039102676,319.9548039102676,319.9548039102676,319.9548039102676,319.9548039102676
3019,318.80096615616117,318.80096615616117,318.80096615616117,318.80096615616117,318.80096615616117,318.80096615616117,318.80096615616117
3020,306.4522260514986,306.4522260514986,306.4522260514986,306.4522260514986,306.4522260514986,306.4522260514986,306.4522260514986
3021,291.9815368511174,291.9815368511174,291.9815368511174,291.9815368511174,291.9815368511174,291.9815368511174,291.9815368511174
3022,281.8795275403195,281.8795275403195,281.8795275403195,281.8795275403195,281.8795275403195,281.8795275403195,281.8795275403195
3023,287.9992241399269,287.9992241399269,287.9992241399269,287.9992241399269,287.9992241399269,287.9992241399269,287.9992241399269
3024,295.99831680302907,295.99831680302907,295.99831680302907,295.99831680302907,295.99831680302907,295.99831680302907,295.99831680302907
3025,307.8974546454806,307.8974546454806,307.8974546454806,307.8974546454806,307.8974546454806,307.8974546454806,307.8974546454806
3026,327.34942238178826,327.34942238178826,327.34942238178826,327.34942238178826,327.34942238178826,327.34942238178826,327.34942238178826
3027,362.12068103086153,362.12068103086153,362.12068103086153,362.12068103086153,362.12068103086153,362.12068103086153,362.12068103086153
3028,409.4189159255889,409.4189159255889,409.4189159255889,409.4189159255889,409.4189159255889,409.4189159255889,409.4189159255889
3029,450.6133848760672,450.6133848760672,450.6133848760672,450.6133848760672,450.6133848760672,450.6133848760672,450.6133848760672
3030,473.24232577508826,473.24232577508826,473.24232577508826,473.24232577508826,473.24232577508826,473.24232577508826,473.24232577508826
3031,478.5758874204096,478.5758874204096,478.5758874204096,478.5758874204096,478.5758874204096,478.5758874204096,478.5758874204096
3032,479.84619092032574,479.84619092032574,479.84619092032574,479.84619092032574,479.84619092032574,479.84619092032574,479.84619092032574
3033,473.60711085496473,473.60711085496473,473.60711085496473,473.60711085496473,473.60711085496473,473.60711085496473,473.60711085496473
3034,464.2100437829778,464.2100437829778,464.2100437829778,464.2100437829778,464.2100437829778,464.2100437829778,464.2100437829778
3035,454.6892051232056,454.6892051232056,454.6892051232056,454.6892051232056,454.6892051232056,454.6892051232056,454.6892051232056
3036,452.05120619458893,452.05120619458893,452.05120619458893,452.05120619458893,452.05120619458893,452.05120619458893,452.05120619458893
3037,624.7498139504697,624.7498139504697,624.7498139504697,624.7498139504697,624.7498139504697,624.7498139504697,624.7498139504697
3038,1027.5471390838654,1027.5471390838654,1027.5471390838654,1027.5471390838654,1027.5471390838654,1027.5471390838654,1027.5471390838654
3039,997.7472077020698,997.7472077020698,997.7472077020698,997.7472077020698,997.7472077020698,997.7472077020698,997.7472077020698
3040,983.7544991628196,983.7544991628196,983.7544991628196,983.7544991628196,983.7544991628196,983.7544991628196,983.7544991628196
3041,836.1700036399857,836.1700036399857,836.1700036399857,836.1700036399857,836.1700036399857,836.1700036399857,836.1700036399857
3042,618.2256446291256,618.2256446291256,618.2256446291256,618.2256446291256,618.2256446291256,618.2256446291256,618.2256446291256
3043,915.9615145009392,915.9615145009392,915.9615145009392,915.9615145009392,915.9615145009392,915.9615145009392,915.9615145009392
3044,1006.5127382433641,1006.5127382433641,1006.5127382433641,1006.5127382433641,1006.5127382433641,1006.5127382433641,1006.5127382433641
3045,1034.2459003748322,1034.2459003748322,1034.2459003748322,1034.2459003748322,1034.2459003748322,1034.2459003748322,1034.2459003748322
3046,1176.4572566943555,1176.4572566943555,1176.4572566943555,1176.4572566943555,1176.4572566943555,1176.4572566943555,1176.4572566943555
3047,1161.9691743687135,1161.9691743687135,1161.9691743687135,1161.9691743687135,1161.9691743687135,1161.9691743687135,1161.9691743687135
3048,1132.1344883818836,1132.1344883818836,1132.1344883818836,1132.1344883818836,1132.1344883818836,1132.1344883818836,1132.1344883818836
3049,1153.0477296826002,1153.0477296826002,1153.0477296826002,1153.0477296826002,1153.0477296826002,1153.0477296826002,1153.0477296826002
3050,1145.9710188135657,1145.9710188135657,1145.9710188135657,1145.9710188135657,1145.9710188135657,1145.9710188135657,1145.9710188135657
3051,1128.067386147966,1128.067386147966,1128.067386147966,1128.067386147966,1128.067386147966,1128.067386147966,1128.067386147966
3052,1073.8972692413397,1073.8972692413397,1073.8972692413397,1073.8972692413397,1073.8972692413397,1073.8972692413397,1073.8972692413397
