,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1176,331.6977643685103,331.6977643685103,331.6977643685103,331.6977643685103,331.6977643685103,331.6977643685103,331.6977643685103
1177,378.1492080554166,378.1492080554166,378.1492080554166,378.1492080554166,378.1492080554166,378.1492080554166,378.1492080554166
1178,362.85590382824756,362.85590382824756,362.85590382824756,362.85590382824756,362.85590382824756,362.85590382824756,362.85590382824756
1179,330.3314805617951,330.3314805617951,330.3314805617951,330.3314805617951,330.3314805617951,330.3314805617951,330.3314805617951
1180,298.1973342172368,298.1973342172368,298.1973342172368,298.1973342172368,298.1973342172368,298.1973342172368,298.1973342172368
1181,315.59662945301045,315.59662945301045,315.59662945301045,315.59662945301045,315.59662945301045,315.59662945301045,315.59662945301045
1182,331.5143252822328,331.5143252822328,331.5143252822328,331.5143252822328,331.5143252822328,331.5143252822328,331.5143252822328
1183,331.958978969654,331.958978969654,331.958978969654,331.958978969654,331.958978969654,331.958978969654,331.958978969654
1184,323.03757677767584,323.03757677767584,323.03757677767584,323.03757677767584,323.03757677767584,323.03757677767584,323.03757677767584
1185,288.93876369370804,288.93876369370804,288.93876369370804,288.93876369370804,288.93876369370804,288.93876369370804,288.93876369370804
1186,253.1533200738787,253.1533200738787,253.1533200738787,253.1533200738787,253.1533200738787,253.1533200738787,253.1533200738787
1187,230.7549305227036,230.7549305227036,230.7549305227036,230.7549305227036,230.7549305227036,230.7549305227036,230.7549305227036
1188,214.77444198359893,214.77444198359893,214.77444198359893,214.77444198359893,214.77444198359893,214.77444198359893,214.77444198359893
1189,211.904355198906,211.904355198906,211.904355198906,211.904355198906,211.904355198906,211.904355198906,211.904355198906
1190,194.85527491434567,194.85527491434567,194.85527491434567,194.85527491434567,194.85527491434567,194.85527491434567,194.85527491434567
1191,180.86286163131277,180.86286163131277,180.86286163131277,180.86286163131277,180.86286163131277,180.86286163131277,180.86286163131277
1192,166.5843900892109,166.5843900892109,166.5843900892109,166.5843900892109,166.5843900892109,166.5843900892109,166.5843900892109
1193,155.22988438526505,155.22988438526505,155.22988438526505,155.22988438526505,155.22988438526505,155.22988438526505,155.22988438526505
1194,152.09977570120816,152.09977570120816,152.09977570120816,152.09977570120816,152.09977570120816,152.09977570120816,152.09977570120816
1195,149.341416252084,149.341416252084,149.341416252084,149.341416252084,149.341416252084,149.341416252084,149.341416252084
1196,143.4761017829419,143.4761017829419,143.4761017829419,143.4761017829419,143.4761017829419,143.4761017829419,143.4761017829419
1197,146.61519878543746,146.61519878543746,146.61519878543746,146.61519878543746,146.61519878543746,146.61519878543746,146.61519878543746
1198,160.05243198470004,160.05243198470004,160.05243198470004,160.05243198470004,160.05243198470004,160.05243198470004,160.05243198470004
1199,157.95510869389733,157.95510869389733,157.95510869389733,157.95510869389733,157.95510869389733,157.95510869389733,157.95510869389733
1200,143.7923967562214,143.7923967562214,143.7923967562214,143.7923967562214,143.7923967562214,143.7923967562214,143.7923967562214
1201,142.778064920588,142.778064920588,142.778064920588,142.778064920588,142.778064920588,142.778064920588,142.778064920588
1202,134.38319501680965,134.38319501680965,134.38319501680965,134.38319501680965,134.38319501680965,134.38319501680965,134.38319501680965
1203,124.36556721771626,124.36556721771626,124.36556721771626,124.36556721771626,124.36556721771626,124.36556721771626,124.36556721771626
1204,111.2004112151579,111.2004112151579,111.2004112151579,111.2004112151579,111.2004112151579,111.2004112151579,111.2004112151579
1205,99.19889720412623,99.19889720412623,99.19889720412623,99.19889720412623,99.19889720412623,99.19889720412623,99.19889720412623
1206,88.29356933599873,88.29356933599873,88.29356933599873,88.29356933599873,88.29356933599873,88.29356933599873,88.29356933599873
1207,82.43939167072888,82.43939167072888,82.43939167072888,82.43939167072888,82.43939167072888,82.43939167072888,82.43939167072888
1208,82.97336136241753,82.97336136241753,82.97336136241753,82.97336136241753,82.97336136241753,82.97336136241753,82.97336136241753
1209,83.50733105410613,83.50733105410613,83.50733105410613,83.50733105410613,83.50733105410613,83.50733105410613,83.50733105410613
1210,84.04130074579474,84.04130074579474,84.04130074579474,84.04130074579474,84.04130074579474,84.04130074579474,84.04130074579474
1211,84.57527043748335,84.57527043748335,84.57527043748335,84.57527043748335,84.57527043748335,84.57527043748335,84.57527043748335
1212,85.10924012917194,85.10924012917194,85.10924012917194,85.10924012917194,85.10924012917194,85.10924012917194,85.10924012917194
1213,85.64320982086055,85.64320982086055,85.64320982086055,85.64320982086055,85.64320982086055,85.64320982086055,85.64320982086055
1214,86.17717951254916,86.17717951254916,86.17717951254916,86.17717951254916,86.17717951254916,86.17717951254916,86.17717951254916
1215,86.7111492042378,86.7111492042378,86.7111492042378,86.7111492042378,86.7111492042378,86.7111492042378,86.7111492042378
1216,87.00493971379686,87.00493971379686,87.00493971379686,87.00493971379686,87.00493971379686,87.00493971379686,87.00493971379686
1217,87.29873022335593,87.29873022335593,87.29873022335593,87.29873022335593,87.29873022335593,87.29873022335593,87.29873022335593
1218,87.59252073291502,87.59252073291502,87.59252073291502,87.59252073291502,87.59252073291502,87.59252073291502,87.59252073291502
1219,87.88631124247406,87.88631124247406,87.88631124247406,87.88631124247406,87.88631124247406,87.88631124247406,87.88631124247406
1220,88.18010175203312,88.18010175203312,88.18010175203312,88.18010175203312,88.18010175203312,88.18010175203312,88.18010175203312
1221,88.47389226159223,88.47389226159223,88.47389226159223,88.47389226159223,88.47389226159223,88.47389226159223,88.47389226159223
1222,88.76768277115131,88.76768277115131,88.76768277115131,88.76768277115131,88.76768277115131,88.76768277115131,88.76768277115131
1223,89.06147328071039,89.06147328071039,89.06147328071039,89.06147328071039,89.06147328071039,89.06147328071039,89.06147328071039
1224,89.35526379026945,89.35526379026945,89.35526379026945,89.35526379026945,89.35526379026945,89.35526379026945,89.35526379026945
1225,89.64905429982853,89.64905429982853,89.64905429982853,89.64905429982853,89.64905429982853,89.64905429982853,89.64905429982853
1226,89.94284480938762,89.94284480938762,89.94284480938762,89.94284480938762,89.94284480938762,89.94284480938762,89.94284480938762
1227,90.2366353189467,90.2366353189467,90.2366353189467,90.2366353189467,90.2366353189467,90.2366353189467,90.2366353189467
1228,90.53042582850576,90.53042582850576,90.53042582850576,90.53042582850576,90.53042582850576,90.53042582850576,90.53042582850576
1229,90.82421633806484,90.82421633806484,90.82421633806484,90.82421633806484,90.82421633806484,90.82421633806484,90.82421633806484
1230,91.1180068476239,91.1180068476239,91.1180068476239,91.1180068476239,91.1180068476239,91.1180068476239,91.1180068476239
1231,91.41179735718299,91.41179735718299,91.41179735718299,91.41179735718299,91.41179735718299,91.41179735718299,91.41179735718299
1232,91.70558786674206,91.70558786674206,91.70558786674206,91.70558786674206,91.70558786674206,91.70558786674206,91.70558786674206
1233,91.99937837630114,91.99937837630114,91.99937837630114,91.99937837630114,91.99937837630114,91.99937837630114,91.99937837630114
1234,92.29316888586021,92.29316888586021,92.29316888586021,92.29316888586021,92.29316888586021,92.29316888586021,92.29316888586021
1235,92.5869593954193,92.5869593954193,92.5869593954193,92.5869593954193,92.5869593954193,92.5869593954193,92.5869593954193
1236,92.88074990497836,92.88074990497836,92.88074990497836,92.88074990497836,92.88074990497836,92.88074990497836,92.88074990497836
1237,93.17454041453745,93.17454041453745,93.17454041453745,93.17454041453745,93.17454041453745,93.17454041453745,93.17454041453745
1238,93.46833092409652,93.46833092409652,93.46833092409652,93.46833092409652,93.46833092409652,93.46833092409652,93.46833092409652
1239,93.76212143365558,93.76212143365558,93.76212143365558,93.76212143365558,93.76212143365558,93.76212143365558,93.76212143365558
1240,94.05591194321465,94.05591194321465,94.05591194321465,94.05591194321465,94.05591194321465,94.05591194321465,94.05591194321465
1241,94.34970245277374,94.34970245277374,94.34970245277374,94.34970245277374,94.34970245277374,94.34970245277374,94.34970245277374
1242,94.64349296233281,94.64349296233281,94.64349296233281,94.64349296233281,94.64349296233281,94.64349296233281,94.64349296233281
1243,94.93728347189187,94.93728347189187,94.93728347189187,94.93728347189187,94.93728347189187,94.93728347189187,94.93728347189187
1244,95.23107398145098,95.23107398145098,95.23107398145098,95.23107398145098,95.23107398145098,95.23107398145098,95.23107398145098
1245,95.52486449101004,95.52486449101004,95.52486449101004,95.52486449101004,95.52486449101004,95.52486449101004,95.52486449101004
1246,139.29437421522206,139.29437421522206,139.29437421522206,139.29437421522206,139.29437421522206,139.29437421522206,139.29437421522206
1247,136.46408935123455,136.46408935123455,136.46408935123455,136.46408935123455,136.46408935123455,136.46408935123455,136.46408935123455
1248,143.6759883908608,143.6759883908608,143.6759883908608,143.6759883908608,143.6759883908608,143.6759883908608,143.6759883908608
1249,141.95484408163077,141.95484408163077,141.95484408163077,141.95484408163077,141.95484408163077,141.95484408163077,141.95484408163077
1250,141.75175975789816,141.75175975789816,141.75175975789816,141.75175975789816,141.75175975789816,141.75175975789816,141.75175975789816
1251,172.12657262609648,172.12657262609648,172.12657262609648,172.12657262609648,172.12657262609648,172.12657262609648,172.12657262609648
1252,173.05671887392316,173.05671887392316,173.05671887392316,173.05671887392316,173.05671887392316,173.05671887392316,173.05671887392316
1253,110.13240976953672,110.13240976953672,110.13240976953672,110.13240976953672,110.13240976953672,110.13240976953672,110.13240976953672
1254,108.69505342657831,108.69505342657831,108.69505342657831,108.69505342657831,108.69505342657831,108.69505342657831,108.69505342657831
1255,98.12557623445618,98.12557623445618,98.12557623445618,98.12557623445618,98.12557623445618,98.12557623445618,98.12557623445618
1256,123.09357567981732,123.09357567981732,123.09357567981732,123.09357567981732,123.09357567981732,123.09357567981732,123.09357567981732
1257,124.92405959395724,124.92405959395724,124.92405959395724,124.92405959395724,124.92405959395724,124.92405959395724,124.92405959395724
1258,122.19856108664824,122.19856108664824,122.19856108664824,122.19856108664824,122.19856108664824,122.19856108664824,122.19856108664824
1259,143.51754190103634,143.51754190103634,143.51754190103634,143.51754190103634,143.51754190103634,143.51754190103634,143.51754190103634
1260,123.77853538196032,123.77853538196032,123.77853538196032,123.77853538196032,123.77853538196032,123.77853538196032,123.77853538196032
1261,124.21664026573174,124.21664026573174,124.21664026573174,124.21664026573174,124.21664026573174,124.21664026573174,124.21664026573174
1262,106.269801421656,106.269801421656,106.269801421656,106.269801421656,106.269801421656,106.269801421656,106.269801421656
1263,104.73809748357976,104.73809748357976,104.73809748357976,104.73809748357976,104.73809748357976,104.73809748357976,104.73809748357976
1264,114.26907282044384,114.26907282044384,114.26907282044384,114.26907282044384,114.26907282044384,114.26907282044384,114.26907282044384
1265,118.11544041976718,118.11544041976718,118.11544041976718,118.11544041976718,118.11544041976718,118.11544041976718,118.11544041976718
1266,108.80628491122233,108.80628491122233,108.80628491122233,108.80628491122233,108.80628491122233,108.80628491122233,108.80628491122233
1267,111.0671331112297,111.0671331112297,111.0671331112297,111.0671331112297,111.0671331112297,111.0671331112297,111.0671331112297
1268,109.97016628450423,109.97016628450423,109.97016628450423,109.97016628450423,109.97016628450423,109.97016628450423,109.97016628450423
1269,119.86459721056764,119.86459721056764,119.86459721056764,119.86459721056764,119.86459721056764,119.86459721056764,119.86459721056764
1270,138.83145424447437,138.83145424447437,138.83145424447437,138.83145424447437,138.83145424447437,138.83145424447437,138.83145424447437
1271,127.28155653308627,127.28155653308627,127.28155653308627,127.28155653308627,127.28155653308627,127.28155653308627,127.28155653308627
1272,139.31291482579192,139.31291482579192,139.31291482579192,139.31291482579192,139.31291482579192,139.31291482579192,139.31291482579192
1273,127.92720297297033,127.92720297297033,127.92720297297033,127.92720297297033,127.92720297297033,127.92720297297033,127.92720297297033
1274,139.6178284047837,139.6178284047837,139.6178284047837,139.6178284047837,139.6178284047837,139.6178284047837,139.6178284047837
1275,139.82231638719676,139.82231638719676,139.82231638719676,139.82231638719676,139.82231638719676,139.82231638719676,139.82231638719676
1276,140.31221857531295,140.31221857531295,140.31221857531295,140.31221857531295,140.31221857531295,140.31221857531295,140.31221857531295
1277,140.25665118644187,140.25665118644187,140.25665118644187,140.25665118644187,140.25665118644187,140.25665118644187,140.25665118644187
