,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1373,52.61331083291057,52.61331083291057,52.61331083291057,52.61331083291057,52.61331083291057,52.61331083291057,52.61331083291057
1374,39.346151375832775,39.346151375832775,39.346151375832775,39.346151375832775,39.346151375832775,39.346151375832775,39.346151375832775
1375,70.45586139356861,70.45586139356861,70.45586139356861,70.45586139356861,70.45586139356861,70.45586139356861,70.45586139356861
1376,75.335418303793,75.335418303793,75.335418303793,75.335418303793,75.335418303793,75.335418303793,75.335418303793
1377,70.60886601145627,70.60886601145627,70.60886601145627,70.60886601145627,70.60886601145627,70.60886601145627,70.60886601145627
1378,75.18241368590535,75.18241368590535,75.18241368590535,75.18241368590535,75.18241368590535,75.18241368590535,75.18241368590535
1379,93.0249642465634,93.0249642465634,93.0249642465634,93.0249642465634,93.0249642465634,93.0249642465634,93.0249642465634
1380,140.3015477447178,140.3015477447178,140.3015477447178,140.3015477447178,140.3015477447178,140.3015477447178,140.3015477447178
1381,1580.9801257709642,1580.9801257709642,1580.9801257709642,1580.9801257709642,1580.9801257709642,1580.9801257709642,1580.9801257709642
1382,464.8206554261729,464.8206554261729,464.8206554261729,464.8206554261729,464.8206554261729,464.8206554261729,464.8206554261729
1383,351.3575924022548,351.3575924022548,351.3575924022548,351.3575924022548,351.3575924022548,351.3575924022548,351.3575924022548
1384,312.313763403935,312.313763403935,312.313763403935,312.313763403935,312.313763403935,312.313763403935,312.313763403935
1385,297.99031905469303,297.99031905469303,297.99031905469303,297.99031905469303,297.99031905469303,297.99031905469303,297.99031905469303
1386,272.21917980084453,272.21917980084453,272.21917980084453,272.21917980084453,272.21917980084453,272.21917980084453,272.21917980084453
1387,249.95055589623155,249.95055589623155,249.95055589623155,249.95055589623155,249.95055589623155,249.95055589623155,249.95055589623155
1388,227.6819319916185,227.6819319916185,227.6819319916185,227.6819319916185,227.6819319916185,227.6819319916185,227.6819319916185
1389,188.8040116151046,188.8040116151046,188.8040116151046,188.8040116151046,188.8040116151046,188.8040116151046,188.8040116151046
1390,180.71320115837062,180.71320115837062,180.71320115837062,180.71320115837062,180.71320115837062,180.71320115837062,180.71320115837062
1391,168.81939640401936,168.81939640401936,168.81939640401936,168.81939640401936,168.81939640401936,168.81939640401936,168.81939640401936
1392,165.31135076739037,165.31135076739037,165.31135076739037,165.31135076739037,165.31135076739037,165.31135076739037,165.31135076739037
1393,168.05621674371227,168.05621674371227,168.05621674371227,168.05621674371227,168.05621674371227,168.05621674371227,168.05621674371227
1394,159.82161881474653,159.82161881474653,159.82161881474653,159.82161881474653,159.82161881474653,159.82161881474653,159.82161881474653
1395,154.94206190452212,154.94206190452212,154.94206190452212,154.94206190452212,154.94206190452212,154.94206190452212,154.94206190452212
1396,133.13429528270328,133.13429528270328,133.13429528270328,133.13429528270328,133.13429528270328,133.13429528270328,133.13429528270328
1397,136.94650672597643,136.94650672597643,136.94650672597643,136.94650672597643,136.94650672597643,136.94650672597643,136.94650672597643
1398,111.93670370330386,111.93670370330386,111.93670370330386,111.93670370330386,111.93670370330386,111.93670370330386,111.93670370330386
1399,69.5212428240621,69.5212428240621,69.5212428240621,69.5212428240621,69.5212428240621,69.5212428240621,69.5212428240621
1400,40.36741111450459,40.36741111450459,40.36741111450459,40.36741111450459,40.36741111450459,40.36741111450459,40.36741111450459
1401,46.935549108886725,46.935549108886725,46.935549108886725,46.935549108886725,46.935549108886725,46.935549108886725,46.935549108886725
1402,72.08360931639753,72.08360931639753,72.08360931639753,72.08360931639753,72.08360931639753,72.08360931639753,72.08360931639753
1403,50.93947718180224,50.93947718180224,50.93947718180224,50.93947718180224,50.93947718180224,50.93947718180224,50.93947718180224
1404,45.49398752830664,45.49398752830664,45.49398752830664,45.49398752830664,45.49398752830664,45.49398752830664,45.49398752830664
1405,85.85955521368007,85.85955521368007,85.85955521368007,85.85955521368007,85.85955521368007,85.85955521368007,85.85955521368007
1406,1390.9041480553478,1390.9041480553478,1390.9041480553478,1390.9041480553478,1390.9041480553478,1390.9041480553478,1390.9041480553478
1407,1420.2146712410554,1420.2146712410554,1420.2146712410554,1420.2146712410554,1420.2146712410554,1420.2146712410554,1420.2146712410554
1408,411.8405021961581,411.8405021961581,411.8405021961581,411.8405021961581,411.8405021961581,411.8405021961581,411.8405021961581
1409,284.4964178144805,284.4964178144805,284.4964178144805,284.4964178144805,284.4964178144805,284.4964178144805,284.4964178144805
1410,177.4872001788116,177.4872001788116,177.4872001788116,177.4872001788116,177.4872001788116,177.4872001788116,177.4872001788116
1411,148.17299013484174,148.17299013484174,148.17299013484174,148.17299013484174,148.17299013484174,148.17299013484174,148.17299013484174
1412,147.21256355749878,147.21256355749878,147.21256355749878,147.21256355749878,147.21256355749878,147.21256355749878,147.21256355749878
1413,149.29379504659713,149.29379504659713,149.29379504659713,149.29379504659713,149.29379504659713,149.29379504659713,149.29379504659713
1414,142.40674381252143,142.40674381252143,142.40674381252143,142.40674381252143,142.40674381252143,142.40674381252143,142.40674381252143
1415,154.5807497948115,154.5807497948115,154.5807497948115,154.5807497948115,154.5807497948115,154.5807497948115,154.5807497948115
1416,169.79825727267414,169.79825727267414,169.79825727267414,169.79825727267414,169.79825727267414,169.79825727267414,169.79825727267414
1417,162.43007103536138,162.43007103536138,162.43007103536138,162.43007103536138,162.43007103536138,162.43007103536138,162.43007103536138
1418,141.92560880928434,141.92560880928434,141.92560880928434,141.92560880928434,141.92560880928434,141.92560880928434,141.92560880928434
1419,133.7555308999098,133.7555308999098,133.7555308999098,133.7555308999098,133.7555308999098,133.7555308999098,133.7555308999098
1420,148.3333684692541,148.3333684692541,148.3333684692541,148.3333684692541,148.3333684692541,148.3333684692541,148.3333684692541
1421,124.78540474760457,124.78540474760457,124.78540474760457,124.78540474760457,124.78540474760457,124.78540474760457,124.78540474760457
1422,131.3535427419867,131.3535427419867,131.3535427419867,131.3535427419867,131.3535427419867,131.3535427419867,131.3535427419867
1423,129.91198116140663,129.91198116140663,129.91198116140663,129.91198116140663,129.91198116140663,129.91198116140663,129.91198116140663
1424,117.73797517911655,117.73797517911655,117.73797517911655,117.73797517911655,117.73797517911655,117.73797517911655,117.73797517911655
1425,111.96988542766503,111.96988542766503,111.96988542766503,111.96988542766503,111.96988542766503,111.96988542766503,111.96988542766503
1426,72.08360931639753,72.08360931639753,72.08360931639753,72.08360931639753,72.08360931639753,72.08360931639753,72.08360931639753
1427,93.70887645422991,93.70887645422991,93.70887645422991,93.70887645422991,93.70887645422991,93.70887645422991,93.70887645422991
1428,108.28671402357425,108.28671402357425,108.28671402357425,108.28671402357425,108.28671402357425,108.28671402357425,108.28671402357425
1429,103.37766224725102,103.37766224725102,103.37766224725102,103.37766224725102,103.37766224725102,103.37766224725102,103.37766224725102
1430,115.10187152153404,115.10187152153404,115.10187152153404,115.10187152153404,115.10187152153404,115.10187152153404,115.10187152153404
1431,108.70701586548252,108.70701586548252,108.70701586548252,108.70701586548252,108.70701586548252,108.70701586548252,108.70701586548252
1432,94.85180251555938,94.85180251555938,94.85180251555938,94.85180251555938,94.85180251555938,94.85180251555938,94.85180251555938
1433,122.73919841199859,122.73919841199859,122.73919841199859,122.73919841199859,122.73919841199859,122.73919841199859,122.73919841199859
1434,106.57416836071121,106.57416836071121,106.57416836071121,106.57416836071121,106.57416836071121,106.57416836071121,106.57416836071121
1435,111.37077096003266,111.37077096003266,111.37077096003266,111.37077096003266,111.37077096003266,111.37077096003266,111.37077096003266
1436,131.9747783591932,131.9747783591932,131.9747783591932,131.9747783591932,131.9747783591932,131.9747783591932,131.9747783591932
1437,189.35704035445758,189.35704035445758,189.35704035445758,189.35704035445758,189.35704035445758,189.35704035445758,189.35704035445758
1438,148.13980841048058,148.13980841048058,148.13980841048058,148.13980841048058,148.13980841048058,148.13980841048058,148.13980841048058
1439,222.3912903851418,222.3912903851418,222.3912903851418,222.3912903851418,222.3912903851418,222.3912903851418,222.3912903851418
1440,201.59740978547,201.59740978547,201.59740978547,201.59740978547,201.59740978547,201.59740978547,201.59740978547
1441,157.01960653535812,157.01960653535812,157.01960653535812,157.01960653535812,157.01960653535812,157.01960653535812,157.01960653535812
1442,145.6530225125234,145.6530225125234,145.6530225125234,145.6530225125234,145.6530225125234,145.6530225125234,145.6530225125234
1443,226.83395459127732,226.83395459127732,226.83395459127732,226.83395459127732,226.83395459127732,226.83395459127732,226.83395459127732
1444,1327.3980144863149,1327.3980144863149,1327.3980144863149,1327.3980144863149,1327.3980144863149,1327.3980144863149,1327.3980144863149
1445,346.89649390480747,346.89649390480747,346.89649390480747,346.89649390480747,346.89649390480747,346.89649390480747,346.89649390480747
1446,248.14399534767847,248.14399534767847,248.14399534767847,248.14399534767847,248.14399534767847,248.14399534767847,248.14399534767847
1447,222.55719900694766,222.55719900694766,222.55719900694766,222.55719900694766,222.55719900694766,222.55719900694766,222.55719900694766
1448,200.89690671562292,200.89690671562292,200.89690671562292,200.89690671562292,200.89690671562292,200.89690671562292,200.89690671562292
1449,206.75901135276442,206.75901135276442,206.75901135276442,206.75901135276442,206.75901135276442,206.75901135276442,206.75901135276442
1450,187.0343196491751,187.0343196491751,187.0343196491751,187.0343196491751,187.0343196491751,187.0343196491751,187.0343196491751
1451,220.97184995413582,220.97184995413582,220.97184995413582,220.97184995413582,220.97184995413582,220.97184995413582,220.97184995413582
1452,242.28189071053697,242.28189071053697,242.28189071053697,242.28189071053697,242.28189071053697,242.28189071053697,242.28189071053697
1453,199.2931233714993,199.2931233714993,199.2931233714993,199.2931233714993,199.2931233714993,199.2931233714993,199.2931233714993
1454,184.0203130197014,184.0203130197014,184.0203130197014,184.0203130197014,184.0203130197014,184.0203130197014,184.0203130197014
1455,174.0731694278726,174.0731694278726,174.0731694278726,174.0731694278726,174.0731694278726,174.0731694278726,174.0731694278726
1456,185.44897059636324,185.44897059636324,185.44897059636324,185.44897059636324,185.44897059636324,185.44897059636324,185.44897059636324
1457,183.84150039397727,183.84150039397727,183.84150039397727,183.84150039397727,183.84150039397727,183.84150039397727,183.84150039397727
1458,185.96513075309267,185.96513075309267,185.96513075309267,185.96513075309267,185.96513075309267,185.96513075309267,185.96513075309267
1459,185.96513075309267,185.96513075309267,185.96513075309267,185.96513075309267,185.96513075309267,185.96513075309267,185.96513075309267
1460,256.5598883388955,256.5598883388955,256.5598883388955,256.5598883388955,256.5598883388955,256.5598883388955,256.5598883388955
1461,209.22699068570572,209.22699068570572,209.22699068570572,209.22699068570572,209.22699068570572,209.22699068570572,209.22699068570572
1462,252.615265912645,252.615265912645,252.615265912645,252.615265912645,252.615265912645,252.615265912645,252.615265912645
1463,303.5353527996154,303.5353527996154,303.5353527996154,303.5353527996154,303.5353527996154,303.5353527996154,303.5353527996154
1464,244.90602338728706,244.90602338728706,244.90602338728706,244.90602338728706,244.90602338728706,244.90602338728706,244.90602338728706
1465,253.69013695187098,253.69013695187098,253.69013695187098,253.69013695187098,253.69013695187098,253.69013695187098,253.69013695187098
1466,259.6147849766958,259.6147849766958,259.6147849766958,259.6147849766958,259.6147849766958,259.6147849766958,259.6147849766958
1467,360.90466592194184,360.90466592194184,360.90466592194184,360.90466592194184,360.90466592194184,360.90466592194184,360.90466592194184
1468,1459.9217316033007,1459.9217316033007,1459.9217316033007,1459.9217316033007,1459.9217316033007,1459.9217316033007,1459.9217316033007
1469,911.1460653802754,911.1460653802754,911.1460653802754,911.1460653802754,911.1460653802754,911.1460653802754,911.1460653802754
1470,1209.6413530198838,1209.6413530198838,1209.6413530198838,1209.6413530198838,1209.6413530198838,1209.6413530198838,1209.6413530198838
1471,588.2476051036938,588.2476051036938,588.2476051036938,588.2476051036938,588.2476051036938,588.2476051036938,588.2476051036938
1472,449.64581320349663,449.64581320349663,449.64581320349663,449.64581320349663,449.64581320349663,449.64581320349663,449.64581320349663
1473,399.4508785487314,399.4508785487314,399.4508785487314,399.4508785487314,399.4508785487314,399.4508785487314,399.4508785487314
1474,296.0009696777679,296.0009696777679,296.0009696777679,296.0009696777679,296.0009696777679,296.0009696777679,296.0009696777679
1475,316.9840980990223,316.9840980990223,316.9840980990223,316.9840980990223,316.9840980990223,316.9840980990223,316.9840980990223
1476,329.53283176271356,329.53283176271356,329.53283176271356,329.53283176271356,329.53283176271356,329.53283176271356,329.53283176271356
1477,322.53845562229543,322.53845562229543,322.53845562229543,322.53845562229543,322.53845562229543,322.53845562229543,322.53845562229543
1478,325.9327852198513,325.9327852198513,325.9327852198513,325.9327852198513,325.9327852198513,325.9327852198513,325.9327852198513
1479,351.9302641829495,351.9302641829495,351.9302641829495,351.9302641829495,351.9302641829495,351.9302641829495,351.9302641829495
1480,13.98438079574846,13.98438079574846,13.98438079574846,13.98438079574846,13.98438079574846,13.98438079574846,13.98438079574846
1481,114.92377149542875,114.92377149542875,114.92377149542875,114.92377149542875,114.92377149542875,114.92377149542875,114.92377149542875
1482,301.1953225467549,301.1953225467549,301.1953225467549,301.1953225467549,301.1953225467549,301.1953225467549,301.1953225467549
1483,334.9071869588437,334.9071869588437,334.9071869588437,334.9071869588437,334.9071869588437,334.9071869588437,334.9071869588437
