,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1517,776.8948704072395,776.8948704072395,776.8948704072395,776.8948704072395,776.8948704072395,776.8948704072395,776.8948704072395
1518,346.3191149852614,346.3191149852614,346.3191149852614,346.3191149852614,346.3191149852614,346.3191149852614,346.3191149852614
1519,526.3909184549975,526.3909184549975,526.3909184549975,526.3909184549975,526.3909184549975,526.3909184549975,526.3909184549975
1520,346.27753756585025,346.27753756585025,346.27753756585025,346.27753756585025,346.27753756585025,346.27753756585025,346.27753756585025
1521,444.6705006023615,444.6705006023615,444.6705006023615,444.6705006023615,444.6705006023615,444.6705006023615,444.6705006023615
1522,389.10227955934556,389.10227955934556,389.10227955934556,389.10227955934556,389.10227955934556,389.10227955934556,389.10227955934556
1523,647.1733218444188,647.1733218444188,647.1733218444188,647.1733218444188,647.1733218444188,647.1733218444188,647.1733218444188
1524,625.9688379447268,625.9688379447268,625.9688379447268,625.9688379447268,625.9688379447268,625.9688379447268,625.9688379447268
1525,680.9757638256922,680.9757638256922,680.9757638256922,680.9757638256922,680.9757638256922,680.9757638256922,680.9757638256922
1526,508.51262810819844,508.51262810819844,508.51262810819844,508.51262810819844,508.51262810819844,508.51262810819844,508.51262810819844
1527,516.9528442486641,516.9528442486641,516.9528442486641,516.9528442486641,516.9528442486641,516.9528442486641,516.9528442486641
1528,667.4215250976539,667.4215250976539,667.4215250976539,667.4215250976539,667.4215250976539,667.4215250976539,667.4215250976539
1529,770.7206236246822,770.7206236246822,770.7206236246822,770.7206236246822,770.7206236246822,770.7206236246822,770.7206236246822
1530,704.7372590191704,704.7372590191704,704.7372590191704,704.7372590191704,704.7372590191704,704.7372590191704,704.7372590191704
1531,477.68297161482303,477.68297161482303,477.68297161482303,477.68297161482303,477.68297161482303,477.68297161482303,477.68297161482303
1532,668.9806783255724,668.9806783255724,668.9806783255724,668.9806783255724,668.9806783255724,668.9806783255724,668.9806783255724
1533,635.9889960228167,635.9889960228167,635.9889960228167,635.9889960228167,635.9889960228167,635.9889960228167,635.9889960228167
1534,630.6878750478936,630.6878750478936,630.6878750478936,630.6878750478936,630.6878750478936,630.6878750478936,630.6878750478936
1535,641.6851024821456,641.6851024821456,641.6851024821456,641.6851024821456,641.6851024821456,641.6851024821456,641.6851024821456
1536,745.9820590750417,745.9820590750417,745.9820590750417,745.9820590750417,745.9820590750417,745.9820590750417,745.9820590750417
1537,721.6176913001016,721.6176913001016,721.6176913001016,721.6176913001016,721.6176913001016,721.6176913001016,721.6176913001016
1538,780.9486687998276,780.9486687998276,780.9486687998276,780.9486687998276,780.9486687998276,780.9486687998276,780.9486687998276
1539,416.58495379012265,416.58495379012265,416.58495379012265,416.58495379012265,416.58495379012265,416.58495379012265,416.58495379012265
1540,728.4987542126487,728.4987542126487,728.4987542126487,728.4987542126487,728.4987542126487,728.4987542126487,728.4987542126487
1541,643.8471282915259,643.8471282915259,643.8471282915259,643.8471282915259,643.8471282915259,643.8471282915259,643.8471282915259
1542,588.0710201514541,588.0710201514541,588.0710201514541,588.0710201514541,588.0710201514541,588.0710201514541,588.0710201514541
1543,708.8534235408754,708.8534235408754,708.8534235408754,708.8534235408754,708.8534235408754,708.8534235408754,708.8534235408754
1544,868.344404402087,868.344404402087,868.344404402087,868.344404402087,868.344404402087,868.344404402087,868.344404402087
1545,701.9723606283283,701.9723606283283,701.9723606283283,701.9723606283283,701.9723606283283,701.9723606283283,701.9723606283283
1546,1008.9800255603374,1008.9800255603374,1008.9800255603374,1008.9800255603374,1008.9800255603374,1008.9800255603374,1008.9800255603374
1547,1421.2409277316995,1421.2409277316995,1421.2409277316995,1421.2409277316995,1421.2409277316995,1421.2409277316995,1421.2409277316995
1548,1057.1058885287557,1057.1058885287557,1057.1058885287557,1057.1058885287557,1057.1058885287557,1057.1058885287557,1057.1058885287557
1549,970.0843497011966,970.0843497011966,970.0843497011966,970.0843497011966,970.0843497011966,970.0843497011966,970.0843497011966
1550,1012.5764723394028,1012.5764723394028,1012.5764723394028,1012.5764723394028,1012.5764723394028,1012.5764723394028,1012.5764723394028
1551,1038.7494578587282,1038.7494578587282,1038.7494578587282,1038.7494578587282,1038.7494578587282,1038.7494578587282,1038.7494578587282
1552,1885.7854348125957,1885.7854348125957,1885.7854348125957,1885.7854348125957,1885.7854348125957,1885.7854348125957,1885.7854348125957
1553,2986.5060363036587,2986.5060363036587,2986.5060363036587,2986.5060363036587,2986.5060363036587,2986.5060363036587,2986.5060363036587
1554,2582.3735196271787,2582.3735196271787,2582.3735196271787,2582.3735196271787,2582.3735196271787,2582.3735196271787,2582.3735196271787
1555,1525.7041940022402,1525.7041940022402,1525.7041940022402,1525.7041940022402,1525.7041940022402,1525.7041940022402,1525.7041940022402
1556,1249.8172274994845,1249.8172274994845,1249.8172274994845,1249.8172274994845,1249.8172274994845,1249.8172274994845,1249.8172274994845
1557,1129.6169079818196,1129.6169079818196,1129.6169079818196,1129.6169079818196,1129.6169079818196,1129.6169079818196,1129.6169079818196
1558,1146.1231434880503,1146.1231434880503,1146.1231434880503,1146.1231434880503,1146.1231434880503,1146.1231434880503,1146.1231434880503
1559,1114.8569240908575,1114.8569240908575,1114.8569240908575,1114.8569240908575,1114.8569240908575,1114.8569240908575,1114.8569240908575
1560,1002.0365965186737,1002.0365965186737,1002.0365965186737,1002.0365965186737,1002.0365965186737,1002.0365965186737,1002.0365965186737
1561,1022.0561239651473,1022.0561239651473,1022.0561239651473,1022.0561239651473,1022.0561239651473,1022.0561239651473,1022.0561239651473
1562,1034.1967304332063,1034.1967304332063,1034.1967304332063,1034.1967304332063,1034.1967304332063,1034.1967304332063,1034.1967304332063
1563,1083.736225661604,1083.736225661604,1083.736225661604,1083.736225661604,1083.736225661604,1083.736225661604,1083.736225661604
1564,1014.1564142770268,1014.1564142770268,1014.1564142770268,1014.1564142770268,1014.1564142770268,1014.1564142770268,1014.1564142770268
1565,1003.6165384562977,1003.6165384562977,1003.6165384562977,1003.6165384562977,1003.6165384562977,1003.6165384562977,1003.6165384562977
1566,1236.8034952237913,1236.8034952237913,1236.8034952237913,1236.8034952237913,1236.8034952237913,1236.8034952237913,1236.8034952237913
1567,1140.1567838025487,1140.1567838025487,1140.1567838025487,1140.1567838025487,1140.1567838025487,1140.1567838025487,1140.1567838025487
1568,988.8565545653357,988.8565545653357,988.8565545653357,988.8565545653357,988.8565545653357,988.8565545653357,988.8565545653357
1569,1048.2498981941785,1048.2498981941785,1048.2498981941785,1048.2498981941785,1048.2498981941785,1048.2498981941785,1048.2498981941785
1570,1103.4231337527885,1103.4231337527885,1103.4231337527885,1103.4231337527885,1103.4231337527885,1103.4231337527885,1103.4231337527885
1571,1099.5564337475505,1099.5564337475505,1099.5564337475505,1099.5564337475505,1099.5564337475505,1099.5564337475505,1099.5564337475505
1572,1098.8496176175609,1098.8496176175609,1098.8496176175609,1098.8496176175609,1098.8496176175609,1098.8496176175609,1098.8496176175609
1573,1070.2027756432713,1070.2027756432713,1070.2027756432713,1070.2027756432713,1070.2027756432713,1070.2027756432713,1070.2027756432713
1574,1057.2098320772836,1057.2098320772836,1057.2098320772836,1057.2098320772836,1057.2098320772836,1057.2098320772836,1057.2098320772836
1575,990.6028061806045,990.6028061806045,990.6028061806045,990.6028061806045,990.6028061806045,990.6028061806045,990.6028061806045
1576,1018.1894239599095,1018.1894239599095,1018.1894239599095,1018.1894239599095,1018.1894239599095,1018.1894239599095,1018.1894239599095
1577,1003.2631303913029,1003.2631303913029,1003.2631303913029,1003.2631303913029,1003.2631303913029,1003.2631303913029,1003.2631303913029
1578,1103.4231337527885,1103.4231337527885,1103.4231337527885,1103.4231337527885,1103.4231337527885,1103.4231337527885,1103.4231337527885
1579,2057.125980205988,2057.125980205988,2057.125980205988,2057.125980205988,2057.125980205988,2057.125980205988,2057.125980205988
1580,3019.975858929643,3019.975858929643,3019.975858929643,3019.975858929643,3019.975858929643,3019.975858929643,3019.975858929643
1581,3128.4929235927716,3128.4929235927716,3128.4929235927716,3128.4929235927716,3128.4929235927716,3128.4929235927716,3128.4929235927716
1582,2969.875068539194,2969.875068539194,2969.875068539194,2969.875068539194,2969.875068539194,2969.875068539194,2969.875068539194
1583,2713.134503675278,2713.134503675278,2713.134503675278,2713.134503675278,2713.134503675278,2713.134503675278,2713.134503675278
1584,2532.480616333786,2532.480616333786,2532.480616333786,2532.480616333786,2532.480616333786,2532.480616333786,437.26980670125187
1585,2507.9499388812014,2507.9499388812014,2507.9499388812014,2507.9499388812014,2507.9499388812014,437.26980670125187,2567.686735373632
1586,2650.560487461482,2650.560487461482,2650.560487461482,2650.560487461482,437.26980670125187,2567.686735373632,2567.686735373632
1587,2862.6053264584,2862.6053264584,2862.6053264584,437.26980670125187,2567.686735373632,2567.686735373632,2567.686735373632
1588,3081.5104396581605,3081.5104396581605,437.26980670125187,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1589,2945.968052377777,437.26980670125187,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1590,437.26980670125187,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1591,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1592,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1593,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1594,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1595,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1596,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1597,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1598,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1599,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1600,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1601,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1602,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1603,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1604,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1605,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1606,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1607,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1608,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1609,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1610,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1611,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1612,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1613,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1614,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632
1615,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,3039.1014718587767
1616,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,3146.163326842515,3146.163326842515
1617,2567.686735373632,2567.686735373632,2567.686735373632,2567.686735373632,3055.9403267202965,3055.9403267202965,3055.9403267202965
1618,2567.686735373632,2567.686735373632,2567.686735373632,2776.9558424714096,2776.9558424714096,2776.9558424714096,2776.9558424714096
1619,2567.686735373632,2567.686735373632,2585.4918260830154,2585.4918260830154,2585.4918260830154,2585.4918260830154,2585.4918260830154
1620,2567.686735373632,2339.561390266001,2339.561390266001,2339.561390266001,2339.561390266001,2339.561390266001,2339.561390266001
