,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1700,70.4475546230563,70.4475546230563,70.4475546230563,70.4475546230563,70.4475546230563,70.4475546230563,70.4475546230563
1701,65.66780540048114,65.66780540048114,65.66780540048114,65.66780540048114,65.66780540048114,65.66780540048114,65.66780540048114
1702,62.14557491976649,62.14557491976649,62.14557491976649,62.14557491976649,62.14557491976649,62.14557491976649,62.14557491976649
1703,33.499474680710065,33.499474680710065,33.499474680710065,33.499474680710065,33.499474680710065,33.499474680710065,33.499474680710065
1704,35.19579972827833,35.19579972827833,35.19579972827833,35.19579972827833,35.19579972827833,35.19579972827833,35.19579972827833
1705,36.75076435521591,36.75076435521591,36.75076435521591,36.75076435521591,36.75076435521591,36.75076435521591,36.75076435521591
1706,37.88164772026141,37.88164772026141,37.88164772026141,37.88164772026141,37.88164772026141,37.88164772026141,37.88164772026141
1707,37.31620603773865,37.31620603773865,37.31620603773865,37.31620603773865,37.31620603773865,37.31620603773865,37.31620603773865
1708,38.447089402784165,38.447089402784165,38.447089402784165,38.447089402784165,38.447089402784165,38.447089402784165,38.447089402784165
1709,39.2952519265683,39.2952519265683,39.2952519265683,39.2952519265683,39.2952519265683,39.2952519265683,39.2952519265683
1710,44.52558748990378,44.52558748990378,44.52558748990378,44.52558748990378,44.52558748990378,44.52558748990378,44.52558748990378
1711,7.915594553565935,7.915594553565935,7.915594553565935,7.915594553565935,7.915594553565935,7.915594553565935,7.915594553565935
1712,11.732031409718212,11.732031409718212,11.732031409718212,11.732031409718212,11.732031409718212,11.732031409718212,11.732031409718212
1713,38.0230081408921,38.0230081408921,38.0230081408921,38.0230081408921,38.0230081408921,38.0230081408921,38.0230081408921
1714,50.60114056826024,50.60114056826024,50.60114056826024,50.60114056826024,50.60114056826024,50.60114056826024,50.60114056826024
1715,36.18532267269315,36.18532267269315,36.18532267269315,36.18532267269315,36.18532267269315,36.18532267269315,36.18532267269315
1716,29.824103744312158,29.824103744312158,29.824103744312158,29.824103744312158,29.824103744312158,29.824103744312158,29.824103744312158
1717,29.40031698329641,29.40031698329641,29.40031698329641,29.40031698329641,29.40031698329641,29.40031698329641,29.40031698329641
1718,28.834875300773653,28.834875300773653,28.834875300773653,28.834875300773653,28.834875300773653,28.834875300773653,28.834875300773653
1719,44.52558748990378,44.52558748990378,44.52558748990378,44.52558748990378,44.52558748990378,44.52558748990378,44.52558748990378
1720,32.934032998187305,32.934032998187305,32.934032998187305,32.934032998187305,32.934032998187305,32.934032998187305,32.934032998187305
1721,67.98847230583495,67.98847230583495,67.98847230583495,67.98847230583495,67.98847230583495,67.98847230583495,67.98847230583495
1722,59.648207488624315,59.648207488624315,59.648207488624315,59.648207488624315,59.648207488624315,59.648207488624315,59.648207488624315
1723,65.30262431385187,65.30262431385187,65.30262431385187,65.30262431385187,65.30262431385187,65.30262431385187,65.30262431385187
1724,45.93919169621066,45.93919169621066,45.93919169621066,45.93919169621066,45.93919169621066,45.93919169621066,45.93919169621066
1725,28.976235721404343,28.976235721404343,28.976235721404343,28.976235721404343,28.976235721404343,28.976235721404343,28.976235721404343
1726,38.72981024404554,38.72981024404554,38.72981024404554,38.72981024404554,38.72981024404554,38.72981024404554,38.72981024404554
1727,22.050164112253228,22.050164112253228,22.050164112253228,22.050164112253228,22.050164112253228,22.050164112253228,22.050164112253228
1728,18.657808517993015,18.657808517993015,18.657808517993015,18.657808517993015,18.657808517993015,18.657808517993015,18.657808517993015
1729,23.74648915982149,23.74648915982149,23.74648915982149,23.74648915982149,23.74648915982149,23.74648915982149,23.74648915982149
1730,25.725240547774817,25.725240547774817,25.725240547774817,25.725240547774817,25.725240547774817,25.725240547774817,25.725240547774817
1731,32.934032998187305,32.934032998187305,32.934032998187305,32.934032998187305,32.934032998187305,32.934032998187305,32.934032998187305
1732,32.934032998187305,32.934032998187305,32.934032998187305,32.934032998187305,32.934032998187305,32.934032998187305,32.934032998187305
1733,118.86349868906716,118.86349868906716,118.86349868906716,118.86349868906716,118.86349868906716,118.86349868906716,118.86349868906716
1734,37.180735634634246,37.180735634634246,37.180735634634246,37.180735634634246,37.180735634634246,37.180735634634246,37.180735634634246
1735,31.912114957377955,31.912114957377955,31.912114957377955,31.912114957377955,31.912114957377955,31.912114957377955,31.912114957377955
1736,65.8739560139009,65.8739560139009,65.8739560139009,65.8739560139009,65.8739560139009,65.8739560139009,65.8739560139009
1737,61.482947948060136,61.482947948060136,61.482947948060136,61.482947948060136,61.482947948060136,61.482947948060136,61.482947948060136
1738,62.94661730334039,62.94661730334039,62.94661730334039,62.94661730334039,62.94661730334039,62.94661730334039,62.94661730334039
1739,54.74771290676045,54.74771290676045,54.74771290676045,54.74771290676045,54.74771290676045,54.74771290676045,54.74771290676045
1740,64.70184252617143,64.70184252617143,64.70184252617143,64.70184252617143,64.70184252617143,64.70184252617143,64.70184252617143
1741,51.52881832864914,51.52881832864914,51.52881832864914,51.52881832864914,51.52881832864914,51.52881832864914,51.52881832864914
1742,64.70184252617143,64.70184252617143,64.70184252617143,64.70184252617143,64.70184252617143,64.70184252617143,64.70184252617143
1743,66.46001275776563,66.46001275776563,66.46001275776563,66.46001275776563,66.46001275776563,66.46001275776563,66.46001275776563
1744,55.04221378307438,55.04221378307438,55.04221378307438,55.04221378307438,55.04221378307438,55.04221378307438,55.04221378307438
1745,46.84330938649444,46.84330938649444,46.84330938649444,46.84330938649444,46.84330938649444,46.84330938649444,46.84330938649444
1746,55.9198263944899,55.9198263944899,55.9198263944899,55.9198263944899,55.9198263944899,55.9198263944899,55.9198263944899
1747,65.57945513758696,65.57945513758696,65.57945513758696,65.57945513758696,65.57945513758696,65.57945513758696,65.57945513758696
1748,35.71706627935399,35.71706627935399,35.71706627935399,35.71706627935399,35.71706627935399,35.71706627935399,35.71706627935399
1749,13.174791202780181,13.174791202780181,13.174791202780181,13.174791202780181,13.174791202780181,13.174791202780181,13.174791202780181
1750,34.54789780038767,34.54789780038767,34.54789780038767,34.54789780038767,34.54789780038767,34.54789780038767,34.54789780038767
1751,73.19230279030218,73.19230279030218,73.19230279030218,73.19230279030218,73.19230279030218,73.19230279030218,73.19230279030218
1752,34.54789780038767,34.54789780038767,34.54789780038767,34.54789780038767,34.54789780038767,34.54789780038767,34.54789780038767
1753,18.737323754597774,18.737323754597774,18.737323754597774,18.737323754597774,18.737323754597774,18.737323754597774,18.737323754597774
1754,8.19743189219837,8.19743189219837,8.19743189219837,8.19743189219837,8.19743189219837,8.19743189219837,8.19743189219837
1755,12.003561217679662,12.003561217679662,12.003561217679662,12.003561217679662,12.003561217679662,12.003561217679662,12.003561217679662
1756,13.46752507383623,13.46752507383623,13.46752507383623,13.46752507383623,13.46752507383623,13.46752507383623,13.46752507383623
1757,12.003561217679662,12.003561217679662,12.003561217679662,12.003561217679662,12.003561217679662,12.003561217679662,12.003561217679662
1758,14.638460558060435,14.638460558060435,14.638460558060435,14.638460558060435,14.638460558060435,14.638460558060435,14.638460558060435
1759,20.494021481810396,20.494021481810396,20.494021481810396,20.494021481810396,20.494021481810396,20.494021481810396,20.494021481810396
1760,14.931194429116486,14.931194429116486,14.931194429116486,14.931194429116486,14.931194429116486,14.931194429116486,14.931194429116486
1761,11.125359604511509,11.125359604511509,11.125359604511509,11.125359604511509,11.125359604511509,11.125359604511509,11.125359604511509
1762,12.589028959791763,12.589028959791763,12.589028959791763,12.589028959791763,12.589028959791763,12.589028959791763,12.589028959791763
1763,12.296295088735713,12.296295088735713,12.296295088735713,12.296295088735713,12.296295088735713,12.296295088735713,12.296295088735713
1764,103.86751406716161,103.86751406716161,103.86751406716161,103.86751406716161,103.86751406716161,103.86751406716161,103.86751406716161
1765,104.3387154692639,104.3387154692639,104.3387154692639,104.3387154692639,104.3387154692639,104.3387154692639,104.3387154692639
1766,85.73215010374952,85.73215010374952,85.73215010374952,85.73215010374952,85.73215010374952,85.73215010374952,85.73215010374952
1767,109.99313229449145,109.99313229449145,109.99313229449145,109.99313229449145,109.99313229449145,109.99313229449145,109.99313229449145
1768,105.98792037662193,105.98792037662193,105.98792037662193,105.98792037662193,105.98792037662193,105.98792037662193,105.98792037662193
1769,91.85776833107936,91.85776833107936,91.85776833107936,91.85776833107936,91.85776833107936,91.85776833107936,91.85776833107936
1770,96.33123664228802,96.33123664228802,96.33123664228802,96.33123664228802,96.33123664228802,96.33123664228802,96.33123664228802
1771,102.45685486961784,102.45685486961784,102.45685486961784,102.45685486961784,102.45685486961784,102.45685486961784,102.45685486961784
1772,98.45164295174835,98.45164295174835,98.45164295174835,98.45164295174835,98.45164295174835,98.45164295174835,98.45164295174835
1773,100.80764996225983,100.80764996225983,100.80764996225983,100.80764996225983,100.80764996225983,100.80764996225983,100.80764996225983
1774,106.93032318082652,106.93032318082652,106.93032318082652,106.93032318082652,106.93032318082652,106.93032318082652,106.93032318082652
1775,102.45685486961784,102.45685486961784,102.45685486961784,102.45685486961784,102.45685486961784,102.45685486961784,102.45685486961784
1776,109.05072949028686,109.05072949028686,109.05072949028686,109.05072949028686,109.05072949028686,109.05072949028686,109.05072949028686
1777,109.52193089238914,109.52193089238914,109.52193089238914,109.52193089238914,109.52193089238914,109.52193089238914,109.52193089238914
1778,101.27885136436211,101.27885136436211,101.27885136436211,101.27885136436211,101.27885136436211,101.27885136436211,101.27885136436211
1779,91.85776833107936,91.85776833107936,91.85776833107936,91.85776833107936,91.85776833107936,91.85776833107936,91.85776833107936
1780,97.03803874544145,97.03803874544145,97.03803874544145,97.03803874544145,97.03803874544145,97.03803874544145,97.03803874544145
1781,91.85776833107936,91.85776833107936,91.85776833107936,91.85776833107936,91.85776833107936,91.85776833107936,91.85776833107936
1782,108.10832668608225,108.10832668608225,108.10832668608225,108.10832668608225,108.10832668608225,108.10832668608225,108.10832668608225
1783,98.6872436527995,98.6872436527995,98.6872436527995,98.6872436527995,98.6872436527995,98.6872436527995,98.6872436527995
1784,102.92805627172015,102.92805627172015,102.92805627172015,102.92805627172015,102.92805627172015,102.92805627172015,102.92805627172015
1785,111.40673650079833,111.40673650079833,111.40673650079833,111.40673650079833,111.40673650079833,111.40673650079833,111.40673650079833
1786,135.42917298172597,135.42917298172597,135.42917298172597,135.42917298172597,135.42917298172597,135.42917298172597,135.42917298172597
1787,104.80991687136618,104.80991687136618,104.80991687136618,104.80991687136618,104.80991687136618,104.80991687136618,104.80991687136618
1788,101.98565346751556,101.98565346751556,101.98565346751556,101.98565346751556,101.98565346751556,101.98565346751556,101.98565346751556
1789,123.18088153582943,123.18088153582943,123.18088153582943,123.18088153582943,123.18088153582943,123.18088153582943,123.18088153582943
1790,123.41648223688058,123.41648223688058,123.41648223688058,123.41648223688058,123.41648223688058,123.41648223688058,123.41648223688058
1791,117.52940971936502,117.52940971936502,117.52940971936502,117.52940971936502,117.52940971936502,117.52940971936502,117.52940971936502
1792,109.05072949028686,109.05072949028686,109.05072949028686,109.05072949028686,109.05072949028686,109.05072949028686,109.05072949028686
1793,104.80991687136618,104.80991687136618,104.80991687136618,104.80991687136618,104.80991687136618,104.80991687136618,104.80991687136618
1794,107.6106202051117,107.6106202051117,107.6106202051117,107.6106202051117,107.6106202051117,107.6106202051117,107.6106202051117
1795,92.4379350574178,92.4379350574178,92.4379350574178,92.4379350574178,92.4379350574178,92.4379350574178,92.4379350574178
1796,82.16574449158776,82.16574449158776,82.16574449158776,82.16574449158776,82.16574449158776,82.16574449158776,82.16574449158776
1797,78.66412907221508,78.66412907221508,78.66412907221508,78.66412907221508,78.66412907221508,78.66412907221508,78.66412907221508
1798,98.97290950282401,98.97290950282401,98.97290950282401,98.97290950282401,98.97290950282401,98.97290950282401,98.97290950282401
1799,112.51405979573873,112.51405979573873,112.51405979573873,112.51405979573873,112.51405979573873,112.51405979573873,112.51405979573873
1800,102.71012562324783,102.71012562324783,102.71012562324783,102.71012562324783,102.71012562324783,102.71012562324783,102.71012562324783
1801,91.03611088616347,91.03611088616347,91.03611088616347,91.03611088616347,91.03611088616347,91.03611088616347,91.03611088616347
1802,81.93308879929974,81.93308879929974,81.93308879929974,81.93308879929974,81.93308879929974,81.93308879929974,81.93308879929974
1803,80.53420963680855,80.53420963680855,80.53420963680855,80.53420963680855,80.53420963680855,80.53420963680855,80.53420963680855
1804,79.36504115784224,79.36504115784224,79.36504115784224,79.36504115784224,79.36504115784224,79.36504115784224,79.36504115784224
1805,77.03259421743587,77.03259421743587,77.03259421743587,77.03259421743587,77.03259421743587,77.03259421743587,77.03259421743587
1806,77.03259421743587,77.03259421743587,77.03259421743587,77.03259421743587,77.03259421743587,77.03259421743587,77.03259421743587
1807,74.69720226826638,74.69720226826638,74.69720226826638,74.69720226826638,74.69720226826638,74.69720226826638,74.69720226826638
