,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1037,145.06455772359735,145.06455772359735,145.06455772359735,145.06455772359735,145.06455772359735,145.06455772359735,145.06455772359735
1038,213.19661673959058,213.19661673959058,213.19661673959058,213.19661673959058,213.19661673959058,213.19661673959058,213.19661673959058
1039,215.68329068753908,215.68329068753908,215.68329068753908,215.68329068753908,215.68329068753908,215.68329068753908,215.68329068753908
1040,236.36268645411008,236.36268645411008,236.36268645411008,236.36268645411008,236.36268645411008,236.36268645411008,236.36268645411008
1041,270.2357238636065,270.2357238636065,270.2357238636065,270.2357238636065,270.2357238636065,270.2357238636065,270.2357238636065
1042,266.7735625814204,266.7735625814204,266.7735625814204,266.7735625814204,266.7735625814204,266.7735625814204,266.7735625814204
1043,301.4185683849177,301.4185683849177,301.4185683849177,301.4185683849177,301.4185683849177,301.4185683849177,301.4185683849177
1044,351.36258417861575,351.36258417861575,351.36258417861575,351.36258417861575,351.36258417861575,351.36258417861575,351.36258417861575
1045,208.60223514620307,208.60223514620307,208.60223514620307,208.60223514620307,208.60223514620307,208.60223514620307,208.60223514620307
1046,403.03768061340685,403.03768061340685,403.03768061340685,403.03768061340685,403.03768061340685,403.03768061340685,403.03768061340685
1047,126.88353239579305,126.88353239579305,126.88353239579305,126.88353239579305,126.88353239579305,126.88353239579305,126.88353239579305
1048,146.78628117203584,146.78628117203584,146.78628117203584,146.78628117203584,146.78628117203584,146.78628117203584,146.78628117203584
1049,66.59981871880952,66.59981871880952,66.59981871880952,66.59981871880952,66.59981871880952,66.59981871880952,66.59981871880952
1050,96.07263628250047,96.07263628250047,96.07263628250047,96.07263628250047,96.07263628250047,96.07263628250047,96.07263628250047
1051,71.38368346345179,71.38368346345179,71.38368346345179,71.38368346345179,71.38368346345179,71.38368346345179,71.38368346345179
1052,120.7592498033855,120.7592498033855,120.7592498033855,120.7592498033855,120.7592498033855,120.7592498033855,120.7592498033855
1053,179.51306248134898,179.51306248134898,179.51306248134898,179.51306248134898,179.51306248134898,179.51306248134898,179.51306248134898
1054,177.2158716846552,177.2158716846552,177.2158716846552,177.2158716846552,177.2158716846552,177.2158716846552,177.2158716846552
1055,186.78594047210342,186.78594047210342,186.78594047210342,186.78594047210342,186.78594047210342,186.78594047210342,186.78594047210342
1056,140.08887052953665,140.08887052953665,140.08887052953665,140.08887052953665,140.08887052953665,140.08887052953665,140.08887052953665
1057,274.23592372342955,274.23592372342955,274.23592372342955,274.23592372342955,274.23592372342955,274.23592372342955,274.23592372342955
1058,178.74811198183895,178.74811198183895,178.74811198183895,178.74811198183895,178.74811198183895,178.74811198183895,178.74811198183895
1059,147.74539341912794,147.74539341912794,147.74539341912794,147.74539341912794,147.74539341912794,147.74539341912794,147.74539341912794
1060,161.5238596029631,161.5238596029631,161.5238596029631,161.5238596029631,161.5238596029631,161.5238596029631,161.5238596029631
1061,132.434686938109,132.434686938109,132.434686938109,132.434686938109,132.434686938109,132.434686938109,132.434686938109
1062,163.2455830514016,163.2455830514016,163.2455830514016,163.2455830514016,163.2455830514016,163.2455830514016,163.2455830514016
1063,159.03484635685095,159.03484635685095,159.03484635685095,159.03484635685095,159.03484635685095,159.03484635685095,159.03484635685095
1064,345.0932651000626,345.0932651000626,345.0932651000626,345.0932651000626,345.0932651000626,345.0932651000626,345.0932651000626
1065,266.30570294869256,266.30570294869256,266.30570294869256,266.30570294869256,266.30570294869256,266.30570294869256,266.30570294869256
1066,284.99669527617016,284.99669527617016,284.99669527617016,284.99669527617016,284.99669527617016,284.99669527617016,284.99669527617016
1067,346.8009527595192,346.8009527595192,346.8009527595192,346.8009527595192,346.8009527595192,346.8009527595192,346.8009527595192
1068,285.6283057803527,285.6283057803527,285.6283057803527,285.6283057803527,285.6283057803527,285.6283057803527,285.6283057803527
1069,362.3104995844474,362.3104995844474,362.3104995844474,362.3104995844474,362.3104995844474,362.3104995844474,362.3104995844474
1070,364.86033458281423,364.86033458281423,364.86033458281423,364.86033458281423,364.86033458281423,364.86033458281423,364.86033458281423
1071,287.3359934398094,287.3359934398094,287.3359934398094,287.3359934398094,287.3359934398094,287.3359934398094,287.3359934398094
1072,214.91600088986542,214.91600088986542,214.91600088986542,214.91600088986542,214.91600088986542,214.91600088986542,214.91600088986542
1073,136.97760397189643,136.97760397189643,136.97760397189643,136.97760397189643,136.97760397189643,136.97760397189643,136.97760397189643
1074,218.73841408925193,218.73841408925193,218.73841408925193,218.73841408925193,218.73841408925193,218.73841408925193,218.73841408925193
1075,172.65657956372232,172.65657956372232,172.65657956372232,172.65657956372232,172.65657956372232,172.65657956372232,172.65657956372232
1076,293.9094212796357,293.9094212796357,293.9094212796357,293.9094212796357,293.9094212796357,293.9094212796357,293.9094212796357
1077,279.4759516099815,279.4759516099815,279.4759516099815,279.4759516099815,279.4759516099815,279.4759516099815,279.4759516099815
1078,229.78224071979287,229.78224071979287,229.78224071979287,229.78224071979287,229.78224071979287,229.78224071979287,229.78224071979287
1079,265.88462927923746,265.88462927923746,265.88462927923746,265.88462927923746,265.88462927923746,265.88462927923746,265.88462927923746
1080,223.41233182020318,223.41233182020318,223.41233182020318,223.41233182020318,223.41233182020318,223.41233182020318,223.41233182020318
1081,322.7997536005805,322.7997536005805,322.7997536005805,322.7997536005805,322.7997536005805,322.7997536005805,322.7997536005805
1082,149.71976106923944,149.71976106923944,149.71976106923944,149.71976106923944,149.71976106923944,149.71976106923944,149.71976106923944
1083,193.4669760274571,193.4669760274571,193.4669760274571,193.4669760274571,193.4669760274571,193.4669760274571,193.4669760274571
1084,163.09820726709233,163.09820726709233,163.09820726709233,163.09820726709233,163.09820726709233,163.09820726709233,163.09820726709233
1085,170.53249683113788,170.53249683113788,170.53249683113788,170.53249683113788,170.53249683113788,170.53249683113788,170.53249683113788
1086,213.64342268884565,213.64342268884565,213.64342268884565,213.64342268884565,213.64342268884565,213.64342268884565,213.64342268884565
1087,145.8973478698529,145.8973478698529,145.8973478698529,145.8973478698529,145.8973478698529,145.8973478698529,145.8973478698529
1088,162.2490420336913,162.2490420336913,162.2490420336913,162.2490420336913,162.2490420336913,162.2490420336913,162.2490420336913
1089,183.48519076320844,183.48519076320844,183.48519076320844,183.48519076320844,183.48519076320844,183.48519076320844,183.48519076320844
1090,216.1909183890488,216.1909183890488,216.1909183890488,216.1909183890488,216.1909183890488,216.1909183890488,216.1909183890488
1091,156.3025461017203,156.3025461017203,156.3025461017203,156.3025461017203,156.3025461017203,156.3025461017203,156.3025461017203
1092,197.07885239211612,197.07885239211612,197.07885239211612,197.07885239211612,197.07885239211612,197.07885239211612,197.07885239211612
1093,279.686488444709,279.686488444709,279.686488444709,279.686488444709,279.686488444709,279.686488444709,279.686488444709
1094,1209.861617252585,1209.861617252585,1209.861617252585,1209.861617252585,1209.861617252585,1209.861617252585,1209.861617252585
1095,95.92977742989653,95.92977742989653,95.92977742989653,95.92977742989653,95.92977742989653,95.92977742989653,95.92977742989653
1096,98.03317114018401,98.03317114018401,98.03317114018401,98.03317114018401,98.03317114018401,98.03317114018401,98.03317114018401
1097,95.38865011338795,95.38865011338795,95.38865011338795,95.38865011338795,95.38865011338795,95.38865011338795,95.38865011338795
1098,122.25657630859756,122.25657630859756,122.25657630859756,122.25657630859756,122.25657630859756,122.25657630859756,122.25657630859756
1099,337.6761779088019,337.6761779088019,337.6761779088019,337.6761779088019,337.6761779088019,337.6761779088019,337.6761779088019
1100,251.24859615679603,251.24859615679603,251.24859615679603,251.24859615679603,251.24859615679603,251.24859615679603,251.24859615679603
1101,259.9066332209333,259.9066332209333,259.9066332209333,259.9066332209333,259.9066332209333,259.9066332209333,259.9066332209333
1102,887.9580953719635,887.9580953719635,887.9580953719635,887.9580953719635,887.9580953719635,887.9580953719635,887.9580953719635
1103,1172.0181055203504,1172.0181055203504,1172.0181055203504,1172.0181055203504,1172.0181055203504,1172.0181055203504,1172.0181055203504
1104,598.7159953925415,598.7159953925415,598.7159953925415,598.7159953925415,598.7159953925415,598.7159953925415,598.7159953925415
1105,1064.3019385165246,1064.3019385165246,1064.3019385165246,1064.3019385165246,1064.3019385165246,1064.3019385165246,1064.3019385165246
1106,767.9169579591893,767.9169579591893,767.9169579591893,767.9169579591893,767.9169579591893,767.9169579591893,767.9169579591893
1107,534.9520988966597,534.9520988966597,534.9520988966597,534.9520988966597,534.9520988966597,534.9520988966597,534.9520988966597
1108,398.44795865457735,398.44795865457735,398.44795865457735,398.44795865457735,398.44795865457735,398.44795865457735,398.44795865457735
1109,334.60766771401205,334.60766771401205,334.60766771401205,334.60766771401205,334.60766771401205,334.60766771401205,334.60766771401205
1110,286.40277311868294,286.40277311868294,286.40277311868294,286.40277311868294,286.40277311868294,286.40277311868294,286.40277311868294
1111,215.54692567467694,215.54692567467694,215.54692567467694,215.54692567467694,215.54692567467694,215.54692567467694,215.54692567467694
1112,225.33814700162043,225.33814700162043,225.33814700162043,225.33814700162043,225.33814700162043,225.33814700162043,225.33814700162043
1113,350.95607887629484,350.95607887629484,350.95607887629484,350.95607887629484,350.95607887629484,350.95607887629484,350.95607887629484
1114,454.101311606554,454.101311606554,454.101311606554,454.101311606554,454.101311606554,454.101311606554,454.101311606554
1115,512.7722451235315,512.7722451235315,512.7722451235315,512.7722451235315,512.7722451235315,512.7722451235315,512.7722451235315
1116,474.7278116711164,474.7278116711164,474.7278116711164,474.7278116711164,474.7278116711164,474.7278116711164,474.7278116711164
1117,866.8604962318525,866.8604962318525,866.8604962318525,866.8604962318525,866.8604962318525,866.8604962318525,866.8604962318525
1118,446.3472754711722,446.3472754711722,446.3472754711722,446.3472754711722,446.3472754711722,446.3472754711722,446.3472754711722
1119,341.76328069937256,341.76328069937256,341.76328069937256,341.76328069937256,341.76328069937256,341.76328069937256,341.76328069937256
1120,310.4542907865585,310.4542907865585,310.4542907865585,310.4542907865585,310.4542907865585,310.4542907865585,310.4542907865585
1121,293.3164703625455,293.3164703625455,293.3164703625455,293.3164703625455,293.3164703625455,293.3164703625455,293.3164703625455
1122,310.92538986210707,310.92538986210707,310.92538986210707,310.92538986210707,310.92538986210707,310.92538986210707,310.92538986210707
1123,299.14791297339093,299.14791297339093,299.14791297339093,299.14791297339093,299.14791297339093,299.14791297339093,299.14791297339093
1124,266.03092120306576,266.03092120306576,266.03092120306576,266.03092120306576,266.03092120306576,266.03092120306576,266.03092120306576
1125,255.69220635589002,255.69220635589002,255.69220635589002,255.69220635589002,255.69220635589002,255.69220635589002,255.69220635589002
1126,410.3018299879771,410.3018299879771,410.3018299879771,410.3018299879771,410.3018299879771,410.3018299879771,410.3018299879771
1127,389.25516047765507,389.25516047765507,389.25516047765507,389.25516047765507,389.25516047765507,389.25516047765507,389.25516047765507
1128,540.2360479872729,540.2360479872729,540.2360479872729,540.2360479872729,540.2360479872729,540.2360479872729,540.2360479872729
1129,704.0639346111767,704.0639346111767,704.0639346111767,704.0639346111767,704.0639346111767,704.0639346111767,704.0639346111767
1130,633.7555806874029,633.7555806874029,633.7555806874029,633.7555806874029,633.7555806874029,633.7555806874029,633.7555806874029
1131,676.4091456357264,676.4091456357264,676.4091456357264,676.4091456357264,676.4091456357264,676.4091456357264,676.4091456357264
1132,1797.8159315532155,1797.8159315532155,1797.8159315532155,1797.8159315532155,1797.8159315532155,1797.8159315532155,1797.8159315532155
1133,1789.4125426380233,1789.4125426380233,1789.4125426380233,1789.4125426380233,1789.4125426380233,1789.4125426380233,1789.4125426380233
1134,1542.7858103845829,1542.7858103845829,1542.7858103845829,1542.7858103845829,1542.7858103845829,1542.7858103845829,1542.7858103845829
1135,1523.941847362637,1523.941847362637,1523.941847362637,1523.941847362637,1523.941847362637,1523.941847362637,1523.941847362637
1136,1642.3532366221618,1642.3532366221618,1642.3532366221618,1642.3532366221618,1642.3532366221618,1642.3532366221618,1642.3532366221618
1137,1044.248396787089,1044.248396787089,1044.248396787089,1044.248396787089,1044.248396787089,1044.248396787089,1044.248396787089
1138,863.7283239998263,863.7283239998263,863.7283239998263,863.7283239998263,863.7283239998263,863.7283239998263,863.7283239998263
1139,724.3466596746631,724.3466596746631,724.3466596746631,724.3466596746631,724.3466596746631,724.3466596746631,724.3466596746631
1140,690.4657234575022,690.4657234575022,690.4657234575022,690.4657234575022,690.4657234575022,690.4657234575022,690.4657234575022
