,fd1,fd2,fd3,fd4,fd5,fd6,fd7
942,8989.775521689673,8989.775521689673,8989.775521689673,8989.775521689673,8989.775521689673,8989.775521689673,8989.775521689673
943,8679.146077131643,8679.146077131643,8679.146077131643,8679.146077131643,8679.146077131643,8679.146077131643,8679.146077131643
944,9739.32916644992,9739.32916644992,9739.32916644992,9739.32916644992,9739.32916644992,9739.32916644992,9739.32916644992
945,9365.785008108593,9365.785008108593,9365.785008108593,9365.785008108593,9365.785008108593,9365.785008108593,9365.785008108593
946,8581.649925307609,8581.649925307609,8581.649925307609,8581.649925307609,8581.649925307609,8581.649925307609,8581.649925307609
947,8005.5964862895125,8005.5964862895125,8005.5964862895125,8005.5964862895125,8005.5964862895125,8005.5964862895125,8005.5964862895125
948,8446.413546771902,8446.413546771902,8446.413546771902,8446.413546771902,8446.413546771902,8446.413546771902,8446.413546771902
949,8593.706856375631,8593.706856375631,8593.706856375631,8593.706856375631,8593.706856375631,8593.706856375631,8593.706856375631
950,8053.658849011545,8053.658849011545,8053.658849011545,8053.658849011545,8053.658849011545,8053.658849011545,8053.658849011545
951,8271.191677234034,8271.191677234034,8271.191677234034,8271.191677234034,8271.191677234034,8271.191677234034,8271.191677234034
952,8528.990938367502,8528.990938367502,8528.990938367502,8528.990938367502,8528.990938367502,8528.990938367502,8528.990938367502
953,8338.978249137803,8338.978249137803,8338.978249137803,8338.978249137803,8338.978249137803,8338.978249137803,8338.978249137803
954,8651.306032782097,8651.306032782097,8651.306032782097,8651.306032782097,8651.306032782097,8651.306032782097,8651.306032782097
955,9269.509093379875,9269.509093379875,9269.509093379875,9269.509093379875,9269.509093379875,9269.509093379875,9269.509093379875
956,9563.862747225643,9563.862747225643,9563.862747225643,9563.862747225643,9563.862747225643,9563.862747225643,9563.862747225643
957,9832.240437766384,9832.240437766384,9832.240437766384,9832.240437766384,9832.240437766384,9832.240437766384,9832.240437766384
958,9678.673766618052,9678.673766618052,9678.673766618052,9678.673766618052,9678.673766618052,9678.673766618052,9678.673766618052
959,9573.370204182085,9573.370204182085,9573.370204182085,9573.370204182085,9573.370204182085,9573.370204182085,9573.370204182085
960,9281.021072323741,9281.021072323741,9281.021072323741,9281.021072323741,9281.021072323741,9281.021072323741,9281.021072323741
961,7747.483387042411,7747.483387042411,7747.483387042411,7747.483387042411,7747.483387042411,7747.483387042411,7747.483387042411
962,8956.61621124062,8956.61621124062,8956.61621124062,8956.61621124062,8956.61621124062,8956.61621124062,8956.61621124062
963,8498.3132179955,8498.3132179955,8498.3132179955,8498.3132179955,8498.3132179955,8498.3132179955,8498.3132179955
964,8209.798949368149,8209.798949368149,8209.798949368149,8209.798949368149,8209.798949368149,8209.798949368149,8209.798949368149
965,7832.842711033571,7832.842711033571,7832.842711033571,7832.842711033571,7832.842711033571,7832.842711033571,7832.842711033571
966,7946.940787053963,7946.940787053963,7946.940787053963,7946.940787053963,7946.940787053963,7946.940787053963,7946.940787053963
967,7324.001092068786,7324.001092068786,7324.001092068786,7324.001092068786,7324.001092068786,7324.001092068786,7324.001092068786
968,7437.052142511998,7437.052142511998,7437.052142511998,7437.052142511998,7437.052142511998,7437.052142511998,7437.052142511998
969,7411.155212492237,7411.155212492237,7411.155212492237,7411.155212492237,7411.155212492237,7411.155212492237,7411.155212492237
970,7313.806483324704,7313.806483324704,7313.806483324704,7313.806483324704,7313.806483324704,7313.806483324704,7313.806483324704
971,7779.016425059319,7779.016425059319,7779.016425059319,7779.016425059319,7779.016425059319,7779.016425059319,7779.016425059319
972,8152.136303214395,8152.136303214395,8152.136303214395,8152.136303214395,8152.136303214395,8152.136303214395,8152.136303214395
973,4287.924633040428,4287.924633040428,4287.924633040428,4287.924633040428,4287.924633040428,4287.924633040428,4287.924633040428
974,3497.480824408678,3497.480824408678,3497.480824408678,3497.480824408678,3497.480824408678,3497.480824408678,3497.480824408678
975,3688.705735563817,3688.705735563817,3688.705735563817,3688.705735563817,3688.705735563817,3688.705735563817,3688.705735563817
976,3087.9831623230907,3087.9831623230907,3087.9831623230907,3087.9831623230907,3087.9831623230907,3087.9831623230907,3087.9831623230907
977,2856.5151557403624,2856.5151557403624,2856.5151557403624,2856.5151557403624,2856.5151557403624,2856.5151557403624,2856.5151557403624
978,2781.6747199504352,2781.6747199504352,2781.6747199504352,2781.6747199504352,2781.6747199504352,2781.6747199504352,2781.6747199504352
979,3080.1056060786573,3080.1056060786573,3080.1056060786573,3080.1056060786573,3080.1056060786573,3080.1056060786573,3080.1056060786573
980,2813.089603528638,2813.089603528638,2813.089603528638,2813.089603528638,2813.089603528638,2813.089603528638,2813.089603528638
981,3242.631444768051,3242.631444768051,3242.631444768051,3242.631444768051,3242.631444768051,3242.631444768051,3242.631444768051
982,2684.9461674106237,2684.9461674106237,2684.9461674106237,2684.9461674106237,2684.9461674106237,2684.9461674106237,2684.9461674106237
983,3069.508587253963,3069.508587253963,3069.508587253963,3069.508587253963,3069.508587253963,3069.508587253963,3069.508587253963
984,3295.948570095251,3295.948570095251,3295.948570095251,3295.948570095251,3295.948570095251,3295.948570095251,3295.948570095251
985,3288.5364423665596,3288.5364423665596,3288.5364423665596,3288.5364423665596,3288.5364423665596,3288.5364423665596,3288.5364423665596
986,3634.1113420207303,3634.1113420207303,3634.1113420207303,3634.1113420207303,3634.1113420207303,3634.1113420207303,3634.1113420207303
987,3568.91653680204,3568.91653680204,3568.91653680204,3568.91653680204,3568.91653680204,3568.91653680204,3568.91653680204
988,4034.9245337185844,4034.9245337185844,4034.9245337185844,4034.9245337185844,4034.9245337185844,4034.9245337185844,4034.9245337185844
989,3550.964896225272,3550.964896225272,3550.964896225272,3550.964896225272,3550.964896225272,3550.964896225272,3550.964896225272
990,4162.250200979238,4162.250200979238,4162.250200979238,4162.250200979238,4162.250200979238,4162.250200979238,4162.250200979238
991,4168.747340115564,4168.747340115564,4168.747340115564,4168.747340115564,4168.747340115564,4168.747340115564,4168.747340115564
992,4033.29888975349,4033.29888975349,4033.29888975349,4033.29888975349,4033.29888975349,4033.29888975349,4033.29888975349
993,4398.593552244949,4398.593552244949,4398.593552244949,4398.593552244949,4398.593552244949,4398.593552244949,4398.593552244949
994,3706.1455448665006,3706.1455448665006,3706.1455448665006,3706.1455448665006,3706.1455448665006,3706.1455448665006,3706.1455448665006
995,2907.5407535734603,2907.5407535734603,2907.5407535734603,2907.5407535734603,2907.5407535734603,2907.5407535734603,2907.5407535734603
996,3009.966001483524,3009.966001483524,3009.966001483524,3009.966001483524,3009.966001483524,3009.966001483524,3009.966001483524
997,3821.9385742447553,3821.9385742447553,3821.9385742447553,3821.9385742447553,3821.9385742447553,3821.9385742447553,3821.9385742447553
998,4334.131459150782,4334.131459150782,4334.131459150782,4334.131459150782,4334.131459150782,4334.131459150782,4334.131459150782
999,4447.391924911877,4447.391924911877,4447.391924911877,4447.391924911877,4447.391924911877,4447.391924911877,4447.391924911877
1000,4478.30762457454,4478.30762457454,4478.30762457454,4478.30762457454,4478.30762457454,4478.30762457454,4478.30762457454
1001,4540.083643898525,4540.083643898525,4540.083643898525,4540.083643898525,4540.083643898525,4540.083643898525,4540.083643898525
1002,4122.229877909562,4122.229877909562,4122.229877909562,4122.229877909562,4122.229877909562,4122.229877909562,4122.229877909562
1003,5297.864782468665,5297.864782468665,5297.864782468665,5297.864782468665,5297.864782468665,5297.864782468665,5297.864782468665
1004,4419.884337258528,4419.884337258528,4419.884337258528,4419.884337258528,4419.884337258528,4419.884337258528,4419.884337258528
1005,4500.146943686023,4500.146943686023,4500.146943686023,4500.146943686023,4500.146943686023,4500.146943686023,4500.146943686023
1006,4803.7207502770525,4803.7207502770525,4803.7207502770525,4803.7207502770525,4803.7207502770525,4803.7207502770525,4803.7207502770525
1007,4914.310780830614,4914.310780830614,4914.310780830614,4914.310780830614,4914.310780830614,4914.310780830614,4914.310780830614
1008,4320.988568919175,4320.988568919175,4320.988568919175,4320.988568919175,4320.988568919175,4320.988568919175,4320.988568919175
1009,3932.345631896761,3932.345631896761,3932.345631896761,3932.345631896761,3932.345631896761,3932.345631896761,3932.345631896761
1010,4533.414770325983,4533.414770325983,4533.414770325983,4533.414770325983,4533.414770325983,4533.414770325983,4533.414770325983
1011,5409.157945653017,5409.157945653017,5409.157945653017,5409.157945653017,5409.157945653017,5409.157945653017,5409.157945653017
1012,4971.261807878017,4971.261807878017,4971.261807878017,4971.261807878017,4971.261807878017,4971.261807878017,4971.261807878017
1013,4699.523830134173,4699.523830134173,4699.523830134173,4699.523830134173,4699.523830134173,4699.523830134173,4699.523830134173
1014,4729.412248799729,4729.412248799729,4729.412248799729,4729.412248799729,4729.412248799729,4729.412248799729,4729.412248799729
1015,4152.009966516785,4152.009966516785,4152.009966516785,4152.009966516785,4152.009966516785,4152.009966516785,4152.009966516785
1016,4480.817009822475,4480.817009822475,4480.817009822475,4480.817009822475,4480.817009822475,4480.817009822475,4480.817009822475
1017,5271.044664145985,5271.044664145985,5271.044664145985,5271.044664145985,5271.044664145985,5271.044664145985,5271.044664145985
1018,7202.009567865746,7202.009567865746,7202.009567865746,7202.009567865746,7202.009567865746,7202.009567865746,7202.009567865746
1019,5632.249363605113,5632.249363605113,5632.249363605113,5632.249363605113,5632.249363605113,5632.249363605113,5632.249363605113
1020,5484.309040079381,5484.309040079381,5484.309040079381,5484.309040079381,5484.309040079381,5484.309040079381,5484.309040079381
1021,5178.385124012494,5178.385124012494,5178.385124012494,5178.385124012494,5178.385124012494,5178.385124012494,5178.385124012494
1022,5131.647343637692,5131.647343637692,5131.647343637692,5131.647343637692,5131.647343637692,5131.647343637692,5131.647343637692
1023,5099.3913508209125,5099.3913508209125,5099.3913508209125,5099.3913508209125,5099.3913508209125,5099.3913508209125,5099.3913508209125
1024,5810.994915420529,5810.994915420529,5810.994915420529,5810.994915420529,5810.994915420529,5810.994915420529,5810.994915420529
1025,5083.300394426834,5083.300394426834,5083.300394426834,5083.300394426834,5083.300394426834,5083.300394426834,5083.300394426834
1026,2576.0624262285323,2576.0624262285323,2576.0624262285323,2576.0624262285323,2576.0624262285323,2576.0624262285323,2576.0624262285323
1027,3731.3944645577117,3731.3944645577117,3731.3944645577117,3731.3944645577117,3731.3944645577117,3731.3944645577117,3731.3944645577117
1028,3795.8158817776703,3795.8158817776703,3795.8158817776703,3795.8158817776703,3795.8158817776703,3795.8158817776703,3795.8158817776703
1029,3092.4162114083883,3092.4162114083883,3092.4162114083883,3092.4162114083883,3092.4162114083883,3092.4162114083883,3092.4162114083883
1030,2560.552092368799,2560.552092368799,2560.552092368799,2560.552092368799,2560.552092368799,2560.552092368799,2560.552092368799
1031,5285.740107301701,5285.740107301701,5285.740107301701,5285.740107301701,5285.740107301701,5285.740107301701,5285.740107301701
1032,7551.673958543708,7551.673958543708,7551.673958543708,7551.673958543708,7551.673958543708,7551.673958543708,7551.673958543708
1033,9859.465411437992,9859.465411437992,9859.465411437992,9859.465411437992,9859.465411437992,9859.465411437992,9859.465411437992
1034,10305.177191416593,10305.177191416593,10305.177191416593,10305.177191416593,10305.177191416593,10305.177191416593,10305.177191416593
1035,10369.6395798996,10369.6395798996,10369.6395798996,10369.6395798996,10369.6395798996,10369.6395798996,10369.6395798996
1036,10448.773197548384,10448.773197548384,10448.773197548384,10448.773197548384,10448.773197548384,10448.773197548384,10448.773197548384
1037,10626.0230159738,10626.0230159738,10626.0230159738,10626.0230159738,10626.0230159738,10626.0230159738,10626.0230159738
1038,10814.249092217988,10814.249092217988,10814.249092217988,10814.249092217988,10814.249092217988,10814.249092217988,10814.249092217988
1039,11113.821784016409,11113.821784016409,11113.821784016409,11113.821784016409,11113.821784016409,11113.821784016409,11113.821784016409
1040,11907.203933410203,11907.203933410203,11907.203933410203,11907.203933410203,11907.203933410203,11907.203933410203,11907.203933410203
1041,11998.264144119934,11998.264144119934,11998.264144119934,11998.264144119934,11998.264144119934,11998.264144119934,11998.264144119934
1042,12077.21261772415,12077.21261772415,12077.21261772415,12077.21261772415,12077.21261772415,12077.21261772415,12077.21261772415
1043,12399.577024507833,12399.577024507833,12399.577024507833,12399.577024507833,12399.577024507833,12399.577024507833,12399.577024507833
1044,12448.266703517807,12448.266703517807,12448.266703517807,12448.266703517807,12448.266703517807,12448.266703517807,12448.266703517807
1045,12286.821591762864,12286.821591762864,12286.821591762864,12286.821591762864,12286.821591762864,12286.821591762864,12286.821591762864
1046,12092.586776845556,12092.586776845556,12092.586776845556,12092.586776845556,12092.586776845556,12092.586776845556,12092.586776845556
1047,11888.84869601525,11888.84869601525,11888.84869601525,11888.84869601525,11888.84869601525,11888.84869601525,11888.84869601525
