,fd1,fd2,fd3,fd4,fd5,fd6,fd7
899,2192.4050001648384,2192.4050001648384,2192.4050001648384,2192.4050001648384,2192.4050001648384,2192.4050001648384,2192.4050001648384
900,2134.7279584478556,2134.7279584478556,2134.7279584478556,2134.7279584478556,2134.7279584478556,2134.7279584478556,2134.7279584478556
901,2335.016969645141,2335.016969645141,2335.016969645141,2335.016969645141,2335.016969645141,2335.016969645141,2335.016969645141
902,2340.7911253875013,2340.7911253875013,2340.7911253875013,2340.7911253875013,2340.7911253875013,2340.7911253875013,2340.7911253875013
903,2406.145536192091,2406.145536192091,2406.145536192091,2406.145536192091,2406.145536192091,2406.145536192091,2406.145536192091
904,2439.822735046974,2439.822735046974,2439.822735046974,2439.822735046974,2439.822735046974,2439.822735046974,2439.822735046974
905,2469.628991504743,2469.628991504743,2469.628991504743,2469.628991504743,2469.628991504743,2469.628991504743,2469.628991504743
906,2595.886229357244,2595.886229357244,2595.886229357244,2595.886229357244,2595.886229357244,2595.886229357244,2595.886229357244
907,2830.78791715538,2830.78791715538,2830.78791715538,2830.78791715538,2830.78791715538,2830.78791715538,2830.78791715538
908,2970.85151622425,2970.85151622425,2970.85151622425,2970.85151622425,2970.85151622425,2970.85151622425,2970.85151622425
909,2909.3035321101543,2909.3035321101543,2909.3035321101543,2909.3035321101543,2909.3035321101543,2909.3035321101543,2909.3035321101543
910,2610.9506468526747,2610.9506468526747,2610.9506468526747,2610.9506468526747,2610.9506468526747,2610.9506468526747,2610.9506468526747
911,2190.2437239931173,2190.2437239931173,2190.2437239931173,2190.2437239931173,2190.2437239931173,2190.2437239931173,2190.2437239931173
912,2396.2101173728347,2396.2101173728347,2396.2101173728347,2396.2101173728347,2396.2101173728347,2396.2101173728347,2396.2101173728347
913,2192.437258018148,2192.437258018148,2192.437258018148,2192.437258018148,2192.437258018148,2192.437258018148,2192.437258018148
914,1856.568489361982,1856.568489361982,1856.568489361982,1856.568489361982,1856.568489361982,1856.568489361982,1856.568489361982
915,1798.4398376986696,1798.4398376986696,1798.4398376986696,1798.4398376986696,1798.4398376986696,1798.4398376986696,1798.4398376986696
916,1532.860931403413,1532.860931403413,1532.860931403413,1532.860931403413,1532.860931403413,1532.860931403413,1532.860931403413
917,1466.4742692929262,1466.4742692929262,1466.4742692929262,1466.4742692929262,1466.4742692929262,1466.4742692929262,1466.4742692929262
918,1376.7329213865246,1376.7329213865246,1376.7329213865246,1376.7329213865246,1376.7329213865246,1376.7329213865246,1376.7329213865246
919,1229.1209846432848,1229.1209846432848,1229.1209846432848,1229.1209846432848,1229.1209846432848,1229.1209846432848,1229.1209846432848
920,1229.3467896164495,1229.3467896164495,1229.3467896164495,1229.3467896164495,1229.3467896164495,1229.3467896164495,1229.3467896164495
921,1194.5728237490516,1194.5728237490516,1194.5728237490516,1194.5728237490516,1194.5728237490516,1194.5728237490516,1194.5728237490516
922,1153.4763186330363,1153.4763186330363,1153.4763186330363,1153.4763186330363,1153.4763186330363,1153.4763186330363,1153.4763186330363
923,1246.6369989902207,1246.6369989902207,1246.6369989902207,1246.6369989902207,1246.6369989902207,1246.6369989902207,1246.6369989902207
924,1129.1538972378432,1129.1538972378432,1129.1538972378432,1129.1538972378432,1129.1538972378432,1129.1538972378432,1129.1538972378432
925,1012.4449839648881,1012.4449839648881,1012.4449839648881,1012.4449839648881,1012.4449839648881,1012.4449839648881,1012.4449839648881
926,1101.4444012451763,1101.4444012451763,1101.4444012451763,1101.4444012451763,1101.4444012451763,1101.4444012451763,1101.4444012451763
927,916.864964609508,916.864964609508,916.864964609508,916.864964609508,916.864964609508,916.864964609508,916.864964609508
928,1220.6049113696363,1220.6049113696363,1220.6049113696363,1220.6049113696363,1220.6049113696363,1220.6049113696363,1220.6049113696363
929,1048.1866854315642,1048.1866854315642,1048.1866854315642,1048.1866854315642,1048.1866854315642,1048.1866854315642,1048.1866854315642
930,1219.153307970719,1219.153307970719,1219.153307970719,1219.153307970719,1219.153307970719,1219.153307970719,1219.153307970719
931,1371.1523127640203,1371.1523127640203,1371.1523127640203,1371.1523127640203,1371.1523127640203,1371.1523127640203,1371.1523127640203
932,1359.4749698660628,1359.4749698660628,1359.4749698660628,1359.4749698660628,1359.4749698660628,1359.4749698660628,1359.4749698660628
933,1382.0877250358642,1382.0877250358642,1382.0877250358642,1382.0877250358642,1382.0877250358642,1382.0877250358642,1382.0877250358642
934,1357.0556308678672,1357.0556308678672,1357.0556308678672,1357.0556308678672,1357.0556308678672,1357.0556308678672,1357.0556308678672
935,1352.6685628178059,1352.6685628178059,1352.6685628178059,1352.6685628178059,1352.6685628178059,1352.6685628178059,1352.6685628178059
936,1358.0233664671453,1358.0233664671453,1358.0233664671453,1358.0233664671453,1358.0233664671453,1358.0233664671453,1358.0233664671453
937,1201.8953564502572,1201.8953564502572,1201.8953564502572,1201.8953564502572,1201.8953564502572,1201.8953564502572,1201.8953564502572
938,1101.9282690448156,1101.9282690448156,1101.9282690448156,1101.9282690448156,1101.9282690448156,1101.9282690448156,1101.9282690448156
939,936.5422551281654,936.5422551281654,936.5422551281654,936.5422551281654,936.5422551281654,936.5422551281654,936.5422551281654
940,938.5099841800311,938.5099841800311,938.5099841800311,938.5099841800311,938.5099841800311,938.5099841800311,938.5099841800311
941,969.1549448238419,969.1549448238419,969.1549448238419,969.1549448238419,969.1549448238419,969.1549448238419,969.1549448238419
942,446.41643194704926,446.41643194704926,446.41643194704926,446.41643194704926,446.41643194704926,446.41643194704926,446.41643194704926
943,496.2548153098783,496.2548153098783,496.2548153098783,496.2548153098783,496.2548153098783,496.2548153098783,496.2548153098783
944,406.96507734980656,406.96507734980656,406.96507734980656,406.96507734980656,406.96507734980656,406.96507734980656,406.96507734980656
945,321.1656391177984,321.1656391177984,321.1656391177984,321.1656391177984,321.1656391177984,321.1656391177984,321.1656391177984
946,319.90435705340576,319.90435705340576,319.90435705340576,319.90435705340576,319.90435705340576,319.90435705340576,319.90435705340576
947,241.66293385176053,241.66293385176053,241.66293385176053,241.66293385176053,241.66293385176053,241.66293385176053,241.66293385176053
948,213.26957136893716,213.26957136893716,213.26957136893716,213.26957136893716,213.26957136893716,213.26957136893716,213.26957136893716
949,315.48825693536605,315.48825693536605,315.48825693536605,315.48825693536605,315.48825693536605,315.48825693536605,315.48825693536605
950,396.57804858422026,396.57804858422026,396.57804858422026,396.57804858422026,396.57804858422026,396.57804858422026,396.57804858422026
951,257.1241229428958,257.1241229428958,257.1241229428958,257.1241229428958,257.1241229428958,257.1241229428958,257.1241229428958
952,249.86610594830904,249.86610594830904,249.86610594830904,249.86610594830904,249.86610594830904,249.86610594830904,249.86610594830904
953,366.90082353968774,366.90082353968774,366.90082353968774,366.90082353968774,366.90082353968774,366.90082353968774,366.90082353968774
954,247.02741485709288,247.02741485709288,247.02741485709288,247.02741485709288,247.02741485709288,247.02741485709288,247.02741485709288
955,494.0612812848476,494.0612812848476,494.0612812848476,494.0612812848476,494.0612812848476,494.0612812848476,494.0612812848476
956,633.1894026077484,633.1894026077484,633.1894026077484,633.1894026077484,633.1894026077484,633.1894026077484,633.1894026077484
957,767.8981980272785,767.8981980272785,767.8981980272785,767.8981980272785,767.8981980272785,767.8981980272785,767.8981980272785
958,483.9645731990447,483.9645731990447,483.9645731990447,483.9645731990447,483.9645731990447,483.9645731990447,483.9645731990447
959,550.8351031091706,550.8351031091706,550.8351031091706,550.8351031091706,550.8351031091706,550.8351031091706,550.8351031091706
960,620.2540034307293,620.2540034307293,620.2540034307293,620.2540034307293,620.2540034307293,620.2540034307293,620.2540034307293
961,547.3835128050783,547.3835128050783,547.3835128050783,547.3835128050783,547.3835128050783,547.3835128050783,547.3835128050783
962,735.0919612117465,735.0919612117465,735.0919612117465,735.0919612117465,735.0919612117465,735.0919612117465,735.0919612117465
963,796.6076874725328,796.6076874725328,796.6076874725328,796.6076874725328,796.6076874725328,796.6076874725328,796.6076874725328
964,521.8030351308237,521.8030351308237,521.8030351308237,521.8030351308237,521.8030351308237,521.8030351308237,521.8030351308237
965,622.7701159888527,622.7701159888527,622.7701159888527,622.7701159888527,622.7701159888527,622.7701159888527,622.7701159888527
966,562.1898674740353,562.1898674740353,562.1898674740353,562.1898674740353,562.1898674740353,562.1898674740353,562.1898674740353
967,690.9309600313496,690.9309600313496,690.9309600313496,690.9309600313496,690.9309600313496,690.9309600313496,690.9309600313496
968,602.5766998172469,602.5766998172469,602.5766998172469,602.5766998172469,602.5766998172469,602.5766998172469,602.5766998172469
969,374.80399760046,374.80399760046,374.80399760046,374.80399760046,374.80399760046,374.80399760046,374.80399760046
970,441.3519489774932,441.3519489774932,441.3519489774932,441.3519489774932,441.3519489774932,441.3519489774932,441.3519489774932
971,338.19133409443344,338.19133409443344,338.19133409443344,338.19133409443344,338.19133409443344,338.19133409443344,338.19133409443344
972,247.02741485709288,247.02741485709288,247.02741485709288,247.02741485709288,247.02741485709288,247.02741485709288,247.02741485709288
973,278.11108230590975,278.11108230590975,278.11108230590975,278.11108230590975,278.11108230590975,278.11108230590975,278.11108230590975
974,211.06958577324465,211.06958577324465,211.06958577324465,211.06958577324465,211.06958577324465,211.06958577324465,211.06958577324465
975,255.3273605135692,255.3273605135692,255.3273605135692,255.3273605135692,255.3273605135692,255.3273605135692,255.3273605135692
976,241.4468062345884,241.4468062345884,241.4468062345884,241.4468062345884,241.4468062345884,241.4468062345884,241.4468062345884
977,265.5401968712855,265.5401968712855,265.5401968712855,265.5401968712855,265.5401968712855,265.5401968712855,265.5401968712855
978,233.33073034197497,233.33073034197497,233.33073034197497,233.33073034197497,233.33073034197497,233.33073034197497,233.33073034197497
979,218.66631022757878,218.66631022757878,218.66631022757878,218.66631022757878,218.66631022757878,218.66631022757878,218.66631022757878
980,226.78238612019223,226.78238612019223,226.78238612019223,226.78238612019223,226.78238612019223,226.78238612019223,226.78238612019223
981,239.6145601666216,239.6145601666216,239.6145601666216,239.6145601666216,239.6145601666216,239.6145601666216,239.6145601666216
982,236.21135664249314,236.21135664249314,236.21135664249314,236.21135664249314,236.21135664249314,236.21135664249314,236.21135664249314
983,228.87914658529505,228.87914658529505,228.87914658529505,228.87914658529505,228.87914658529505,228.87914658529505,228.87914658529505
984,202.68899548349515,202.68899548349515,202.68899548349515,202.68899548349515,202.68899548349515,202.68899548349515,202.68899548349515
985,215.52116952992452,215.52116952992452,215.52116952992452,215.52116952992452,215.52116952992452,215.52116952992452,215.52116952992452
986,232.0210614976184,232.0210614976184,232.0210614976184,232.0210614976184,232.0210614976184,232.0210614976184,232.0210614976184
987,258.73056403769766,258.73056403769766,258.73056403769766,258.73056403769766,258.73056403769766,258.73056403769766,258.73056403769766
988,249.56610791253277,249.56610791253277,249.56610791253277,249.56610791253277,249.56610791253277,249.56610791253277,249.56610791253277
989,249.30481930072767,249.30481930072767,249.30481930072767,249.30481930072767,249.30481930072767,249.30481930072767,249.30481930072767
990,188.2858639809041,188.2858639809041,188.2858639809041,188.2858639809041,188.2858639809041,188.2858639809041,188.2858639809041
991,248.7790162917865,248.7790162917865,248.7790162917865,248.7790162917865,248.7790162917865,248.7790162917865,248.7790162917865
992,221.8082251399021,221.8082251399021,221.8082251399021,221.8082251399021,221.8082251399021,221.8082251399021,221.8082251399021
993,214.73730369450917,214.73730369450917,214.73730369450917,214.73730369450917,214.73730369450917,214.73730369450917,214.73730369450917
994,238.56617993407016,238.56617993407016,238.56617993407016,238.56617993407016,238.56617993407016,238.56617993407016,238.56617993407016
995,241.4468062345884,241.4468062345884,241.4468062345884,241.4468062345884,241.4468062345884,241.4468062345884,241.4468062345884
996,243.2822780878861,243.2822780878861,243.2822780878861,243.2822780878861,243.2822780878861,243.2822780878861,243.2822780878861
997,232.54363872122863,232.54363872122863,232.54363872122863,232.54363872122863,232.54363872122863,232.54363872122863,232.54363872122863
998,208.45024808453158,208.45024808453158,208.45024808453158,208.45024808453158,208.45024808453158,208.45024808453158,208.45024808453158
999,210.5470085496344,210.5470085496344,210.5470085496344,210.5470085496344,210.5470085496344,210.5470085496344,210.5470085496344
1000,218.92759883938388,218.92759883938388,218.92759883938388,218.92759883938388,218.92759883938388,218.92759883938388,218.92759883938388
1001,231.49525848867722,231.49525848867722,231.49525848867722,231.49525848867722,231.49525848867722,231.49525848867722,231.49525848867722
1002,186.97942092187847,186.97942092187847,186.97942092187847,186.97942092187847,186.97942092187847,186.97942092187847,186.97942092187847
1003,909.7682368814676,909.7682368814676,909.7682368814676,909.7682368814676,909.7682368814676,909.7682368814676,909.7682368814676
1004,518.9643440396075,518.9643440396075,518.9643440396075,518.9643440396075,518.9643440396075,518.9643440396075,518.9643440396075
1005,314.26568429494455,314.26568429494455,314.26568429494455,314.26568429494455,314.26568429494455,314.26568429494455,314.26568429494455
1006,232.4888003706029,232.4888003706029,232.4888003706029,232.4888003706029,232.4888003706029,232.4888003706029,232.4888003706029
1007,342.0622764915464,342.0622764915464,342.0622764915464,342.0622764915464,342.0622764915464,342.0622764915464,342.0622764915464
1008,136.55717041415156,136.55717041415156,136.55717041415156,136.55717041415156,136.55717041415156,136.55717041415156,136.55717041415156
1009,110.08637598856095,110.08637598856095,110.08637598856095,110.08637598856095,110.08637598856095,110.08637598856095,110.08637598856095
1010,90.42844018188909,90.42844018188909,90.42844018188909,90.42844018188909,90.42844018188909,90.42844018188909,90.42844018188909
1011,180.06656295770097,180.06656295770097,180.06656295770097,180.06656295770097,180.06656295770097,180.06656295770097,180.06656295770097
1012,121.87984715843169,121.87984715843169,121.87984715843169,121.87984715843169,121.87984715843169,121.87984715843169,121.87984715843169
1013,116.37665738386946,116.37665738386946,116.37665738386946,116.37665738386946,116.37665738386946,116.37665738386946,116.37665738386946
1014,158.31186668592625,158.31186668592625,158.31186668592625,158.31186668592625,158.31186668592625,158.31186668592625,158.31186668592625
1015,193.96002037800545,193.96002037800545,193.96002037800545,193.96002037800545,193.96002037800545,193.96002037800545,193.96002037800545
1016,104.05738320505755,104.05738320505755,104.05738320505755,104.05738320505755,104.05738320505755,104.05738320505755,104.05738320505755
1017,87.80587670784507,87.80587670784507,87.80587670784507,87.80587670784507,87.80587670784507,87.80587670784507,87.80587670784507
1018,108.51219274706835,108.51219274706835,108.51219274706835,108.51219274706835,108.51219274706835,108.51219274706835,108.51219274706835
1019,132.62493809575102,132.62493809575102,132.62493809575102,132.62493809575102,132.62493809575102,132.62493809575102,132.62493809575102
