,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1079,84.92233855554976,84.92233855554976,84.92233855554976,84.92233855554976,84.92233855554976,84.92233855554976,84.92233855554976
1080,71.15087853429618,71.15087853429618,71.15087853429618,71.15087853429618,71.15087853429618,71.15087853429618,71.15087853429618
1081,63.98344594670773,63.98344594670773,63.98344594670773,63.98344594670773,63.98344594670773,63.98344594670773,63.98344594670773
1082,85.99121003551069,85.99121003551069,85.99121003551069,85.99121003551069,85.99121003551069,85.99121003551069,85.99121003551069
1083,103.86034371171726,103.86034371171726,103.86034371171726,103.86034371171726,103.86034371171726,103.86034371171726,103.86034371171726
1084,94.51521035187197,94.51521035187197,94.51521035187197,94.51521035187197,94.51521035187197,94.51521035187197,94.51521035187197
1085,98.18733330545736,98.18733330545736,98.18733330545736,98.18733330545736,98.18733330545736,98.18733330545736,98.18733330545736
1086,59.84481553411136,59.84481553411136,59.84481553411136,59.84481553411136,59.84481553411136,59.84481553411136,59.84481553411136
1087,76.84386784672358,76.84386784672358,76.84386784672358,76.84386784672358,76.84386784672358,76.84386784672358,76.84386784672358
1088,44.50001665216763,44.50001665216763,44.50001665216763,44.50001665216763,44.50001665216763,44.50001665216763,44.50001665216763
1089,57.05376234251245,57.05376234251245,57.05376234251245,57.05376234251245,57.05376234251245,57.05376234251245,57.05376234251245
1090,48.094221871699794,48.094221871699794,48.094221871699794,48.094221871699794,48.094221871699794,48.094221871699794,48.094221871699794
1091,42.73787712819467,42.73787712819467,42.73787712819467,42.73787712819467,42.73787712819467,42.73787712819467,42.73787712819467
1092,38.24362218581691,38.24362218581691,38.24362218581691,38.24362218581691,38.24362218581691,38.24362218581691,38.24362218581691
1093,47.40095382768776,47.40095382768776,47.40095382768776,47.40095382768776,47.40095382768776,47.40095382768776,47.40095382768776
1094,29.838496361152206,29.838496361152206,29.838496361152206,29.838496361152206,29.838496361152206,29.838496361152206,29.838496361152206
1095,9497.0,9497.0,9497.0,9497.0,9497.0,9497.0,9497.0
1096,7282.938106877416,7282.938106877416,7282.938106877416,7282.938106877416,7282.938106877416,7282.938106877416,7282.938106877416
1097,4004.872801832898,4004.872801832898,4004.872801832898,4004.872801832898,4004.872801832898,4004.872801832898,4004.872801832898
1098,2807.5478683029214,2807.5478683029214,2807.5478683029214,2807.5478683029214,2807.5478683029214,2807.5478683029214,2807.5478683029214
1099,1645.5972055777781,1645.5972055777781,1645.5972055777781,1645.5972055777781,1645.5972055777781,1645.5972055777781,1645.5972055777781
1100,1206.738254892607,1206.738254892607,1206.738254892607,1206.738254892607,1206.738254892607,1206.738254892607,1206.738254892607
1101,1019.3140721829658,1019.3140721829658,1019.3140721829658,1019.3140721829658,1019.3140721829658,1019.3140721829658,1019.3140721829658
1102,926.221278286213,926.221278286213,926.221278286213,926.221278286213,926.221278286213,926.221278286213,926.221278286213
1103,830.0567689974438,830.0567689974438,830.0567689974438,830.0567689974438,830.0567689974438,830.0567689974438,830.0567689974438
1104,764.7580450187742,764.7580450187742,764.7580450187742,764.7580450187742,764.7580450187742,764.7580450187742,764.7580450187742
1105,654.5726412793499,654.5726412793499,654.5726412793499,654.5726412793499,654.5726412793499,654.5726412793499,654.5726412793499
1106,626.4813085813942,626.4813085813942,626.4813085813942,626.4813085813942,626.4813085813942,626.4813085813942,626.4813085813942
1107,543.4954492003079,543.4954492003079,543.4954492003079,543.4954492003079,543.4954492003079,543.4954492003079,543.4954492003079
1108,526.1551203744093,526.1551203744093,526.1551203744093,526.1551203744093,526.1551203744093,526.1551203744093,526.1551203744093
1109,550.0352303575039,550.0352303575039,550.0352303575039,550.0352303575039,550.0352303575039,550.0352303575039,550.0352303575039
1110,486.9511140888848,486.9511140888848,486.9511140888848,486.9511140888848,486.9511140888848,486.9511140888848,486.9511140888848
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,526.4028393576364,526.4028393576364,526.4028393576364,526.4028393576364,526.4028393576364,526.4028393576364,526.4028393576364
1116,1042.0546748432157,1042.0546748432157,1042.0546748432157,1042.0546748432157,1042.0546748432157,1042.0546748432157,1042.0546748432157
1117,840.3618786996922,840.3618786996922,840.3618786996922,840.3618786996922,840.3618786996922,840.3618786996922,840.3618786996922
1118,635.9937175373157,635.9937175373157,635.9937175373157,635.9937175373157,635.9937175373157,635.9937175373157,635.9937175373157
1119,1450.939628557905,1450.939628557905,1450.939628557905,1450.939628557905,1450.939628557905,1450.939628557905,1450.939628557905
1120,2395.8884619760884,2395.8884619760884,2395.8884619760884,2395.8884619760884,2395.8884619760884,2395.8884619760884,2395.8884619760884
1121,1607.7457449406738,1607.7457449406738,1607.7457449406738,1607.7457449406738,1607.7457449406738,1607.7457449406738,1607.7457449406738
1122,1472.9370742684735,1472.9370742684735,1472.9370742684735,1472.9370742684735,1472.9370742684735,1472.9370742684735,1472.9370742684735
1123,1240.4280366114958,1240.4280366114958,1240.4280366114958,1240.4280366114958,1240.4280366114958,1240.4280366114958,1240.4280366114958
1124,1064.7457337068201,1064.7457337068201,1064.7457337068201,1064.7457337068201,1064.7457337068201,1064.7457337068201,1064.7457337068201
1125,956.78980081644,956.78980081644,956.78980081644,956.78980081644,956.78980081644,956.78980081644,956.78980081644
1126,1377.1689153528678,1377.1689153528678,1377.1689153528678,1377.1689153528678,1377.1689153528678,1377.1689153528678,1377.1689153528678
1127,1903.4231233205678,1903.4231233205678,1903.4231233205678,1903.4231233205678,1903.4231233205678,1903.4231233205678,1903.4231233205678
1128,5598.449020932981,5598.449020932981,5598.449020932981,5598.449020932981,5598.449020932981,5598.449020932981,5598.449020932981
1129,3220.198150562663,3220.198150562663,3220.198150562663,3220.198150562663,3220.198150562663,3220.198150562663,3220.198150562663
1130,2431.659083154085,2431.659083154085,2431.659083154085,2431.659083154085,2431.659083154085,2431.659083154085,2431.659083154085
1131,3189.7287156257266,3189.7287156257266,3189.7287156257266,3189.7287156257266,3189.7287156257266,3189.7287156257266,3189.7287156257266
1132,3424.516767928394,3424.516767928394,3424.516767928394,3424.516767928394,3424.516767928394,3424.516767928394,3424.516767928394
1133,2763.156626508621,2763.156626508621,2763.156626508621,2763.156626508621,2763.156626508621,2763.156626508621,2763.156626508621
1134,2043.7311554204102,2043.7311554204102,2043.7311554204102,2043.7311554204102,2043.7311554204102,2043.7311554204102,2043.7311554204102
1135,1714.413539118273,1714.413539118273,1714.413539118273,1714.413539118273,1714.413539118273,1714.413539118273,1714.413539118273
1136,1720.6065136989512,1720.6065136989512,1720.6065136989512,1720.6065136989512,1720.6065136989512,1720.6065136989512,1720.6065136989512
1137,1610.9660917226265,1610.9660917226265,1610.9660917226265,1610.9660917226265,1610.9660917226265,1610.9660917226265,1610.9660917226265
1138,1547.8472947963555,1547.8472947963555,1547.8472947963555,1547.8472947963555,1547.8472947963555,1547.8472947963555,1547.8472947963555
1139,2054.9280534622762,2054.9280534622762,2054.9280534622762,2054.9280534622762,2054.9280534622762,2054.9280534622762,2054.9280534622762
1140,1822.3199282120079,1822.3199282120079,1822.3199282120079,1822.3199282120079,1822.3199282120079,1822.3199282120079,1822.3199282120079
1141,1517.922841622519,1517.922841622519,1517.922841622519,1517.922841622519,1517.922841622519,1517.922841622519,1517.922841622519
1142,1406.251123983732,1406.251123983732,1406.251123983732,1406.251123983732,1406.251123983732,1406.251123983732,1406.251123983732
1143,1294.133512175136,1294.133512175136,1294.133512175136,1294.133512175136,1294.133512175136,1294.133512175136,1294.133512175136
1144,1666.702862948729,1666.702862948729,1666.702862948729,1666.702862948729,1666.702862948729,1666.702862948729,1666.702862948729
1145,1533.330962379246,1533.330962379246,1533.330962379246,1533.330962379246,1533.330962379246,1533.330962379246,1533.330962379246
1146,1852.690275555653,1852.690275555653,1852.690275555653,1852.690275555653,1852.690275555653,1852.690275555653,1852.690275555653
1147,1698.3613490051555,1698.3613490051555,1698.3613490051555,1698.3613490051555,1698.3613490051555,1698.3613490051555,1698.3613490051555
1148,1679.286987296667,1679.286987296667,1679.286987296667,1679.286987296667,1679.286987296667,1679.286987296667,1679.286987296667
1149,1552.3062364944437,1552.3062364944437,1552.3062364944437,1552.3062364944437,1552.3062364944437,1552.3062364944437,1552.3062364944437
1150,1319.4999360575935,1319.4999360575935,1319.4999360575935,1319.4999360575935,1319.4999360575935,1319.4999360575935,1319.4999360575935
1151,1207.1346052657705,1207.1346052657705,1207.1346052657705,1207.1346052657705,1207.1346052657705,1207.1346052657705,1207.1346052657705
1152,1128.2113372096092,1128.2113372096092,1128.2113372096092,1128.2113372096092,1128.2113372096092,1128.2113372096092,1128.2113372096092
1153,1048.049474237312,1048.049474237312,1048.049474237312,1048.049474237312,1048.049474237312,1048.049474237312,1048.049474237312
1154,361.17427754514534,361.17427754514534,361.17427754514534,361.17427754514534,361.17427754514534,361.17427754514534,361.17427754514534
1155,364.21626665917444,364.21626665917444,364.21626665917444,364.21626665917444,364.21626665917444,364.21626665917444,364.21626665917444
1156,386.97173245841793,386.97173245841793,386.97173245841793,386.97173245841793,386.97173245841793,386.97173245841793,386.97173245841793
1157,489.9435594062685,489.9435594062685,489.9435594062685,489.9435594062685,489.9435594062685,489.9435594062685,489.9435594062685
1158,2197.960994377617,2197.960994377617,2197.960994377617,2197.960994377617,2197.960994377617,2197.960994377617,2197.960994377617
1159,3955.2794613908277,3955.2794613908277,3955.2794613908277,3955.2794613908277,3955.2794613908277,3955.2794613908277,3955.2794613908277
1160,2286.3471275930547,2286.3471275930547,2286.3471275930547,2286.3471275930547,2286.3471275930547,2286.3471275930547,2286.3471275930547
1161,1598.2828797813977,1598.2828797813977,1598.2828797813977,1598.2828797813977,1598.2828797813977,1598.2828797813977,1598.2828797813977
1162,1288.5846069508484,1288.5846069508484,1288.5846069508484,1288.5846069508484,1288.5846069508484,1288.5846069508484,1288.5846069508484
1163,1886.2314258846054,1886.2314258846054,1886.2314258846054,1886.2314258846054,1886.2314258846054,1886.2314258846054,1886.2314258846054
1164,2938.9380170065874,2938.9380170065874,2938.9380170065874,2938.9380170065874,2938.9380170065874,2938.9380170065874,2938.9380170065874
1165,2480.11291627331,2480.11291627331,2480.11291627331,2480.11291627331,2480.11291627331,2480.11291627331,2480.11291627331
1166,3886.463127850333,3886.463127850333,3886.463127850333,3886.463127850333,3886.463127850333,3886.463127850333,3886.463127850333
1167,4030.090594325419,4030.090594325419,4030.090594325419,4030.090594325419,4030.090594325419,4030.090594325419,4030.090594325419
1168,2382.9079872549873,2382.9079872549873,2382.9079872549873,2382.9079872549873,2382.9079872549873,2382.9079872549873,2382.9079872549873
1169,1833.764545237101,1833.764545237101,1833.764545237101,1833.764545237101,1833.764545237101,1833.764545237101,1833.764545237101
1170,1512.5225677881676,1512.5225677881676,1512.5225677881676,1512.5225677881676,1512.5225677881676,1512.5225677881676,1512.5225677881676
1171,1228.2898064333667,1228.2898064333667,1228.2898064333667,1228.2898064333667,1228.2898064333667,1228.2898064333667,1228.2898064333667
1172,1123.3560451383576,1123.3560451383576,1123.3560451383576,1123.3560451383576,1123.3560451383576,1123.3560451383576,1123.3560451383576
1173,1184.2949150122297,1184.2949150122297,1184.2949150122297,1184.2949150122297,1184.2949150122297,1184.2949150122297,1184.2949150122297
1174,1737.748667338268,1737.748667338268,1737.748667338268,1737.748667338268,1737.748667338268,1737.748667338268,1737.748667338268
1175,1527.5838819683768,1527.5838819683768,1527.5838819683768,1527.5838819683768,1527.5838819683768,1527.5838819683768,1527.5838819683768
1176,1242.7070512571854,1242.7070512571854,1242.7070512571854,1242.7070512571854,1242.7070512571854,1242.7070512571854,1242.7070512571854
1177,1104.1330520399326,1104.1330520399326,1104.1330520399326,1104.1330520399326,1104.1330520399326,1104.1330520399326,1104.1330520399326
1178,1045.9190909815588,1045.9190909815588,1045.9190909815588,1045.9190909815588,1045.9190909815588,1045.9190909815588,1045.9190909815588
1179,916.9565883135185,916.9565883135185,916.9565883135185,916.9565883135185,916.9565883135185,916.9565883135185,916.9565883135185
1180,837.3397071043212,837.3397071043212,837.3397071043212,837.3397071043212,837.3397071043212,837.3397071043212,837.3397071043212
1181,801.6681735196155,801.6681735196155,801.6681735196155,801.6681735196155,801.6681735196155,801.6681735196155,801.6681735196155
