,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1094,152.0554693159715,152.0554693159715,152.0554693159715,152.0554693159715,152.0554693159715,152.0554693159715,152.0554693159715
1095,10245.0,10245.0,10245.0,10245.0,10245.0,10245.0,10245.0
1096,8412.408064366147,8412.408064366147,8412.408064366147,8412.408064366147,8412.408064366147,8412.408064366147,8412.408064366147
1097,4625.966026415222,4625.966026415222,4625.966026415222,4625.966026415222,4625.966026415222,4625.966026415222,4625.966026415222
1098,3242.954695180278,3242.954695180278,3242.954695180278,3242.954695180278,3242.954695180278,3242.954695180278,3242.954695180278
1099,1900.8036316865414,1900.8036316865414,1900.8036316865414,1900.8036316865414,1900.8036316865414,1900.8036316865414,1900.8036316865414
1100,1393.884511726301,1393.884511726301,1393.884511726301,1393.884511726301,1393.884511726301,1393.884511726301,1393.884511726301
1101,1177.3937654167967,1177.3937654167967,1177.3937654167967,1177.3937654167967,1177.3937654167967,1177.3937654167967,1177.3937654167967
1102,1069.8637330838444,1069.8637330838444,1069.8637330838444,1069.8637330838444,1069.8637330838444,1069.8637330838444,1069.8637330838444
1103,958.7856102747648,958.7856102747648,958.7856102747648,958.7856102747648,958.7856102747648,958.7856102747648,958.7856102747648
1104,883.3600740241895,883.3600740241895,883.3600740241895,883.3600740241895,883.3600740241895,883.3600740241895,883.3600740241895
1105,756.0866350095615,756.0866350095615,756.0866350095615,756.0866350095615,756.0866350095615,756.0866350095615,756.0866350095615
1106,723.6387753327207,723.6387753327207,723.6387753327207,723.6387753327207,723.6387753327207,723.6387753327207,723.6387753327207
1107,627.7831052115417,627.7831052115417,627.7831052115417,627.7831052115417,627.7831052115417,627.7831052115417,627.7831052115417
1108,607.7535622011462,607.7535622011462,607.7535622011462,607.7535622011462,607.7535622011462,607.7535622011462,607.7535622011462
1109,635.3371042897481,635.3371042897481,635.3371042897481,635.3371042897481,635.3371042897481,635.3371042897481,635.3371042897481
1110,562.469626817929,562.469626817929,562.469626817929,562.469626817929,562.469626817929,562.469626817929,562.469626817929
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,608.0396985298661,608.0396985298661,608.0396985298661,608.0396985298661,608.0396985298661,608.0396985298661,608.0396985298661
1116,1203.661080393287,1203.661080393287,1203.661080393287,1203.661080393287,1203.661080393287,1203.661080393287,1203.661080393287
1117,970.6888815495142,970.6888815495142,970.6888815495142,970.6888815495142,970.6888815495142,970.6888815495142,970.6888815495142
1118,734.6264103555662,734.6264103555662,734.6264103555662,734.6264103555662,734.6264103555662,734.6264103555662,734.6264103555662
1119,1675.957704578415,1675.957704578415,1675.957704578415,1675.957704578415,1675.957704578415,1675.957704578415,1675.957704578415
1120,2767.4533441134868,2767.4533441134868,2767.4533441134868,2767.4533441134868,2767.4533441134868,2767.4533441134868,2767.4533441134868
1121,1857.082000658135,1857.082000658135,1857.082000658135,1857.082000658135,1857.082000658135,1857.082000658135,1857.082000658135
1122,1701.3666105687453,1701.3666105687453,1701.3666105687453,1701.3666105687453,1701.3666105687453,1701.3666105687453,1701.3666105687453
1123,1432.7990524322124,1432.7990524322124,1432.7990524322124,1432.7990524322124,1432.7990524322124,1432.7990524322124,1432.7990524322124
1124,1229.8711681040331,1229.8711681040331,1229.8711681040331,1229.8711681040331,1229.8711681040331,1229.8711681040331,1229.8711681040331
1125,1105.1729560478846,1105.1729560478846,1105.1729560478846,1105.1729560478846,1105.1729560478846,1105.1729560478846,1105.1729560478846
1126,1590.7463058856176,1590.7463058856176,1590.7463058856176,1590.7463058856176,1590.7463058856176,1590.7463058856176,1590.7463058856176
1127,2198.6143226182517,2198.6143226182517,2198.6143226182517,2198.6143226182517,2198.6143226182517,2198.6143226182517,2198.6143226182517
1128,6466.681029070576,6466.681029070576,6466.681029070576,6466.681029070576,6466.681029070576,6466.681029070576,6466.681029070576
1129,3719.600591561949,3719.600591561949,3719.600591561949,3719.600591561949,3719.600591561949,3719.600591561949,3719.600591561949
1130,2808.7714299806457,2808.7714299806457,2808.7714299806457,2808.7714299806457,2808.7714299806457,2808.7714299806457,2808.7714299806457
1131,3684.4058231293966,3684.4058231293966,3684.4058231293966,3684.4058231293966,3684.4058231293966,3684.4058231293966,3684.4058231293966
1132,3955.605835490153,3955.605835490153,3955.605835490153,3955.605835490153,3955.605835490153,3955.605835490153,3955.605835490153
1133,3191.6790650736652,3191.6790650736652,3191.6790650736652,3191.6790650736652,3191.6790650736652,3191.6790650736652,3191.6790650736652
1134,2360.6819392052244,2360.6819392052244,2360.6819392052244,2360.6819392052244,2360.6819392052244,2360.6819392052244,2360.6819392052244
1135,1980.29230380494,1980.29230380494,1980.29230380494,1980.29230380494,1980.29230380494,1980.29230380494,1980.29230380494
1136,1987.4457120229383,1987.4457120229383,1987.4457120229383,1987.4457120229383,1987.4457120229383,1987.4457120229383,1987.4457120229383
1137,1860.8017729314943,1860.8017729314943,1860.8017729314943,1860.8017729314943,1860.8017729314943,1860.8017729314943,1860.8017729314943
1138,1787.8942363736544,1787.8942363736544,1787.8942363736544,1787.8942363736544,1787.8942363736544,1787.8942363736544,1787.8942363736544
1139,2373.6153012633654,2373.6153012633654,2373.6153012633654,2373.6153012633654,2373.6153012633654,2373.6153012633654,2373.6153012633654
1140,2104.9332885953445,2104.9332885953445,2104.9332885953445,2104.9332885953445,2104.9332885953445,2104.9332885953445,2104.9332885953445
1141,1753.328967864286,1753.328967864286,1753.328967864286,1753.328967864286,1753.328967864286,1753.328967864286,1753.328967864286
1142,1624.3387108773384,1624.3387108773384,1624.3387108773384,1624.3387108773384,1624.3387108773384,1624.3387108773384,1624.3387108773384
1143,1494.8334084986948,1494.8334084986948,1494.8334084986948,1494.8334084986948,1494.8334084986948,1494.8334084986948,1494.8334084986948
1144,1925.1824468934801,1925.1824468934801,1925.1824468934801,1925.1824468934801,1925.1824468934801,1925.1824468934801,1925.1824468934801
1145,1771.126647510666,1771.126647510666,1771.126647510666,1771.126647510666,1771.126647510666,1771.126647510666,1771.126647510666
1146,2140.0136024964086,2140.0136024964086,2140.0136024964086,2140.0136024964086,2140.0136024964086,2140.0136024964086,2140.0136024964086
1147,1961.750669703888,1961.750669703888,1961.750669703888,1961.750669703888,1961.750669703888,1961.750669703888,1961.750669703888
1148,1939.718172392453,1939.718172392453,1939.718172392453,1939.718172392453,1939.718172392453,1939.718172392453,1939.718172392453
1149,1793.0446902906133,1793.0446902906133,1793.0446902906133,1793.0446902906133,1793.0446902906133,1793.0446902906133,1793.0446902906133
1150,1524.1337685596163,1524.1337685596163,1524.1337685596163,1524.1337685596163,1524.1337685596163,1524.1337685596163,1524.1337685596163
1151,1394.342329852253,1394.342329852253,1394.342329852253,1394.342329852253,1394.342329852253,1394.342329852253,1394.342329852253
1152,1303.179295522081,1303.179295522081,1303.179295522081,1303.179295522081,1303.179295522081,1303.179295522081,1303.179295522081
1153,1210.5855795483094,1210.5855795483094,1210.5855795483094,1210.5855795483094,1210.5855795483094,1210.5855795483094,1210.5855795483094
1154,417.1867672736681,417.1867672736681,417.1867672736681,417.1867672736681,417.1867672736681,417.1867672736681,417.1867672736681
1155,420.70052139034897,420.70052139034897,420.70052139034897,420.70052139034897,420.70052139034897,420.70052139034897,420.70052139034897
1156,446.9850045465624,446.9850045465624,446.9850045465624,446.9850045465624,446.9850045465624,446.9850045465624,446.9850045465624
1157,565.9261536688658,565.9261536688658,565.9261536688658,565.9261536688658,565.9261536688658,565.9261536688658,565.9261536688658
1158,2538.830417466257,2538.830417466257,2538.830417466257,2538.830417466257,2538.830417466257,2538.830417466257,2538.830417466257
1159,4568.68153340549,4568.68153340549,4568.68153340549,4568.68153340549,4568.68153340549,4568.68153340549,4568.68153340549
1160,2640.9238595535303,2640.9238595535303,2640.9238595535303,2640.9238595535303,2640.9238595535303,2640.9238595535303,2640.9238595535303
1161,1846.1515929010334,1846.1515929010334,1846.1515929010334,1846.1515929010334,1846.1515929010334,1846.1515929010334,1846.1515929010334
1162,1488.4239547353682,1488.4239547353682,1488.4239547353682,1488.4239547353682,1488.4239547353682,1488.4239547353682,1488.4239547353682
1163,2178.7564614050884,2178.7564614050884,2178.7564614050884,2178.7564614050884,2178.7564614050884,2178.7564614050884,2178.7564614050884
1164,3394.7214039333326,3394.7214039333326,3394.7214039333326,3394.7214039333326,3394.7214039333326,3394.7214039333326,3394.7214039333326
1165,2864.739695878265,2864.739695878265,2864.739695878265,2864.739695878265,2864.739695878265,2864.739695878265,2864.739695878265
1166,4489.192861287092,4489.192861287092,4489.192861287092,4489.192861287092,4489.192861287092,4489.192861287092,4489.192861287092
1167,4655.094704678911,4655.094704678911,4655.094704678911,4655.094704678911,4655.094704678911,4655.094704678911,4655.094704678911
1168,2752.459800488562,2752.459800488562,2752.459800488562,2752.459800488562,2752.459800488562,2752.459800488562,2752.459800488562
1169,2118.1527869822057,2118.1527869822057,2118.1527869822057,2118.1527869822057,2118.1527869822057,2118.1527869822057,2118.1527869822057
1170,1747.0911958981912,1747.0911958981912,1747.0911958981912,1747.0911958981912,1747.0911958981912,1747.0911958981912,1747.0911958981912
1171,1418.7783723249356,1418.7783723249356,1418.7783723249356,1418.7783723249356,1418.7783723249356,1418.7783723249356,1418.7783723249356
1172,1297.5710234791702,1297.5710234791702,1297.5710234791702,1297.5710234791702,1297.5710234791702,1297.5710234791702,1297.5710234791702
1173,1367.9605603442749,1367.9605603442749,1367.9605603442749,1367.9605603442749,1367.9605603442749,1367.9605603442749,1367.9605603442749
1174,2007.246345970358,2007.246345970358,2007.246345970358,2007.246345970358,2007.246345970358,2007.246345970358,2007.246345970358
1175,1764.4882846843634,1764.4882846843634,1764.4882846843634,1764.4882846843634,1764.4882846843634,1764.4882846843634,1764.4882846843634
1176,1435.4315066564359,1435.4315066564359,1435.4315066564359,1435.4315066564359,1435.4315066564359,1435.4315066564359,1435.4315066564359
1177,1275.3668443705033,1275.3668443705033,1275.3668443705033,1275.3668443705033,1275.3668443705033,1275.3668443705033,1275.3668443705033
1178,1208.1248071213179,1208.1248071213179,1208.1248071213179,1208.1248071213179,1208.1248071213179,1208.1248071213179,1208.1248071213179
1179,1059.1622343897188,1059.1622343897188,1059.1622343897188,1059.1622343897188,1059.1622343897188,1059.1622343897188,1059.1622343897188
1180,967.1980183391311,967.1980183391311,967.1980183391311,967.1980183391311,967.1980183391311,967.1980183391311,967.1980183391311
1181,925.9943870034601,925.9943870034601,925.9943870034601,925.9943870034601,925.9943870034601,925.9943870034601,925.9943870034601
1182,845.0178059757179,845.0178059757179,845.0178059757179,845.0178059757179,845.0178059757179,845.0178059757179,845.0178059757179
1183,745.5568181126679,745.5568181126679,745.5568181126679,745.5568181126679,745.5568181126679,745.5568181126679,745.5568181126679
1184,699.8322327832219,699.8322327832219,699.8322327832219,699.8322327832219,699.8322327832219,699.8322327832219,699.8322327832219
1185,1094.643139150991,1094.643139150991,1094.643139150991,1094.643139150991,1094.643139150991,1094.643139150991,1094.643139150991
1186,1059.7345070471586,1059.7345070471586,1059.7345070471586,1059.7345070471586,1059.7345070471586,1059.7345070471586,1059.7345070471586
1187,2749.3123008726425,2749.3123008726425,2749.3123008726425,2749.3123008726425,2749.3123008726425,2749.3123008726425,2749.3123008726425
1188,2777.8114792131482,2777.8114792131482,2777.8114792131482,2777.8114792131482,2777.8114792131482,2777.8114792131482,2777.8114792131482
1189,2255.612679299263,2255.612679299263,2255.612679299263,2255.612679299263,2255.612679299263,2255.612679299263,2255.612679299263
1190,1844.0914113342499,1844.0914113342499,1844.0914113342499,1844.0914113342499,1844.0914113342499,1844.0914113342499,1844.0914113342499
1191,1569.1716267001345,1569.1716267001345,1569.1716267001345,1569.1716267001345,1569.1716267001345,1569.1716267001345,1986.3720721767165
1192,1546.8529930599793,1546.8529930599793,1546.8529930599793,1546.8529930599793,1546.8529930599793,1986.3720721767165,1986.3720721767165
1193,1329.5038377643152,1329.5038377643152,1329.5038377643152,1329.5038377643152,1986.3720721767165,1986.3720721767165,1986.3720721767165
