,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1324,595.2306817637485,595.2306817637485,595.2306817637485,595.2306817637485,595.2306817637485,595.2306817637485,595.2306817637485
1325,538.4831939790223,538.4831939790223,538.4831939790223,538.4831939790223,538.4831939790223,538.4831939790223,538.4831939790223
1326,640.3403000027869,640.3403000027869,640.3403000027869,640.3403000027869,640.3403000027869,640.3403000027869,640.3403000027869
1327,782.8269594404798,782.8269594404798,782.8269594404798,782.8269594404798,782.8269594404798,782.8269594404798,782.8269594404798
1328,722.4233267984798,722.4233267984798,722.4233267984798,722.4233267984798,722.4233267984798,722.4233267984798,722.4233267984798
1329,579.1642423909404,579.1642423909404,579.1642423909404,579.1642423909404,579.1642423909404,579.1642423909404,579.1642423909404
1330,668.508063903191,668.508063903191,668.508063903191,668.508063903191,668.508063903191,668.508063903191,668.508063903191
1331,461.8689359698429,461.8689359698429,461.8689359698429,461.8689359698429,461.8689359698429,461.8689359698429,461.8689359698429
1332,631.586150344526,631.586150344526,631.586150344526,631.586150344526,631.586150344526,631.586150344526,631.586150344526
1333,487.5803884661349,487.5803884661349,487.5803884661349,487.5803884661349,487.5803884661349,487.5803884661349,487.5803884661349
1334,642.0911299344391,642.0911299344391,642.0911299344391,642.0911299344391,642.0911299344391,642.0911299344391,642.0911299344391
1335,713.6176821422292,713.6176821422292,713.6176821422292,713.6176821422292,713.6176821422292,713.6176821422292,713.6176821422292
1336,503.5232398437676,503.5232398437676,503.5232398437676,503.5232398437676,503.5232398437676,503.5232398437676,503.5232398437676
1337,555.9399982975542,555.9399982975542,555.9399982975542,555.9399982975542,555.9399982975542,555.9399982975542,555.9399982975542
1338,730.8170114708123,730.8170114708123,730.8170114708123,730.8170114708123,730.8170114708123,730.8170114708123,730.8170114708123
1339,677.210718563462,677.210718563462,677.210718563462,677.210718563462,677.210718563462,677.210718563462,677.210718563462
1340,768.4083600033442,768.4083600033442,768.4083600033442,768.4083600033442,768.4083600033442,768.4083600033442,768.4083600033442
1341,606.765561313457,606.765561313457,606.765561313457,606.765561313457,606.765561313457,606.765561313457,606.765561313457
1342,664.697434051948,664.697434051948,664.697434051948,664.697434051948,664.697434051948,664.697434051948,664.697434051948
1343,596.7240367054519,596.7240367054519,596.7240367054519,596.7240367054519,596.7240367054519,596.7240367054519,596.7240367054519
1344,729.5296365210681,729.5296365210681,729.5296365210681,729.5296365210681,729.5296365210681,729.5296365210681,729.5296365210681
1345,638.6924600671142,638.6924600671142,638.6924600671142,638.6924600671142,638.6924600671142,638.6924600671142,638.6924600671142
1346,720.5180118728584,720.5180118728584,720.5180118728584,720.5180118728584,720.5180118728584,720.5180118728584,720.5180118728584
1347,672.6276637423725,672.6276637423725,672.6276637423725,672.6276637423725,672.6276637423725,672.6276637423725,672.6276637423725
1348,690.9083880287408,690.9083880287408,690.9083880287408,690.9083880287408,690.9083880287408,690.9083880287408,690.9083880287408
1349,644.3054148479991,644.3054148479991,644.3054148479991,644.3054148479991,644.3054148479991,644.3054148479991,644.3054148479991
1350,624.9947906018355,624.9947906018355,624.9947906018355,624.9947906018355,624.9947906018355,624.9947906018355,624.9947906018355
1351,684.6259982739889,684.6259982739889,684.6259982739889,684.6259982739889,684.6259982739889,684.6259982739889,684.6259982739889
1352,705.635957453815,705.635957453815,705.635957453815,705.635957453815,705.635957453815,705.635957453815,705.635957453815
1353,730.9714964647817,730.9714964647817,730.9714964647817,730.9714964647817,730.9714964647817,730.9714964647817,730.9714964647817
1354,698.890112717155,698.890112717155,698.890112717155,698.890112717155,698.890112717155,698.890112717155,698.890112717155
1355,644.8718598258866,644.8718598258866,644.8718598258866,644.8718598258866,644.8718598258866,644.8718598258866,644.8718598258866
1356,419.6327386186337,419.6327386186337,419.6327386186337,419.6327386186337,419.6327386186337,419.6327386186337,419.6327386186337
1357,467.3891997543462,467.3891997543462,467.3891997543462,467.3891997543462,467.3891997543462,467.3891997543462,467.3891997543462
1358,795.8036989339017,795.8036989339017,795.8036989339017,795.8036989339017,795.8036989339017,795.8036989339017,795.8036989339017
1359,840.707337180981,840.707337180981,840.707337180981,840.707337180981,840.707337180981,840.707337180981,840.707337180981
1360,846.6807569477943,846.6807569477943,846.6807569477943,846.6807569477943,846.6807569477943,846.6807569477943,846.6807569477943
1361,971.0411770930882,971.0411770930882,971.0411770930882,971.0411770930882,971.0411770930882,971.0411770930882,971.0411770930882
1362,664.697434051948,664.697434051948,664.697434051948,664.697434051948,664.697434051948,664.697434051948,664.697434051948
1363,141.96655995799622,141.96655995799622,141.96655995799622,141.96655995799622,141.96655995799622,141.96655995799622,141.96655995799622
1364,230.30107950964728,230.30107950964728,230.30107950964728,230.30107950964728,230.30107950964728,230.30107950964728,230.30107950964728
1365,450.8181094012383,450.8181094012383,450.8181094012383,450.8181094012383,450.8181094012383,450.8181094012383,450.8181094012383
1366,760.2206553229709,760.2206553229709,760.2206553229709,760.2206553229709,760.2206553229709,760.2206553229709,760.2206553229709
1367,780.303704538981,780.303704538981,780.303704538981,780.303704538981,780.303704538981,780.303704538981,780.303704538981
1368,1062.805263510858,1062.805263510858,1062.805263510858,1062.805263510858,1062.805263510858,1062.805263510858,1062.805263510858
1369,763.2073652063775,763.2073652063775,763.2073652063775,763.2073652063775,763.2073652063775,763.2073652063775,763.2073652063775
1370,264.3186751816892,264.3186751816892,264.3186751816892,264.3186751816892,264.3186751816892,264.3186751816892,264.3186751816892
1371,233.22084589566722,233.22084589566722,233.22084589566722,233.22084589566722,233.22084589566722,233.22084589566722,233.22084589566722
1372,688.0246681413137,688.0246681413137,688.0246681413137,688.0246681413137,688.0246681413137,688.0246681413137,688.0246681413137
1373,740.6525560868583,740.6525560868583,740.6525560868583,740.6525560868583,740.6525560868583,740.6525560868583,740.6525560868583
1374,892.8717701446177,892.8717701446177,892.8717701446177,892.8717701446177,892.8717701446177,892.8717701446177,892.8717701446177
1375,978.3019718096458,978.3019718096458,978.3019718096458,978.3019718096458,978.3019718096458,978.3019718096458,978.3019718096458
1376,999.260435991482,999.260435991482,999.260435991482,999.260435991482,999.260435991482,999.260435991482,999.260435991482
1377,110.72969417740191,110.72969417740191,110.72969417740191,110.72969417740191,110.72969417740191,110.72969417740191,110.72969417740191
1378,185.76305574829541,185.76305574829541,185.76305574829541,185.76305574829541,185.76305574829541,185.76305574829541,185.76305574829541
1379,525.5064544856003,525.5064544856003,525.5064544856003,525.5064544856003,525.5064544856003,525.5064544856003,525.5064544856003
1380,447.9189410144142,447.9189410144142,447.9189410144142,447.9189410144142,447.9189410144142,447.9189410144142,447.9189410144142
1381,743.5877709722753,743.5877709722753,743.5877709722753,743.5877709722753,743.5877709722753,743.5877709722753,743.5877709722753
1382,781.0761295088276,781.0761295088276,781.0761295088276,781.0761295088276,781.0761295088276,781.0761295088276,781.0761295088276
1383,687.7671931513648,687.7671931513648,687.7671931513648,687.7671931513648,687.7671931513648,687.7671931513648,687.7671931513648
1384,769.6957349530885,769.6957349530885,769.6957349530885,769.6957349530885,769.6957349530885,769.6957349530885,769.6957349530885
1385,766.7090250696818,766.7090250696818,766.7090250696818,766.7090250696818,766.7090250696818,766.7090250696818,766.7090250696818
1386,783.3419094203775,783.3419094203775,783.3419094203775,783.3419094203775,783.3419094203775,783.3419094203775,783.3419094203775
1387,754.9681655280143,754.9681655280143,754.9681655280143,754.9681655280143,754.9681655280143,754.9681655280143,754.9681655280143
1388,696.8303127975643,696.8303127975643,696.8303127975643,696.8303127975643,696.8303127975643,696.8303127975643,696.8303127975643
1389,706.8203424075796,706.8203424075796,706.8203424075796,706.8203424075796,706.8203424075796,706.8203424075796,706.8203424075796
1390,817.5345880855846,817.5345880855846,817.5345880855846,817.5345880855846,817.5345880855846,817.5345880855846,817.5345880855846
1391,955.8501526861062,955.8501526861062,955.8501526861062,955.8501526861062,955.8501526861062,955.8501526861062,955.8501526861062
1392,614.0778510280043,614.0778510280043,614.0778510280043,614.0778510280043,614.0778510280043,614.0778510280043,614.0778510280043
1393,842.5611571086127,842.5611571086127,842.5611571086127,842.5611571086127,842.5611571086127,842.5611571086127,842.5611571086127
1394,820.7787729589401,820.7787729589401,820.7787729589401,820.7787729589401,820.7787729589401,820.7787729589401,820.7787729589401
1395,719.1276469271346,719.1276469271346,719.1276469271346,719.1276469271346,719.1276469271346,719.1276469271346,719.1276469271346
1396,772.2704848525769,772.2704848525769,772.2704848525769,772.2704848525769,772.2704848525769,772.2704848525769,772.2704848525769
1397,781.1791195048072,781.1791195048072,781.1791195048072,781.1791195048072,781.1791195048072,781.1791195048072,781.1791195048072
1398,1017.1292002939322,1017.1292002939322,1017.1292002939322,1017.1292002939322,1017.1292002939322,1017.1292002939322,1017.1292002939322
1399,864.2405512623058,864.2405512623058,864.2405512623058,864.2405512623058,864.2405512623058,864.2405512623058,864.2405512623058
1400,508.353470655208,508.353470655208,508.353470655208,508.353470655208,508.353470655208,508.353470655208,508.353470655208
1401,536.4748890574213,536.4748890574213,536.4748890574213,536.4748890574213,536.4748890574213,536.4748890574213,536.4748890574213
1402,669.0745088810784,669.0745088810784,669.0745088810784,669.0745088810784,669.0745088810784,669.0745088810784,669.0745088810784
1403,715.2655220779019,715.2655220779019,715.2655220779019,715.2655220779019,715.2655220779019,715.2655220779019,715.2655220779019
1404,887.8252603416203,887.8252603416203,887.8252603416203,887.8252603416203,887.8252603416203,887.8252603416203,887.8252603416203
1405,1484.6522870430517,1484.6522870430517,1484.6522870430517,1484.6522870430517,1484.6522870430517,1484.6522870430517,1484.6522870430517
1406,896.7853899918402,896.7853899918402,896.7853899918402,896.7853899918402,896.7853899918402,896.7853899918402,896.7853899918402
1407,897.7637949536459,897.7637949536459,897.7637949536459,897.7637949536459,897.7637949536459,897.7637949536459,897.7637949536459
1408,1177.5876140300547,1177.5876140300547,1177.5876140300547,1177.5876140300547,1177.5876140300547,1177.5876140300547,1177.5876140300547
1409,955.232212710229,955.232212710229,955.232212710229,955.232212710229,955.232212710229,955.232212710229,955.232212710229
1410,740.4980710928891,740.4980710928891,740.4980710928891,740.4980710928891,740.4980710928891,740.4980710928891,740.4980710928891
1411,670.1559038388635,670.1559038388635,670.1559038388635,670.1559038388635,670.1559038388635,670.1559038388635,670.1559038388635
1412,618.609410851104,618.609410851104,618.609410851104,618.609410851104,618.609410851104,618.609410851104,618.609410851104
1413,631.9981103284442,631.9981103284442,631.9981103284442,631.9981103284442,631.9981103284442,631.9981103284442,631.9981103284442
1414,746.9349458416102,746.9349458416102,746.9349458416102,746.9349458416102,746.9349458416102,746.9349458416102,746.9349458416102
1415,1007.7571106597941,1007.7571106597941,1007.7571106597941,1007.7571106597941,1007.7571106597941,1007.7571106597941,1007.7571106597941
1416,738.3867761753085,738.3867761753085,738.3867761753085,738.3867761753085,738.3867761753085,738.3867761753085,738.3867761753085
1417,644.4084048439787,644.4084048439787,644.4084048439787,644.4084048439787,644.4084048439787,644.4084048439787,644.4084048439787
1418,910.8435244430474,910.8435244430474,910.8435244430474,910.8435244430474,910.8435244430474,910.8435244430474,910.8435244430474
1419,1541.451269825768,1541.451269825768,1541.451269825768,1541.451269825768,1541.451269825768,1541.451269825768,1541.451269825768
1420,1159.1009097517274,1159.1009097517274,1159.1009097517274,1159.1009097517274,1159.1009097517274,1159.1009097517274,1159.1009097517274
1421,3564.535255849852,3564.535255849852,3564.535255849852,3564.535255849852,3564.535255849852,3564.535255849852,3564.535255849852
1422,2169.3297803150303,2169.3297803150303,2169.3297803150303,2169.3297803150303,2169.3297803150303,2169.3297803150303,2169.3297803150303
1423,1798.823269778637,1798.823269778637,1798.823269778637,1798.823269778637,1798.823269778637,1798.823269778637,1798.823269778637
1424,1999.4992769447697,1999.4992769447697,1999.4992769447697,1999.4992769447697,1999.4992769447697,1999.4992769447697,1999.4992769447697
1425,1901.3498107762687,1901.3498107762687,1901.3498107762687,1901.3498107762687,1901.3498107762687,1901.3498107762687,1901.3498107762687
1426,1644.698740795256,1644.698740795256,1644.698740795256,1644.698740795256,1644.698740795256,1644.698740795256,1644.698740795256
1427,2147.701881159327,2147.701881159327,2147.701881159327,2147.701881159327,2147.701881159327,2147.701881159327,2147.701881159327
1428,5355.479790936054,5355.479790936054,5355.479790936054,5355.479790936054,5355.479790936054,5355.479790936054,5355.479790936054
1429,285.9414248375935,285.9414248375935,285.9414248375935,285.9414248375935,285.9414248375935,285.9414248375935,285.9414248375935
1430,231.2743349716539,231.2743349716539,231.2743349716539,231.2743349716539,231.2743349716539,231.2743349716539,231.2743349716539
1431,358.8686409907054,358.8686409907054,358.8686409907054,358.8686409907054,358.8686409907054,358.8686409907054,358.8686409907054
1432,641.2157149686129,641.2157149686129,641.2157149686129,641.2157149686129,641.2157149686129,641.2157149686129,641.2157149686129
1433,495.2273956676157,495.2273956676157,495.2273956676157,495.2273956676157,495.2273956676157,495.2273956676157,495.2273956676157
1434,416.5893842374383,416.5893842374383,416.5893842374383,416.5893842374383,416.5893842374383,416.5893842374383,416.5893842374383
1435,947.3019830198044,947.3019830198044,947.3019830198044,947.3019830198044,947.3019830198044,947.3019830198044,947.3019830198044
1436,1683.2684942895937,1683.2684942895937,1683.2684942895937,1683.2684942895937,1683.2684942895937,1683.2684942895937,1683.2684942895937
1437,3691.9338808765424,3691.9338808765424,3691.9338808765424,3691.9338808765424,3691.9338808765424,3691.9338808765424,3691.9338808765424
1438,3544.658186625801,3544.658186625801,3544.658186625801,3544.658186625801,3544.658186625801,3544.658186625801,3544.658186625801
1439,1897.024230945128,1897.024230945128,1897.024230945128,1897.024230945128,1897.024230945128,1897.024230945128,1897.024230945128
