,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1090,14.143298021827775,14.143298021827775,14.143298021827775,14.143298021827775,14.143298021827775,14.143298021827775,14.143298021827775
1091,12.35649385662806,12.35649385662806,12.35649385662806,12.35649385662806,12.35649385662806,12.35649385662806,12.35649385662806
1092,11.396621999286104,11.396621999286104,11.396621999286104,11.396621999286104,11.396621999286104,11.396621999286104,11.396621999286104
1093,9.528794054145095,9.528794054145095,9.528794054145095,9.528794054145095,9.528794054145095,9.528794054145095,9.528794054145095
1094,8.326537388130683,8.326537388130683,8.326537388130683,8.326537388130683,8.326537388130683,8.326537388130683,8.326537388130683
1095,5.167873932801325,5.167873932801325,5.167873932801325,5.167873932801325,5.167873932801325,5.167873932801325,5.167873932801325
1096,5.164004955516661,5.164004955516661,5.164004955516661,5.164004955516661,5.164004955516661,5.164004955516661,5.164004955516661
1097,5.1936671146990845,5.1936671146990845,5.1936671146990845,5.1936671146990845,5.1936671146990845,5.1936671146990845,5.1936671146990845
1098,5.131763478144462,5.131763478144462,5.131763478144462,5.131763478144462,5.131763478144462,5.131763478144462,5.131763478144462
1099,5.1472393872831175,5.1472393872831175,5.1472393872831175,5.1472393872831175,5.1472393872831175,5.1472393872831175,5.1472393872831175
1100,5.13950143271379,5.13950143271379,5.13950143271379,5.13950143271379,5.13950143271379,5.13950143271379,5.13950143271379
1101,5.153687682757558,5.153687682757558,5.153687682757558,5.153687682757558,5.153687682757558,5.153687682757558,5.153687682757558
1102,5.157556660042221,5.157556660042221,5.157556660042221,5.157556660042221,5.157556660042221,5.157556660042221,5.157556660042221
1103,5.153687682757558,5.153687682757558,5.153687682757558,5.153687682757558,5.153687682757558,5.153687682757558,5.153687682757558
1104,5.188508478319533,5.188508478319533,5.188508478319533,5.188508478319533,5.188508478319533,5.188508478319533,5.188508478319533
1105,5.191087796509308,5.191087796509308,5.191087796509308,5.191087796509308,5.191087796509308,5.191087796509308,5.191087796509308
1106,5.182060182845094,5.182060182845094,5.182060182845094,5.182060182845094,5.182060182845094,5.182060182845094,5.182060182845094
1107,5.169163591896213,5.169163591896213,5.169163591896213,5.169163591896213,5.169163591896213,5.169163591896213,5.169163591896213
1108,5.188508478319533,5.188508478319533,5.188508478319533,5.188508478319533,5.188508478319533,5.188508478319533,5.188508478319533
1109,5.12015654629047,5.12015654629047,5.12015654629047,5.12015654629047,5.12015654629047,5.12015654629047,5.12015654629047
1110,5.171742910085988,5.171742910085988,5.171742910085988,5.171742910085988,5.171742910085988,5.171742910085988,5.171742910085988
1111,6.882024256740499,6.882024256740499,6.882024256740499,6.882024256740499,6.882024256740499,6.882024256740499,6.882024256740499
1112,8.919114973470727,8.919114973470727,8.919114973470727,8.919114973470727,8.919114973470727,8.919114973470727,8.919114973470727
1113,11.638162400619342,11.638162400619342,11.638162400619342,11.638162400619342,11.638162400619342,11.638162400619342,11.638162400619342
1114,16.624317997630822,16.624317997630822,16.624317997630822,16.624317997630822,16.624317997630822,16.624317997630822,16.624317997630822
1115,17.95696298062818,17.95696298062818,17.95696298062818,17.95696298062818,17.95696298062818,17.95696298062818,17.95696298062818
1116,17.772729532400657,17.772729532400657,17.772729532400657,17.772729532400657,17.772729532400657,17.772729532400657,17.772729532400657
1117,18.40668629381359,18.40668629381359,18.40668629381359,18.40668629381359,18.40668629381359,18.40668629381359,18.40668629381359
1118,21.183672984152683,21.183672984152683,21.183672984152683,21.183672984152683,21.183672984152683,21.183672984152683,21.183672984152683
1119,23.204161258466186,23.204161258466186,23.204161258466186,23.204161258466186,23.204161258466186,23.204161258466186,23.204161258466186
1120,22.804185150364845,22.804185150364845,22.804185150364845,22.804185150364845,22.804185150364845,22.804185150364845,22.804185150364845
1121,21.046916033059148,21.046916033059148,21.046916033059148,21.046916033059148,21.046916033059148,21.046916033059148,21.046916033059148
1122,18.80265868035929,18.80265868035929,18.80265868035929,18.80265868035929,18.80265868035929,18.80265868035929,18.80265868035929
1123,16.765342191369054,16.765342191369054,16.765342191369054,16.765342191369054,16.765342191369054,16.765342191369054,16.765342191369054
1124,16.348201412144356,16.348201412144356,16.348201412144356,16.348201412144356,16.348201412144356,16.348201412144356,16.348201412144356
1125,16.096905153529136,16.096905153529136,16.096905153529136,16.096905153529136,16.096905153529136,16.096905153529136,16.096905153529136
1126,24.784295943183665,24.784295943183665,24.784295943183665,24.784295943183665,24.784295943183665,24.784295943183665,24.784295943183665
1127,33.13306642113549,33.13306642113549,33.13306642113549,33.13306642113549,33.13306642113549,33.13306642113549,33.13306642113549
1128,54.22751356616863,54.22751356616863,54.22751356616863,54.22751356616863,54.22751356616863,54.22751356616863,54.22751356616863
1129,61.471054919715385,61.471054919715385,61.471054919715385,61.471054919715385,61.471054919715385,61.471054919715385,61.471054919715385
1130,69.1124114090137,69.1124114090137,69.1124114090137,69.1124114090137,69.1124114090137,69.1124114090137,69.1124114090137
1131,78.11069456518904,78.11069456518904,78.11069456518904,78.11069456518904,78.11069456518904,78.11069456518904,78.11069456518904
1132,88.54051060472737,88.54051060472737,88.54051060472737,88.54051060472737,88.54051060472737,88.54051060472737,88.54051060472737
1133,90.45929720204114,90.45929720204114,90.45929720204114,90.45929720204114,90.45929720204114,90.45929720204114,90.45929720204114
1134,83.03068105748535,83.03068105748535,83.03068105748535,83.03068105748535,83.03068105748535,83.03068105748535,83.03068105748535
1135,73.19816032112735,73.19816032112735,73.19816032112735,73.19816032112735,73.19816032112735,73.19816032112735,73.19816032112735
1136,63.022742845170306,63.022742845170306,63.022742845170306,63.022742845170306,63.022742845170306,63.022742845170306,63.022742845170306
1137,55.806611600961354,55.806611600961354,55.806611600961354,55.806611600961354,55.806611600961354,55.806611600961354,55.806611600961354
1138,52.23385834967819,52.23385834967819,52.23385834967819,52.23385834967819,52.23385834967819,52.23385834967819,52.23385834967819
1139,53.59695454429393,53.59695454429393,53.59695454429393,53.59695454429393,53.59695454429393,53.59695454429393,53.59695454429393
1140,50.7422299460062,50.7422299460062,50.7422299460062,50.7422299460062,50.7422299460062,50.7422299460062,50.7422299460062
1141,46.331913943264915,46.331913943264915,46.331913943264915,46.331913943264915,46.331913943264915,46.331913943264915,46.331913943264915
1142,41.74289995324617,41.74289995324617,41.74289995324617,41.74289995324617,41.74289995324617,41.74289995324617,41.74289995324617
1143,36.837721824641385,36.837721824641385,36.837721824641385,36.837721824641385,36.837721824641385,36.837721824641385,36.837721824641385
1144,41.2741443140771,41.2741443140771,41.2741443140771,41.2741443140771,41.2741443140771,41.2741443140771,41.2741443140771
1145,40.6305513104321,40.6305513104321,40.6305513104321,40.6305513104321,40.6305513104321,40.6305513104321,40.6305513104321
1146,45.26649131993862,45.26649131993862,45.26649131993862,45.26649131993862,45.26649131993862,45.26649131993862,45.26649131993862
1147,43.56690290000891,43.56690290000891,43.56690290000891,43.56690290000891,43.56690290000891,43.56690290000891,43.56690290000891
1148,40.371999475677356,40.371999475677356,40.371999475677356,40.371999475677356,40.371999475677356,40.371999475677356,40.371999475677356
1149,37.00900973143351,37.00900973143351,37.00900973143351,37.00900973143351,37.00900973143351,37.00900973143351,37.00900973143351
1150,32.36157589438258,32.36157589438258,32.36157589438258,32.36157589438258,32.36157589438258,32.36157589438258,32.36157589438258
1151,26.77708479313698,26.77708479313698,26.77708479313698,26.77708479313698,26.77708479313698,26.77708479313698,26.77708479313698
1152,21.417312654556824,21.417312654556824,21.417312654556824,21.417312654556824,21.417312654556824,21.417312654556824,21.417312654556824
1153,16.82656295211503,16.82656295211503,16.82656295211503,16.82656295211503,16.82656295211503,16.82656295211503,16.82656295211503
1154,14.913131671281727,14.913131671281727,14.913131671281727,14.913131671281727,14.913131671281727,14.913131671281727,14.913131671281727
1155,13.663007040423357,13.663007040423357,13.663007040423357,13.663007040423357,13.663007040423357,13.663007040423357,13.663007040423357
1156,13.30764226313013,13.30764226313013,13.30764226313013,13.30764226313013,13.30764226313013,13.30764226313013,13.30764226313013
1157,13.360386416944424,13.360386416944424,13.360386416944424,13.360386416944424,13.360386416944424,13.360386416944424,13.360386416944424
1158,12.703779588939266,12.703779588939266,12.703779588939266,12.703779588939266,12.703779588939266,12.703779588939266,12.703779588939266
1159,11.668630803585906,11.668630803585906,11.668630803585906,11.668630803585906,11.668630803585906,11.668630803585906,11.668630803585906
1160,10.258661999465682,10.258661999465682,10.258661999465682,10.258661999465682,10.258661999465682,10.258661999465682,10.258661999465682
1161,8.824433221887261,8.824433221887261,8.824433221887261,8.824433221887261,8.824433221887261,8.824433221887261,8.824433221887261
1162,7.183898987962475,7.183898987962475,7.183898987962475,7.183898987962475,7.183898987962475,7.183898987962475,7.183898987962475
1163,5.117934538672662,5.117934538672662,5.117934538672662,5.117934538672662,5.117934538672662,5.117934538672662,5.117934538672662
1164,3.740299918951353,3.740299918951353,3.740299918951353,3.740299918951353,3.740299918951353,3.740299918951353,3.740299918951353
1165,3.505829393991719,3.505829393991719,3.505829393991719,3.505829393991719,3.505829393991719,3.505829393991719,3.505829393991719
1166,3.5070120966946807,3.5070120966946807,3.5070120966946807,3.5070120966946807,3.5070120966946807,3.5070120966946807,3.5070120966946807
1167,3.606359123743446,3.606359123743446,3.606359123743446,3.606359123743446,3.606359123743446,3.606359123743446,3.606359123743446
1168,4.218410860952453,4.218410860952453,4.218410860952453,4.218410860952453,4.218410860952453,4.218410860952453,4.218410860952453
1169,6.419773170657681,6.419773170657681,6.419773170657681,6.419773170657681,6.419773170657681,6.419773170657681,6.419773170657681
1170,8.21761824009095,8.21761824009095,8.21761824009095,8.21761824009095,8.21761824009095,8.21761824009095,8.21761824009095
1171,8.672858718298802,8.672858718298802,8.672858718298802,8.672858718298802,8.672858718298802,8.672858718298802,8.672858718298802
1172,8.908734343147511,8.908734343147511,8.908734343147511,8.908734343147511,8.908734343147511,8.908734343147511,8.908734343147511
1173,9.091869948494955,9.091869948494955,9.091869948494955,9.091869948494955,9.091869948494955,9.091869948494955,9.091869948494955
1174,9.92292222998418,9.92292222998418,9.92292222998418,9.92292222998418,9.92292222998418,9.92292222998418,9.92292222998418
1175,25.597331259247614,25.597331259247614,25.597331259247614,25.597331259247614,25.597331259247614,25.597331259247614,25.597331259247614
1176,57.52554112797718,57.52554112797718,57.52554112797718,57.52554112797718,57.52554112797718,57.52554112797718,57.52554112797718
1177,76.98512273822587,76.98512273822587,76.98512273822587,76.98512273822587,76.98512273822587,76.98512273822587,76.98512273822587
1178,74.48012194766093,74.48012194766093,74.48012194766093,74.48012194766093,74.48012194766093,74.48012194766093,74.48012194766093
1179,67.80092487036941,67.80092487036941,67.80092487036941,67.80092487036941,67.80092487036941,67.80092487036941,67.80092487036941
1180,59.25850405331171,59.25850405331171,59.25850405331171,59.25850405331171,59.25850405331171,59.25850405331171,59.25850405331171
1181,50.639365802267726,50.639365802267726,50.639365802267726,50.639365802267726,50.639365802267726,50.639365802267726,50.639365802267726
1182,42.65433846200105,42.65433846200105,42.65433846200105,42.65433846200105,42.65433846200105,42.65433846200105,42.65433846200105
1183,34.57158254541537,34.57158254541537,34.57158254541537,34.57158254541537,34.57158254541537,34.57158254541537,34.57158254541537
1184,28.818466729207096,28.818466729207096,28.818466729207096,28.818466729207096,28.818466729207096,28.818466729207096,28.818466729207096
1185,17.789026561500584,17.789026561500584,17.789026561500584,17.789026561500584,17.789026561500584,17.789026561500584,17.789026561500584
1186,10.27620737305709,10.27620737305709,10.27620737305709,10.27620737305709,10.27620737305709,10.27620737305709,10.27620737305709
