,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2315,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,4012.8846338595704,4012.8846338595704,4012.8846338595704
2316,196.29579022736448,196.29579022736448,196.29579022736448,4012.8846338595704,4012.8846338595704,4012.8846338595704,1241.5472405766268
2317,196.29579022736448,196.29579022736448,4012.8846338595704,4012.8846338595704,4012.8846338595704,2242.9300161463616,1133.2700852625019
2318,196.29579022736448,4012.8846338595704,4012.8846338595704,4012.8846338595704,2826.612082041879,1250.0064984416053,1250.0064984416053
2319,4012.8846338595704,4012.8846338595704,4012.8846338595704,1987.693061927594,1040.2767434130342,1040.2767434130342,1040.2767434130342
2320,4012.8846338595704,4012.8846338595704,2295.2624558447656,1142.799874718758,1142.799874718758,1142.799874718758,1142.799874718758
2321,4012.8846338595704,2272.3689312842953,1131.3531124385229,1131.3531124385229,1131.3531124385229,1131.3531124385229,1131.3531124385229
2322,2232.2727602013565,1091.2569413555843,1091.2569413555843,1091.2569413555843,1091.2569413555843,1091.2569413555843,1091.2569413555843
2323,1118.259967582561,1118.259967582561,1118.259967582561,1118.259967582561,1118.259967582561,1118.259967582561,1118.259967582561
2324,2043.8640551674569,2043.8640551674569,2043.8640551674569,2043.8640551674569,2043.8640551674569,2043.8640551674569,2043.8640551674569
2325,1847.8234143114153,1847.8234143114153,1847.8234143114153,1847.8234143114153,1847.8234143114153,1847.8234143114153,1847.8234143114153
2326,1213.5585382561928,1213.5585382561928,1213.5585382561928,1213.5585382561928,1213.5585382561928,1213.5585382561928,1213.5585382561928
2327,1288.5328306174397,1288.5328306174397,1288.5328306174397,1288.5328306174397,1288.5328306174397,1288.5328306174397,1288.5328306174397
2328,440.49027924244797,440.49027924244797,440.49027924244797,440.49027924244797,440.49027924244797,440.49027924244797,440.49027924244797
2329,337.19236532250767,337.19236532250767,337.19236532250767,337.19236532250767,337.19236532250767,337.19236532250767,337.19236532250767
2330,175.0257477707739,175.0257477707739,175.0257477707739,175.0257477707739,175.0257477707739,175.0257477707739,175.0257477707739
2331,1252.4340972583211,1252.4340972583211,1252.4340972583211,1252.4340972583211,1252.4340972583211,1252.4340972583211,1252.4340972583211
2332,1161.354216167621,1161.354216167621,1161.354216167621,1161.354216167621,1161.354216167621,1161.354216167621,1161.354216167621
2333,1344.0693434776224,1344.0693434776224,1344.0693434776224,1344.0693434776224,1344.0693434776224,1344.0693434776224,1344.0693434776224
2334,1420.7097312246754,1420.7097312246754,1420.7097312246754,1420.7097312246754,1420.7097312246754,1420.7097312246754,1420.7097312246754
2335,1381.834172222547,1381.834172222547,1381.834172222547,1381.834172222547,1381.834172222547,1381.834172222547,1381.834172222547
2336,794.2578661618122,794.2578661618122,794.2578661618122,794.2578661618122,794.2578661618122,794.2578661618122,794.2578661618122
2337,1086.379923806374,1086.379923806374,1086.379923806374,1086.379923806374,1086.379923806374,1086.379923806374,1086.379923806374
2338,1262.4306695731536,1262.4306695731536,1262.4306695731536,1262.4306695731536,1262.4306695731536,1262.4306695731536,1262.4306695731536
2339,1086.379923806374,1086.379923806374,1086.379923806374,1086.379923806374,1086.379923806374,1086.379923806374,1086.379923806374
2340,1002.5197893874981,1002.5197893874981,1002.5197893874981,1002.5197893874981,1002.5197893874981,1002.5197893874981,1002.5197893874981
2341,1160.7988510390192,1160.7988510390192,1160.7988510390192,1160.7988510390192,1160.7988510390192,1160.7988510390192,1160.7988510390192
2342,1001.3766049785579,1001.3766049785579,1001.3766049785579,1001.3766049785579,1001.3766049785579,1001.3766049785579,1001.3766049785579
2343,1029.7449898353552,1029.7449898353552,1029.7449898353552,1029.7449898353552,1029.7449898353552,1029.7449898353552,1029.7449898353552
2344,605.5386767441832,605.5386767441832,605.5386767441832,605.5386767441832,605.5386767441832,605.5386767441832,605.5386767441832
2345,931.4452376571518,931.4452376571518,931.4452376571518,931.4452376571518,931.4452376571518,931.4452376571518,931.4452376571518
2346,932.764697417933,932.764697417933,932.764697417933,932.764697417933,932.764697417933,932.764697417933,932.764697417933
2347,978.9457890452769,978.9457890452769,978.9457890452769,978.9457890452769,978.9457890452769,978.9457890452769,978.9457890452769
2348,891.8614448337144,891.8614448337144,891.8614448337144,891.8614448337144,891.8614448337144,891.8614448337144,891.8614448337144
2349,1206.5525977800423,1206.5525977800423,1206.5525977800423,1206.5525977800423,1206.5525977800423,1206.5525977800423,1206.5525977800423
2350,1205.8928678996517,1205.8928678996517,1205.8928678996517,1205.8928678996517,1205.8928678996517,1205.8928678996517,1205.8928678996517
2351,847.6595428475425,847.6595428475425,847.6595428475425,847.6595428475425,847.6595428475425,847.6595428475425,847.6595428475425
2352,992.1403866530893,992.1403866530893,992.1403866530893,992.1403866530893,992.1403866530893,992.1403866530893,992.1403866530893
2353,1479.0210383813705,1479.0210383813705,1479.0210383813705,1479.0210383813705,1479.0210383813705,1479.0210383813705,1479.0210383813705
2354,1062.731483854886,1062.731483854886,1062.731483854886,1062.731483854886,1062.731483854886,1062.731483854886,1062.731483854886
2355,1238.8793619191833,1238.8793619191833,1238.8793619191833,1238.8793619191833,1238.8793619191833,1238.8793619191833,1238.8793619191833
2356,1306.171809719027,1306.171809719027,1306.171809719027,1306.171809719027,1306.171809719027,1306.171809719027,1306.171809719027
2357,905.056042441527,905.056042441527,905.056042441527,905.056042441527,905.056042441527,905.056042441527,905.056042441527
2358,744.7416815066049,744.7416815066049,744.7416815066049,744.7416815066049,744.7416815066049,744.7416815066049,744.7416815066049
2359,1170.2674543585583,1170.2674543585583,1170.2674543585583,1170.2674543585583,1170.2674543585583,1170.2674543585583,1170.2674543585583
2360,988.841737251136,988.841737251136,988.841737251136,988.841737251136,988.841737251136,988.841737251136,988.841737251136
2361,1471.1042798166834,1471.1042798166834,1471.1042798166834,1471.1042798166834,1471.1042798166834,1471.1042798166834,1471.1042798166834
2362,1203.2539483780895,1203.2539483780895,1203.2539483780895,1203.2539483780895,1203.2539483780895,1203.2539483780895,1203.2539483780895
2363,777.0684456457454,777.0684456457454,777.0684456457454,777.0684456457454,777.0684456457454,777.0684456457454,777.0684456457454
2364,1124.0863627312142,1124.0863627312142,1124.0863627312142,1124.0863627312142,1124.0863627312142,1124.0863627312142,1124.0863627312142
2365,1480.340498142152,1480.340498142152,1480.340498142152,1480.340498142152,1480.340498142152,1480.340498142152,1480.340498142152
2366,1690.134600106371,1690.134600106371,1690.134600106371,1690.134600106371,1690.134600106371,1690.134600106371,1690.134600106371
2367,1279.122884623011,1279.122884623011,1279.122884623011,1279.122884623011,1279.122884623011,1279.122884623011,1279.122884623011
2368,1500.792124434261,1500.792124434261,1500.792124434261,1500.792124434261,1500.792124434261,1500.792124434261,1500.792124434261
2369,1201.2747587369174,1201.2747587369174,1201.2747587369174,1201.2747587369174,1201.2747587369174,1201.2747587369174,1201.2747587369174
2370,1191.378810531058,1191.378810531058,1191.378810531058,1191.378810531058,1191.378810531058,1191.378810531058,1191.378810531058
2371,1502.7713140754333,1502.7713140754333,1502.7713140754333,1502.7713140754333,1502.7713140754333,1502.7713140754333,1502.7713140754333
2372,1314.8466813666687,1314.8466813666687,1314.8466813666687,1314.8466813666687,1314.8466813666687,1314.8466813666687,1314.8466813666687
2373,1315.9983179402755,1315.9983179402755,1315.9983179402755,1315.9983179402755,1315.9983179402755,1315.9983179402755,1315.9983179402755
2374,1315.9983179402755,1315.9983179402755,1315.9983179402755,1315.9983179402755,1315.9983179402755,1315.9983179402755,1315.9983179402755
2375,1315.4224996534717,1315.4224996534717,1315.4224996534717,1315.4224996534717,1315.4224996534717,1315.4224996534717,1315.4224996534717
2376,1315.4224996534717,1315.4224996534717,1315.4224996534717,1315.4224996534717,1315.4224996534717,1315.4224996534717,1315.4224996534717
2377,1317.7257728006853,1317.7257728006853,1317.7257728006853,1317.7257728006853,1317.7257728006853,1317.7257728006853,1317.7257728006853
2378,1317.7257728006853,1317.7257728006853,1317.7257728006853,1317.7257728006853,1317.7257728006853,1317.7257728006853,1317.7257728006853
2379,1318.3015910874885,1318.3015910874885,1318.3015910874885,1318.3015910874885,1318.3015910874885,1318.3015910874885,1318.3015910874885
2380,1318.3015910874885,1318.3015910874885,1318.3015910874885,1318.3015910874885,1318.3015910874885,1318.3015910874885,1318.3015910874885
2381,1279.7217658716702,1279.7217658716702,1279.7217658716702,1279.7217658716702,1279.7217658716702,1279.7217658716702,1279.7217658716702
2382,1198.5313874324115,1198.5313874324115,1198.5313874324115,1198.5313874324115,1198.5313874324115,1198.5313874324115,1198.5313874324115
2383,1238.8386675086392,1238.8386675086392,1238.8386675086392,1238.8386675086392,1238.8386675086392,1238.8386675086392,1238.8386675086392
2384,1248.627578384294,1248.627578384294,1248.627578384294,1248.627578384294,1248.627578384294,1248.627578384294,1248.627578384294
2385,1239.4144857954425,1239.4144857954425,1239.4144857954425,1239.4144857954425,1239.4144857954425,1239.4144857954425,1239.4144857954425
2386,1253.8099429655229,1253.8099429655229,1253.8099429655229,1253.8099429655229,1253.8099429655229,1253.8099429655229,1253.8099429655229
2387,1304.4819522042108,1304.4819522042108,1304.4819522042108,1304.4819522042108,1304.4819522042108,1304.4819522042108,1304.4819522042108
2388,1298.7237693361774,1298.7237693361774,1298.7237693361774,1298.7237693361774,1298.7237693361774,1298.7237693361774,1298.7237693361774
2389,1317.1499545138813,1317.1499545138813,1317.1499545138813,1317.1499545138813,1317.1499545138813,1317.1499545138813,1317.1499545138813
2390,1295.2688596153575,1295.2688596153575,1295.2688596153575,1295.2688596153575,1295.2688596153575,1295.2688596153575,1295.2688596153575
2391,1184.711748549133,1184.711748549133,1184.711748549133,1184.711748549133,1184.711748549133,1184.711748549133,1184.711748549133
2392,1146.7077416201184,1146.7077416201184,1146.7077416201184,1146.7077416201184,1146.7077416201184,1146.7077416201184,1146.7077416201184
2393,1161.1031987901997,1161.1031987901997,1161.1031987901997,1161.1031987901997,1161.1031987901997,1161.1031987901997,1161.1031987901997
2394,1144.4044684729054,1144.4044684729054,1144.4044684729054,1144.4044684729054,1144.4044684729054,1144.4044684729054,1144.4044684729054
2395,1145.5561050465117,1145.5561050465117,1145.5561050465117,1145.5561050465117,1145.5561050465117,1145.5561050465117,1145.5561050465117
2396,1141.5253770388892,1141.5253770388892,1141.5253770388892,1141.5253770388892,1141.5253770388892,1141.5253770388892,1141.5253770388892
2397,1135.7671941708566,1135.7671941708566,1135.7671941708566,1135.7671941708566,1135.7671941708566,1135.7671941708566,1135.7671941708566
2398,1143.2528318992988,1143.2528318992988,1143.2528318992988,1143.2528318992988,1143.2528318992988,1143.2528318992988,1143.2528318992988
2399,1158.2241073561831,1158.2241073561831,1158.2241073561831,1158.2241073561831,1158.2241073561831,1158.2241073561831,1158.2241073561831
2400,1167.4371999450354,1167.4371999450354,1167.4371999450354,1167.4371999450354,1167.4371999450354,1167.4371999450354,1167.4371999450354
2401,1143.8286501861023,1143.8286501861023,1143.8286501861023,1143.8286501861023,1143.8286501861023,1143.8286501861023,1143.8286501861023
2402,1159.3757439297895,1159.3757439297895,1159.3757439297895,1159.3757439297895,1159.3757439297895,1159.3757439297895,1159.3757439297895
2403,1456.307169385223,1456.307169385223,1456.307169385223,1456.307169385223,1456.307169385223,1456.307169385223,1456.307169385223
2404,1287.7997496549858,1287.7997496549858,1287.7997496549858,1287.7997496549858,1287.7997496549858,1287.7997496549858,1287.7997496549858
2405,1477.0111526967876,1477.0111526967876,1477.0111526967876,1477.0111526967876,1477.0111526967876,1477.0111526967876,1477.0111526967876
2406,1517.2688980248304,1517.2688980248304,1517.2688980248304,1517.2688980248304,1517.2688980248304,1517.2688980248304,1517.2688980248304
2407,1692.1025348780454,1692.1025348780454,1692.1025348780454,1692.1025348780454,1692.1025348780454,1692.1025348780454,1692.1025348780454
2408,1454.5818374425924,1454.5818374425924,1454.5818374425924,1454.5818374425924,1454.5818374425924,1454.5818374425924,1454.5818374425924
2409,1541.423545221656,1541.423545221656,1541.423545221656,1541.423545221656,1541.423545221656,1541.423545221656,1541.423545221656
2410,1385.5685597373758,1385.5685597373758,1385.5685597373758,1385.5685597373758,1385.5685597373758,1385.5685597373758,1385.5685597373758
2411,1233.164238138356,1233.164238138356,1233.164238138356,1233.164238138356,1233.164238138356,1233.164238138356,1233.164238138356
2412,1449.4058416147009,1449.4058416147009,1449.4058416147009,1449.4058416147009,1449.4058416147009,1449.4058416147009,1449.4058416147009
2413,1682.90076451735,1682.90076451735,1682.90076451735,1682.90076451735,1682.90076451735,1682.90076451735,1682.90076451735
2414,1611.0119335744162,1611.0119335744162,1611.0119335744162,1611.0119335744162,1611.0119335744162,1611.0119335744162,1611.0119335744162
2415,1501.7409105411566,1501.7409105411566,1501.7409105411566,1501.7409105411566,1501.7409105411566,1501.7409105411566,1501.7409105411566
2416,1047.9786096293585,1047.9786096293585,1047.9786096293585,1047.9786096293585,1047.9786096293585,1047.9786096293585,1047.9786096293585
2417,1430.4271902457665,1430.4271902457665,1430.4271902457665,1430.4271902457665,1430.4271902457665,1430.4271902457665,1430.4271902457665
2418,1579.3808479595255,1579.3808479595255,1579.3808479595255,1579.3808479595255,1579.3808479595255,1579.3808479595255,1579.3808479595255
2419,1628.8403636482637,1628.8403636482637,1628.8403636482637,1628.8403636482637,1628.8403636482637,1628.8403636482637,1628.8403636482637
2420,1314.2548394419857,1314.2548394419857,1314.2548394419857,1314.2548394419857,1314.2548394419857,1314.2548394419857,1314.2548394419857
2421,1170.4771775561178,1170.4771775561178,1170.4771775561178,1170.4771775561178,1170.4771775561178,1170.4771775561178,1170.4771775561178
