,fd1,fd2,fd3,fd4,fd5,fd6,fd7
996,86.52614774030883,86.52614774030883,86.52614774030883,86.52614774030883,86.52614774030883,86.52614774030883,86.52614774030883
997,96.52121415515211,96.52121415515211,96.52121415515211,96.52121415515211,96.52121415515211,96.52121415515211,96.52121415515211
998,92.72351994128132,92.72351994128132,92.72351994128132,92.72351994128132,92.72351994128132,92.72351994128132,92.72351994128132
999,105.45090225241064,105.45090225241064,105.45090225241064,105.45090225241064,105.45090225241064,105.45090225241064,105.45090225241064
1000,83.30283954990281,83.30283954990281,83.30283954990281,83.30283954990281,83.30283954990281,83.30283954990281,83.30283954990281
1001,86.3602972898141,86.3602972898141,86.3602972898141,86.3602972898141,86.3602972898141,86.3602972898141,86.3602972898141
1002,93.30259100572053,93.30259100572053,93.30259100572053,93.30259100572053,93.30259100572053,93.30259100572053,93.30259100572053
1003,79.66068869638299,79.66068869638299,79.66068869638299,79.66068869638299,79.66068869638299,79.66068869638299,79.66068869638299
1004,86.4380689699896,86.4380689699896,86.4380689699896,86.4380689699896,86.4380689699896,86.4380689699896,86.4380689699896
1005,83.28128836142045,83.28128836142045,83.28128836142045,83.28128836142045,83.28128836142045,83.28128836142045,83.28128836142045
1006,78.82487738654517,78.82487738654517,78.82487738654517,78.82487738654517,78.82487738654517,78.82487738654517,78.82487738654517
1007,74.27570260037622,74.27570260037622,74.27570260037622,74.27570260037622,74.27570260037622,74.27570260037622,74.27570260037622
1008,56.356357881386515,56.356357881386515,56.356357881386515,56.356357881386515,56.356357881386515,56.356357881386515,56.356357881386515
1009,74.55399403425719,74.55399403425719,74.55399403425719,74.55399403425719,74.55399403425719,74.55399403425719,74.55399403425719
1010,78.17553070748953,78.17553070748953,78.17553070748953,78.17553070748953,78.17553070748953,78.17553070748953,78.17553070748953
1011,68.61242507048844,68.61242507048844,68.61242507048844,68.61242507048844,68.61242507048844,68.61242507048844,68.61242507048844
1012,75.20427772150771,75.20427772150771,75.20427772150771,75.20427772150771,75.20427772150771,75.20427772150771,75.20427772150771
1013,80.86755525139547,80.86755525139547,80.86755525139547,80.86755525139547,80.86755525139547,80.86755525139547,80.86755525139547
1014,72.60501698889541,72.60501698889541,72.60501698889541,72.60501698889541,72.60501698889541,72.60501698889541,72.60501698889541
1015,64.80536077466878,64.80536077466878,64.80536077466878,64.80536077466878,64.80536077466878,64.80536077466878,64.80536077466878
1016,51.99271071780488,51.99271071780488,51.99271071780488,51.99271071780488,51.99271071780488,51.99271071780488,51.99271071780488
1017,56.356357881386515,56.356357881386515,56.356357881386515,56.356357881386515,56.356357881386515,56.356357881386515,56.356357881386515
1018,46.42219699921077,46.42219699921077,46.42219699921077,46.42219699921077,46.42219699921077,46.42219699921077,46.42219699921077
1019,64.15601409561316,64.15601409561316,64.15601409561316,64.15601409561316,64.15601409561316,64.15601409561316,64.15601409561316
1020,43.5446448327175,43.5446448327175,43.5446448327175,43.5446448327175,43.5446448327175,43.5446448327175,43.5446448327175
1021,56.45005870087506,56.45005870087506,56.45005870087506,56.45005870087506,56.45005870087506,56.45005870087506,56.45005870087506
1022,56.913877757343364,56.913877757343364,56.913877757343364,56.913877757343364,56.913877757343364,56.913877757343364,56.913877757343364
1023,48.55763867535476,48.55763867535476,48.55763867535476,48.55763867535476,48.55763867535476,48.55763867535476,48.55763867535476
1024,29.89618346601576,29.89618346601576,29.89618346601576,29.89618346601576,29.89618346601576,29.89618346601576,29.89618346601576
1025,42.89436114546698,42.89436114546698,42.89436114546698,42.89436114546698,42.89436114546698,42.89436114546698,42.89436114546698
1026,49.76450523036724,49.76450523036724,49.76450523036724,49.76450523036724,49.76450523036724,49.76450523036724,49.76450523036724
1027,34.630885874772034,34.630885874772034,34.630885874772034,34.630885874772034,34.630885874772034,34.630885874772034,34.630885874772034
1028,46.7941892525803,46.7941892525803,46.7941892525803,46.7941892525803,46.7941892525803,46.7941892525803,46.7941892525803
1029,63.96954946483095,63.96954946483095,63.96954946483095,63.96954946483095,63.96954946483095,63.96954946483095,63.96954946483095
1030,73.71911973261425,73.71911973261425,73.71911973261425,73.71911973261425,73.71911973261425,73.71911973261425,73.71911973261425
1031,75.4825691553887,75.4825691553887,75.4825691553887,75.4825691553887,75.4825691553887,75.4825691553887,75.4825691553887
1032,39.92310815948516,39.92310815948516,39.92310815948516,39.92310815948516,39.92310815948516,39.92310815948516,39.92310815948516
1033,35.00287812814157,35.00287812814157,35.00287812814157,35.00287812814157,35.00287812814157,35.00287812814157,35.00287812814157
1034,45.034487862585394,45.034487862585394,45.034487862585394,45.034487862585394,45.034487862585394,45.034487862585394,45.034487862585394
1035,38.56069824412169,38.56069824412169,38.56069824412169,38.56069824412169,38.56069824412169,38.56069824412169,38.56069824412169
1036,100.42853832782453,100.42853832782453,100.42853832782453,100.42853832782453,100.42853832782453,100.42853832782453,100.42853832782453
1037,88.58850277725175,88.58850277725175,88.58850277725175,88.58850277725175,88.58850277725175,88.58850277725175,88.58850277725175
1038,88.6812665885454,88.6812665885454,88.6812665885454,88.6812665885454,88.6812665885454,88.6812665885454,88.6812665885454
1039,102.2744444717489,102.2744444717489,102.2744444717489,102.2744444717489,102.2744444717489,102.2744444717489,102.2744444717489
1040,89.69792047999614,89.69792047999614,89.69792047999614,89.69792047999614,89.69792047999614,89.69792047999614,89.69792047999614
1041,81.83829574129683,81.83829574129683,81.83829574129683,81.83829574129683,81.83829574129683,81.83829574129683,81.83829574129683
1042,88.86585720293785,88.86585720293785,88.86585720293785,88.86585720293785,88.86585720293785,88.86585720293785,88.86585720293785
1043,92.65699235944444,92.65699235944444,92.65699235944444,92.65699235944444,92.65699235944444,92.65699235944444,92.65699235944444
1044,97.46759243198645,97.46759243198645,97.46759243198645,97.46759243198645,97.46759243198645,97.46759243198645,97.46759243198645
1045,90.25356633956322,90.25356633956322,90.25356633956322,90.25356633956322,90.25356633956322,90.25356633956322,90.25356633956322
1046,87.10896683752759,87.10896683752759,87.10896683752759,87.10896683752759,87.10896683752759,87.10896683752759,87.10896683752759
1047,93.48999264469764,93.48999264469764,93.48999264469764,93.48999264469764,93.48999264469764,93.48999264469764,93.48999264469764
1048,91.91769289367981,91.91769289367981,91.91769289367981,91.91769289367981,91.91769289367981,91.91769289367981,91.91769289367981
1049,85.81402151219588,85.81402151219588,85.81402151219588,85.81402151219588,85.81402151219588,85.81402151219588,85.81402151219588
1050,81.56094131561073,81.56094131561073,81.56094131561073,81.56094131561073,81.56094131561073,81.56094131561073,81.56094131561073
1051,83.68794991800074,83.68794991800074,83.68794991800074,83.68794991800074,83.68794991800074,83.68794991800074,83.68794991800074
1052,72.03625301459994,72.03625301459994,72.03625301459994,72.03625301459994,72.03625301459994,72.03625301459994,72.03625301459994
1053,75.36544313102802,75.36544313102802,75.36544313102802,75.36544313102802,75.36544313102802,75.36544313102802,75.36544313102802
1054,75.27267931973435,75.27267931973435,75.27267931973435,75.27267931973435,75.27267931973435,75.27267931973435,75.27267931973435
1055,73.79314338001019,73.79314338001019,73.79314338001019,73.79314338001019,73.79314338001019,73.79314338001019,73.79314338001019
1056,49.75045010744396,49.75045010744396,49.75045010744396,49.75045010744396,49.75045010744396,49.75045010744396,49.75045010744396
1057,53.726175878343,53.726175878343,53.726175878343,53.726175878343,53.726175878343,53.726175878343,53.726175878343
1058,51.7846948985403,51.7846948985403,51.7846948985403,51.7846948985403,51.7846948985403,51.7846948985403,51.7846948985403
1059,59.82984725982694,59.82984725982694,59.82984725982694,59.82984725982694,59.82984725982694,59.82984725982694,59.82984725982694
1060,71.01866211495432,71.01866211495432,71.01866211495432,71.01866211495432,71.01866211495432,71.01866211495432,71.01866211495432
1061,68.98441732385797,68.98441732385797,68.98441732385797,68.98441732385797,68.98441732385797,68.98441732385797,68.98441732385797
1062,54.92835739238106,54.92835739238106,54.92835739238106,54.92835739238106,54.92835739238106,54.92835739238106,54.92835739238106
1063,58.072956894416684,58.072956894416684,58.072956894416684,58.072956894416684,58.072956894416684,58.072956894416684,58.072956894416684
1064,83.22600487792221,83.22600487792221,83.22600487792221,83.22600487792221,83.22600487792221,83.22600487792221,83.22600487792221
1065,286.98686992952133,286.98686992952133,286.98686992952133,286.98686992952133,286.98686992952133,286.98686992952133,286.98686992952133
1066,125.5778382785505,125.5778382785505,125.5778382785505,125.5778382785505,125.5778382785505,125.5778382785505,125.5778382785505
1067,90.18329072494681,90.18329072494681,90.18329072494681,90.18329072494681,90.18329072494681,90.18329072494681,90.18329072494681
1068,82.96551659974403,82.96551659974403,82.96551659974403,82.96551659974403,82.96551659974403,82.96551659974403,82.96551659974403
1069,78.9644916075831,78.9644916075831,78.9644916075831,78.9644916075831,78.9644916075831,78.9644916075831,78.9644916075831
1070,73.83437174058515,73.83437174058515,73.83437174058515,73.83437174058515,73.83437174058515,73.83437174058515,73.83437174058515
1071,77.13826263575132,77.13826263575132,77.13826263575132,77.13826263575132,77.13826263575132,77.13826263575132,77.13826263575132
1072,81.48691766821477,81.48691766821477,81.48691766821477,81.48691766821477,81.48691766821477,81.48691766821477,81.48691766821477
1073,76.70349083332447,76.70349083332447,76.70349083332447,76.70349083332447,76.70349083332447,76.70349083332447,76.70349083332447
1074,73.0510328896609,73.0510328896609,73.0510328896609,73.0510328896609,73.0510328896609,73.0510328896609,73.0510328896609
1075,71.57243395813164,71.57243395813164,71.57243395813164,71.57243395813164,71.57243395813164,71.57243395813164,71.57243395813164
1076,72.96389112753656,72.96389112753656,72.96389112753656,72.96389112753656,72.96389112753656,72.96389112753656,72.96389112753656
1077,75.7468054663464,75.7468054663464,75.7468054663464,75.7468054663464,75.7468054663464,75.7468054663464,75.7468054663464
1078,72.52911932510969,72.52911932510969,72.52911932510969,72.52911932510969,72.52911932510969,72.52911932510969,72.52911932510969
1079,78.79114509152929,78.79114509152929,78.79114509152929,78.79114509152929,78.79114509152929,78.79114509152929,78.79114509152929
1080,66.52851884506316,66.52851884506316,66.52851884506316,66.52851884506316,66.52851884506316,66.52851884506316,66.52851884506316
1081,140.18579603681496,140.18579603681496,140.18579603681496,140.18579603681496,140.18579603681496,140.18579603681496,140.18579603681496
1082,162.36478000975399,162.36478000975399,162.36478000975399,162.36478000975399,162.36478000975399,162.36478000975399,162.36478000975399
1083,112.61901494328448,112.61901494328448,112.61901494328448,112.61901494328448,112.61901494328448,112.61901494328448,112.61901494328448
1084,122.44823090763303,122.44823090763303,122.44823090763303,122.44823090763303,122.44823090763303,122.44823090763303,122.44823090763303
1085,107.23121782269304,107.23121782269304,107.23121782269304,107.23121782269304,107.23121782269304,107.23121782269304,107.23121782269304
1086,81.13928762791227,81.13928762791227,81.13928762791227,81.13928762791227,81.13928762791227,81.13928762791227,81.13928762791227
1087,75.13868714786572,75.13868714786572,75.13868714786572,75.13868714786572,75.13868714786572,75.13868714786572,75.13868714786572
1088,78.79114509152929,78.79114509152929,78.79114509152929,78.79114509152929,78.79114509152929,78.79114509152929,78.79114509152929
1089,124.80012147679557,124.80012147679557,124.80012147679557,124.80012147679557,124.80012147679557,124.80012147679557,124.80012147679557
1090,108.1869661814762,108.1869661814762,108.1869661814762,108.1869661814762,108.1869661814762,108.1869661814762,108.1869661814762
1091,111.92562887906922,111.92562887906922,111.92562887906922,111.92562887906922,111.92562887906922,111.92562887906922,111.92562887906922
1092,115.486260019634,115.486260019634,115.486260019634,115.486260019634,115.486260019634,115.486260019634,115.486260019634
1093,102.44310594682828,102.44310594682828,102.44310594682828,102.44310594682828,102.44310594682828,102.44310594682828,102.44310594682828
1094,676.7635388379786,676.7635388379786,676.7635388379786,676.7635388379786,676.7635388379786,676.7635388379786,676.7635388379786
1095,134.38968021478811,134.38968021478811,134.38968021478811,134.38968021478811,134.38968021478811,134.38968021478811,134.38968021478811
1096,249.51761886300588,249.51761886300588,249.51761886300588,249.51761886300588,249.51761886300588,249.51761886300588,249.51761886300588
1097,190.12098708815483,190.12098708815483,190.12098708815483,190.12098708815483,190.12098708815483,190.12098708815483,190.12098708815483
1098,142.8892263416926,142.8892263416926,142.8892263416926,142.8892263416926,142.8892263416926,142.8892263416926,142.8892263416926
1099,134.51491910663836,134.51491910663836,134.51491910663836,134.51491910663836,134.51491910663836,134.51491910663836,134.51491910663836
